x y z track_id event_id
-39.1 247.1 -65.3 23 4
-38.6 250.1 -67.9 23 4
-38.2 253.1 -71.3 23 4
-11.4 351.3 -170.9 23 4
-10.3 354.1 -174.3 23 4
73.2 488.7 -329.7 23 4
243.7 605.5 -531.3 23 4
534.3 619.4 -823.5 23 4
701.1 530.8 -1024.2 23 4
702.6 528.5 -1027.2 23 4
706.2 522.0 -1035.2 23 4
831.0 320.0 -1307.2 23 4
832.6 316.0 -1312.2 23 4
834.6 313.6 -1315.2 23 4
7.8 24.8 -507.2 24 4
7.8 24.8 -507.7 24 4
7.9 25.0 -512.2 24 4
9.1 30.0 -627.2 24 4
9.1 30.1 -627.7 24 4
9.1 30.3 -632.2 24 4
10.6 36.2 -767.2 24 4
10.6 36.2 -767.7 24 4
10.6 36.4 -772.2 24 4
12.1 42.4 -907.7 24 4
12.1 42.6 -912.2 24 4
14.3 51.2 -1107.7 24 4
14.4 51.4 -1112.2 24 4
16.6 60.2 -1312.2 24 4
-312.0 -189.0 -400.7 25 4
-448.6 -220.9 -334.7 25 4
-636.7 -172.6 -244.2 25 4
-643.4 -168.6 -240.6 25 4
-806.3 114.3 -80.9 25 4
-9.7 -48.2 -407.2 26 4
-9.7 -48.2 -407.7 26 4
-9.8 -48.5 -412.2 26 4
-11.4 -55.3 -507.2 26 4
-11.5 -55.7 -512.2 26 4
-13.4 -64.3 -632.2 26 4
-15.5 -74.4 -772.2 26 4
-17.5 -84.5 -912.2 26 4
-20.2 -99.0 -1112.2 26 4
-22.6 -113.5 -1311.7 26 4
-29.8 0.1 385.5 27 4
-68.5 6.9 632.1 27 4
-70.3 7.2 643.2 27 4
-93.8 10.8 792.3 27 4
-108.9 13.1 888.3 27 4
-109.6 13.2 892.3 27 4
-128.5 15.8 1012.3 27 4
-150.6 18.7 1152.3 27 4
-282.7 31.0 1988.8 27 4
-337.1 34.1 2335.8 27 4
-338.2 34.2 2338.8 27 4
-400.3 36.9 2741.8 27 4
-462.6 39.5 3141.8 27 4
-32.6 22.6 907.4 28 5
-36.7 25.4 1042.4 28 5
-36.8 25.4 1042.9 28 5
-36.9 25.5 1047.4 28 5
-41.0 28.3 1182.4 28 5
-41.0 28.4 1182.9 28 5
-41.2 28.4 1187.4 28 5
-47.1 32.6 1382.4 28 5
-47.3 32.7 1387.4 28 5
-53.2 36.9 1582.4 28 5
-53.3 37.0 1587.4 28 5
3.9 -23.5 -135.3 29 5
4.7 -25.6 -150.7 29 5
27.3 -74.6 -517.6 29 5
42.7 -102.4 -733.1 29 5
53.6 -120.0 -873.1 29 5
53.8 -120.5 -877.1 29 5
65.0 -137.1 -1013.1 29 5
65.3 -137.6 -1017.1 29 5
129.8 -216.4 -1713.6 29 5
166.8 -253.8 -2063.6 29 5
211.2 -295.0 -2463.6 29 5
258.4 -337.0 -2866.6 29 5
-37.2 -3.9 682.4 30 5
-37.2 -3.9 682.9 30 5
-37.4 -4.0 686.9 30 5
-42.3 -5.5 782.9 30 5
-42.6 -5.5 786.9 30 5
-48.6 -7.3 902.9 30 5
-48.7 -7.4 906.9 30 5
-55.8 -9.5 1042.9 30 5
-33.7 -12.2 -78.1 31 5
-64.6 -37.7 -289.9 31 5
-94.1 -68.4 -513.1 31 5
-106.2 -83.0 -613.1 31 5
-106.6 -83.6 -617.1 31 5
-119.8 -102.0 -737.1 31 5
-172.9 -217.6 -1410.6 31 5
-173.4 -218.6 -1413.6 31 5
-184.7 -274.4 -1713.6 31 5
-190.6 -340.4 -2060.6 31 5
-190.5 -341.3 -2066.6 31 5
-189.0 -417.1 -2469.6 31 5
-183.4 -492.3 -2869.6 31 5
-35.4 20.9 46.4 32 5
-71.7 37.9 19.5 32 5
-112.4 54.4 -10.2 32 5
-166.7 71.7 -48.7 32 5
-258.1 90.5 -112.1 32 5
-355.3 97.2 -177.9 32 5
-497.2 83.6 -273.9 32 5
-500.4 82.9 -276.1 32 5
-664.9 28.5 -392.9 32 5
-827.5 -77.3 -527.7 32 5
-990.1 -280.8 -701.3 32 5
-115.0 122.4 1182.9 33 5
-343.3 -53.5 1580.4 33 5
-567.8 -73.4 1880.4 33 5
-815.5 15.1 2229.4 33 5
21.7 -3.8 -605.8 34 6
22.8 -4.9 -618.9 34 6
49.7 -32.5 -943.2 34 6
50.1 -32.8 -947.7 34 6
58.1 -41.5 -1047.7 34 6
67.7 -52.0 -1167.7 34 6
78.3 -63.9 -1303.7 34 6
89.1 -76.3 -1443.7 34 6
104.2 -94.3 -1643.7 34 6
-27.4 36.8 -406.1 35 6
-58.1 60.8 -470.6 35 6
-92.3 90.2 -545.2 35 6
-132.9 129.5 -638.8 35 6
-190.7 195.8 -783.5 35 6
-250.4 282.0 -955.1 35 6
-313.9 412.7 -1191.9 35 6
-366.7 807.3 -1840.2 35 6
-365.0 809.8 -1848.2 35 6
-364.0 809.1 -1851.2 35 6
2.3 -14.1 -470.2 36 6
8.4 -52.8 -623.2 36 6
8.5 -53.3 -625.2 36 6
18.3 -96.9 -799.8 36 6
28.8 -132.5 -943.7 36 6
70.7 -235.4 -1370.5 36 6
95.1 -279.7 -1564.2 36 6
134.8 -339.3 -1844.2 36 6
184.4 -401.6 -2147.2 36 6
247.7 -467.3 -2500.2 36 6
18.6 63.8 251.8 37 6
21.8 71.6 351.8 37 6
25.5 81.0 471.8 37 6
-55.0 66.0 96.1 38 6
-183.7 205.3 323.7 38 6
-284.2 247.6 454.1 38 6
-444.1 247.8 648.2 38 6
-603.4 166.0 869.8 38 6
30.3 15.3 -466.8 39 6
71.0 7.7 -630.2 39 6
113.2 -6.3 -805.1 39 6
145.1 -21.4 -943.7 39 6
234.1 -92.9 -1403.3 39 6
258.5 -124.0 -1564.2 39 6
292.6 -183.4 -1841.2 39 6
317.0 -253.1 -2147.2 39 6
329.6 -332.1 -2500.2 39 6
328.1 -412.3 -2897.2 39 6
31.0 18.5 -265.9 40 6
32.6 18.6 -261.7 40 6
71.4 20.9 -160.4 40 6
114.4 25.9 -47.8 40 6
170.3 35.6 100.3 40 6
258.2 59.4 337.5 40 6
346.4 94.7 586.1 40 6
352.1 97.4 602.6 40 6
444.8 148.7 878.8 40 6
530.2 209.0 1149.8 40 6
617.0 284.8 1449.8 40 6
-43.3 -4.1 35.4 41 7
-79.2 -21.5 -223.4 41 7
-96.4 -30.3 -348.7 41 7
-109.5 -37.3 -444.7 41 7
-110.0 -37.6 -448.7 41 7
-125.7 -46.3 -564.7 41 7
-126.2 -46.6 -568.7 41 7
-144.4 -57.2 -704.7 41 7
-145.0 -57.5 -708.7 41 7
-163.0 -68.5 -844.7 41 7
-252.9 -129.8 -1545.2 41 7
-295.3 -163.2 -1895.2 41 7
-343.1 -202.8 -2295.2 41 7
-343.7 -203.3 -2298.2 41 7
-390.2 -243.5 -2698.2 41 7
13.5 -9.0 191.7 42 7
45.7 -30.7 114.3 42 7
46.1 -31.0 113.3 42 7
47.8 -32.2 109.0 42 7
82.1 -54.9 27.1 42 7
83.6 -55.9 23.5 42 7
130.0 -85.8 -86.5 42 7
202.7 -131.2 -257.5 42 7
-37.5 -10.6 300.5 43 7
-65.2 -40.0 361.1 43 7
-90.2 -76.1 427.2 43 7
-91.2 -77.9 430.3 43 7
-114.2 -129.7 515.8 43 7
-128.2 -223.3 656.3 43 7
-96.7 -345.6 847.1 43 7
69.6 -482.7 1186.7 43 7
247.9 -481.0 1468.8 43 7
-45.1 5.4 313.2 44 7
-84.4 1.6 392.6 44 7
-84.9 1.5 393.6 44 7
-128.5 -1.2 481.2 44 7
-183.9 -2.2 592.5 44 7
-270.0 0.9 764.9 44 7
-368.9 12.0 963.5 44 7
-374.6 12.8 974.3 44 7
-511.9 41.7 1254.7 44 7
-614.0 73.7 1468.8 44 7
-615.6 74.2 1471.8 44 7
-873.0 197.0 2050.8 44 7
-882.8 200.3 2058.8 44 7
-20.6 -21.8 174.7 45 7
-34.6 -59.8 73.7 45 7
-55.4 -98.3 -37.2 45 7
-92.7 -143.4 -183.8 45 7
-172.9 -196.6 -426.8 45 7
-287.5 -218.8 -724.5 45 7
-291.2 -218.6 -733.9 45 7
-298.8 -218.1 -753.8 45 7
-380.5 -199.6 -971.2 45 7
-471.7 -142.3 -1251.2 45 7
-538.1 -54.2 -1548.2 45 7
19.6 -48.6 -510.5 46 8
28.8 -79.4 -814.3 46 8
29.0 -79.9 -819.3 46 8
31.6 -89.6 -914.3 46 8
31.8 -90.1 -919.3 46 8
34.8 -101.8 -1034.3 46 8
38.3 -116.2 -1174.3 46 8
41.5 -130.6 -1314.8 46 8
41.7 -131.0 -1318.8 46 8
45.8 -151.2 -1514.8 46 8
45.9 -151.6 -1518.8 46 8
49.5 -171.8 -1714.8 46 8
62.4 -278.9 -2762.3 46 8
66.0 -320.0 -3162.3 46 8
29.4 5.7 -814.8 47 8
29.5 5.8 -818.8 47 8
29.5 5.9 -819.3 47 8
32.4 10.0 -914.8 47 8
32.5 10.1 -918.8 47 8
32.5 10.1 -919.3 47 8
35.8 15.1 -1034.8 47 8
35.9 15.3 -1038.8 47 8
35.9 15.3 -1039.3 47 8
39.7 21.2 -1174.8 47 8
39.8 21.3 -1178.8 47 8
43.5 27.4 -1314.8 47 8
43.6 27.6 -1318.8 47 8
48.7 36.4 -1514.8 47 8
48.8 36.6 -1518.8 47 8
53.5 45.5 -1714.8 47 8
53.6 45.7 -1718.8 47 8
32.0 -40.1 -183.4 48 8
33.2 -41.2 -181.6 48 8
63.0 -67.6 -133.1 48 8
96.0 -94.5 -81.3 48 8
97.5 -95.7 -79.0 48 8
141.8 -127.9 -12.4 48 8
218.2 -175.5 97.6 48 8
310.3 -221.1 223.4 48 8
444.6 -267.8 397.0 48 8
612.3 -297.7 605.4 48 8
780.5 -298.5 807.8 48 8
938.6 -273.9 1008.7 48 8
20.8 -48.1 -112.8 49 8
21.6 -50.1 -105.8 49 8
37.0 -84.3 15.1 49 8
37.8 -86.0 21.3 49 8
56.6 -124.6 159.3 49 8
128.7 -248.5 621.8 49 8
132.4 -254.2 643.2 49 8
197.2 -344.3 998.7 49 8
197.6 -344.8 1001.7 49 8
255.1 -414.7 1287.7 49 8
317.6 -483.2 1581.7 49 8
395.0 -561.7 1931.7 49 8
484.1 -646.9 2330.7 49 8
579.2 -742.9 2735.7 49 8
-234.5 -109.6 385.0 50 8
-312.0 -180.1 395.8 50 8
-404.4 -301.2 411.4 50 8
13.0 -50.8 -232.9 51 8
15.2 -90.5 -247.9 51 8
14.5 -134.7 -264.9 51 8
8.9 -190.1 -286.4 51 8
8.8 -190.6 -286.6 51 8
-11.2 -276.0 -320.0 51 8
-50.9 -371.7 -358.4 51 8
-276.6 -609.6 -485.2 51 8
-468.7 -679.4 -563.6 51 8
-476.5 -680.6 -563.6 51 8
-803.2 -634.6 -694.0 51 8
-14.5 -39.6 -281.9 52 8
-47.0 -63.7 -361.7 52 8
-85.5 -86.1 -449.5 52 8
-137.6 -107.3 -560.6 52 8
-228.0 -123.6 -743.8 52 8
-335.8 -113.1 -960.9 52 8
-532.8 6.5 -1438.3 52 8
-600.2 117.3 -1712.3 52 8
-538.0 533.8 -2761.3 52 8
-537.8 534.8 -2764.3 52 8
74.8 -84.0 -170.1 53 9
38.2 -59.7 -191.8 53 9
119.3 -118.0 -142.6 53 9
1.8 -38.3 -212.3 53 9
185.3 -179.8 -98.1 53 9
246.9 -254.6 -50.3 53 9
321.2 -384.5 23.9 53 9
372.2 -549.0 109.1 53 9
384.3 -727.9 200.1 53 9
330.0 -969.3 319.7 53 9
-24.5 18.8 53.0 54 9
-38.2 56.5 55.8 54 9
-56.8 95.4 58.4 54 9
-57.1 95.8 58.4 54 9
-57.7 97.1 58.5 54 9
-58.0 97.5 58.5 54 9
-86.7 143.8 61.5 54 9
-146.5 213.4 65.9 54 9
-233.9 278.3 73.1 54 9
-383.5 330.8 80.3 54 9
-592.5 314.0 91.1 54 9
-822.4 141.4 107.9 54 9
-917.7 -27.4 1276.8 54 9
-915.6 -53.0 1284.8 54 9
-11.1 -51.2 -538.2 55 9
-11.1 -51.3 -538.7 55 9
-11.1 -51.5 -542.7 55 9
-10.4 -57.9 -638.2 55 9
-10.4 -58.2 -642.7 55 9
-9.6 -65.9 -758.2 55 9
-9.5 -66.2 -762.7 55 9
-8.6 -75.3 -898.2 55 9
-8.6 -75.6 -902.7 55 9
-7.8 -84.9 -1042.7 55 9
-6.7 -98.3 -1242.7 55 9
-5.8 -111.6 -1442.7 55 9
-1.1 -41.0 125.7 56 9
17.8 -76.0 194.1 56 9
39.8 -114.5 270.1 56 9
40.0 -115.0 271.0 56 9
68.0 -161.2 363.9 56 9
117.2 -236.5 517.9 56 9
174.9 -316.2 686.9 56 9
178.7 -321.2 697.9 56 9
404.2 -571.9 1274.8 56 9
526.0 -679.6 1553.8 56 9
534.5 -687.6 1564.8 56 9
16.1 -10.3 -146.6 57 9
16.7 -10.3 -150.5 57 9
55.9 -4.8 -409.8 57 9
75.7 -0.7 -543.2 57 9
89.9 2.9 -638.7 57 9
107.8 8.1 -758.7 57 9
128.5 14.6 -898.7 57 9
129.1 14.8 -902.7 57 9
149.3 22.4 -1042.7 57 9
244.0 71.3 -1736.2 57 9
-284.6 54.9 1522.6 58 10
-286.3 51.1 1525.6 58 10
-184.0 -289.9 1805.6 58 10
24.4 -40.3 45.5 59 10
44.6 -75.0 -290.9 59 10
50.4 -85.5 -390.9 59 10
57.3 -98.1 -510.9 59 10
65.3 -113.3 -654.9 59 10
73.0 -128.2 -794.9 59 10
83.7 -149.6 -994.9 59 10
125.4 -240.6 -1838.4 59 10
143.5 -283.9 -2238.4 59 10
161.4 -327.3 -2638.4 59 10
44.6 31.7 -290.9 60 10
44.8 32.0 -294.9 60 10
50.6 39.5 -390.9 60 10
57.7 48.9 -510.9 60 10
65.8 60.0 -650.9 60 10
73.8 71.2 -790.9 60 10
74.0 71.5 -794.9 60 10
85.0 87.4 -990.9 60 10
85.2 87.7 -994.9 60 10
96.0 103.8 -1190.9 60 10
96.2 104.2 -1194.9 60 10
151.4 191.8 -2238.4 60 10
9.7 -44.7 62.1 61 10
9.8 -45.6 54.7 61 10
16.1 -89.4 -294.9 61 10
21.9 -116.5 -514.9 61 10
26.4 -133.7 -654.9 61 10
31.3 -150.7 -794.9 61 10
39.2 -174.6 -990.9 61 10
84.2 -274.3 -1838.4 61 10
84.3 -274.4 -1841.4 61 10
111.0 -320.9 -2241.4 61 10
138.9 -366.9 -2641.4 61 10
34.2 -30.4 192.9 62 10
66.3 -53.3 45.9 62 10
68.1 -54.6 37.8 62 10
101.2 -81.1 -119.8 62 10
136.3 -112.5 -294.9 62 10
202.2 -182.6 -653.7 62 10
244.5 -236.8 -911.4 62 10
287.2 -301.0 -1197.4 62 10
325.6 -371.3 -1497.4 62 10
361.8 -453.3 -1838.4 62 10
396.9 -550.0 -2238.4 62 10
396.7 -550.0 -2241.4 62 10
426.7 -641.3 -2640.4 62 10
