x y z track_id event_id
-109.0 -482.7 53.3 71 13
-170.3 -634.9 71.3 71 13
-239.9 -781.5 92.9 71 13
-337.3 -955.5 114.5 71 13
23.7 -33.5 -95.1 72 13
28.8 -73.1 -202.8 72 13
32.6 -116.6 -320.7 72 13
32.8 -118.5 -326.0 72 13
34.7 -173.1 -472.6 72 13
31.7 -259.2 -703.9 72 13
36.0 -28.4 12.8 73 13
57.2 -61.6 27.2 73 13
58.4 -63.5 28.0 73 13
80.1 -99.6 43.4 73 13
107.9 -149.0 64.1 73 13
108.2 -149.5 64.3 73 13
146.7 -225.2 95.3 73 13
187.0 -317.5 131.9 73 13
234.5 -451.9 183.9 73 13
236.3 -457.8 186.3 73 13
274.8 -608.8 242.7 73 13
276.0 -614.7 245.1 73 13
300.3 -771.9 298.9 73 13
309.8 -978.1 380.3 73 13
309.6 -984.5 380.3 73 13
45.4 3.0 -176.2 74 14
76.4 28.9 -204.9 74 14
106.9 59.0 -235.4 74 14
143.1 103.3 -276.0 74 14
6.7 13.7 -77.3 75 14
6.0 15.2 -74.2 75 14
-10.7 50.3 -1.9 75 14
-31.1 88.6 79.0 75 14
-60.0 136.7 184.1 75 14
-109.8 207.2 346.5 75 14
-174.7 283.4 534.5 75 14
-281.5 382.1 807.5 75 14
-392.8 459.4 1064.8 75 14
-522.7 527.2 1343.8 75 14
-523.1 527.0 1346.8 75 14
-670.3 579.6 1654.8 75 14
58.5 -0.4 -748.2 76 14
58.6 -0.4 -748.7 76 14
58.9 -0.3 -752.7 76 14
65.1 2.5 -848.2 76 14
65.1 2.5 -848.7 76 14
65.4 2.7 -852.7 76 14
73.1 6.3 -972.7 76 14
82.1 10.6 -1112.7 76 14
90.9 15.1 -1252.7 76 14
103.4 21.6 -1452.7 76 14
116.0 28.4 -1652.7 76 14
-220.0 82.4 -6.3 77 14
-319.6 102.9 51.7 77 14
-325.3 104.9 55.3 77 14
-442.5 168.7 132.9 77 14
-561.2 305.4 239.1 77 14
-614.6 497.4 358.9 77 14
-614.9 505.6 358.9 77 14
144.5 761.2 1066.8 77 14
174.1 412.0 1353.8 77 14
-551.8 235.6 1994.8 77 14
-555.6 238.0 1997.8 77 14
-17.3 -39.8 446.8 78 14
-17.6 -39.9 451.3 78 14
-17.7 -40.0 451.8 78 14
-23.9 -43.2 546.8 78 14
-24.2 -43.3 551.8 78 14
-32.0 -46.9 666.8 78 14
-41.5 -51.0 806.8 78 14
-51.2 -54.7 946.8 78 14
-65.5 -59.4 1146.8 78 14
-65.8 -59.5 1151.3 78 14
-80.2 -63.2 1347.3 78 14
-80.5 -63.3 1351.3 78 14
49.9 -7.9 -120.4 79 14
90.4 1.0 -67.0 79 14
132.5 8.7 -11.5 79 14
188.9 16.4 62.4 79 14
272.6 22.6 171.3 79 14
278.3 22.9 178.7 79 14
376.1 21.8 307.1 79 14
378.9 21.7 310.9 79 14
381.8 21.5 314.7 79 14
520.4 4.0 498.7 79 14
680.1 -38.1 716.5 79 14
919.9 -155.1 1071.8 79 14
