x y z track_id event_id
-443.0 483.0 114.0 15 2
-385.1 716.0 164.4 15 2
7.7 -39.6 423.5 16 2
21.4 -76.5 523.1 16 2
37.6 -117.2 633.8 16 2
38.3 -119.0 638.9 16 2
60.4 -170.0 779.4 16 2
99.3 -250.6 1006.0 16 2
147.1 -337.5 1257.0 16 2
212.9 -441.6 1567.9 16 2
276.4 -529.6 1838.9 16 2
445.8 -730.6 2490.9 16 2
560.2 -854.7 2895.9 16 2
26.7 41.6 876.6 17 3
26.8 42.0 881.6 17 3
29.6 49.4 976.6 17 3
29.7 49.8 981.6 17 3
33.1 58.7 1096.6 17 3
33.3 59.1 1101.6 17 3
37.3 69.5 1236.6 17 3
41.6 80.4 1376.6 17 3
47.9 95.9 1577.1 17 3
48.0 96.2 1581.1 17 3
54.3 111.4 1777.1 17 3
54.5 111.7 1781.1 17 3
101.7 224.8 3224.6 17 3
-6.0 -99.8 -323.4 18 3
-11.5 -142.3 -418.9 18 3
-62.0 -252.1 -689.7 18 3
-145.4 -326.9 -936.4 18 3
-274.8 -368.6 -1225.4 18 3
-411.5 -349.7 -1525.4 18 3
-12.1 -27.7 453.2 19 3
-13.6 -29.0 464.2 19 3
-41.7 -55.0 680.9 19 3
-67.9 -77.6 877.1 19 3
-68.5 -78.0 881.1 19 3
-81.5 -88.8 977.1 19 3
-82.1 -89.2 981.1 19 3
-98.2 -101.9 1097.1 19 3
-118.0 -116.8 1237.1 19 3
-197.0 -170.3 1774.6 19 3
-242.6 -197.4 2074.6 19 3
-297.0 -226.8 2424.6 19 3
-361.1 -259.2 2830.6 19 3
-424.9 -290.5 3230.6 19 3
-17.3 9.4 301.9 20 3
-52.3 30.0 336.5 20 3
-89.2 54.3 374.4 20 3
-133.6 86.8 421.8 20 3
-201.0 144.9 497.7 20 3
-205.6 149.4 503.7 20 3
-268.5 215.9 582.7 20 3
-272.4 220.5 587.5 20 3
-357.5 337.1 712.1 20 3
-432.7 484.9 855.7 20 3
-481.7 647.2 1005.5 20 3
-501.2 876.7 1200.7 20 3
59.7 7.1 877.1 21 3
60.0 7.2 881.1 21 3
67.9 9.5 977.1 21 3
68.3 9.6 981.1 21 3
77.8 12.4 1097.1 21 3
89.4 16.0 1237.1 21 3
100.9 19.7 1377.1 21 3
117.3 25.1 1577.1 21 3
117.6 25.2 1581.1 21 3
133.6 30.6 1777.1 21 3
133.9 30.7 1781.1 21 3
253.3 71.9 3224.6 21 3
16.0 -37.5 527.4 22 3
17.2 -93.7 881.1 22 3
15.6 -128.1 1097.1 22 3
13.4 -150.1 1237.1 22 3
10.5 -172.0 1377.1 22 3
10.4 -172.6 1381.1 22 3
-15.6 -277.5 2077.6 22 3
-34.2 -328.4 2427.6 22 3
-57.3 -382.4 2824.6 22 3
-82.8 -435.5 3233.6 22 3
-21.2 2.3 237.9 23 3
-61.3 6.9 185.2 23 3
-106.0 5.5 126.5 23 3
-160.6 -5.0 54.7 23 3
-162.6 -5.5 52.1 23 3
-15.3 47.1 1004.9 24 4
-15.4 47.4 1008.9 24 4
-18.2 57.1 1144.9 24 4
-18.3 57.3 1148.9 24 4
-21.0 67.4 1288.9 24 4
-24.8 81.7 1488.9 24 4
-28.4 95.9 1684.9 24 4
-28.5 96.2 1688.9 24 4
9.8 -25.5 152.3 0 4
42.3 -47.9 117.9 0 4
43.5 -48.8 116.5 0 4
43.9 -49.1 116.1 0 4
77.1 -73.9 79.9 0 4
78.7 -75.2 78.1 0 4
122.1 -110.8 29.1 0 4
187.7 -172.6 -49.7 0 4
252.4 -245.0 -134.7 0 4
336.3 -361.8 -260.5 0 4
412.8 -507.4 -405.3 0 4
415.2 -513.1 -410.1 0 4
466.1 -665.7 -550.3 0 4
467.8 -672.2 -561.1 0 4
499.0 -888.6 -756.3 0 4
-48.7 1.0 154.0 25 4
-86.0 15.7 127.7 25 4
-127.1 30.6 99.0 25 4
-179.0 47.5 63.1 25 4
-264.4 70.5 4.9 25 4
-270.9 72.0 0.7 25 4
-365.1 90.8 -62.9 25 4
-500.1 107.0 -153.9 25 4
-665.7 110.1 -264.1 25 4
-829.9 94.8 -376.7 25 4
-1035.1 49.1 -517.9 25 4
8.2 39.8 -410.6 26 4
8.4 40.2 -415.1 26 4
12.7 47.7 -510.6 26 4
12.9 48.0 -515.1 26 4
18.2 57.1 -630.6 26 4
18.4 57.5 -635.1 26 4
24.9 68.3 -775.1 26 4
31.4 79.1 -915.1 26 4
40.8 94.1 -1111.1 26 4
50.6 109.3 -1311.1 26 4
124.9 218.0 -2758.6 26 4
14.6 -4.0 68.5 27 4
53.8 0.6 -72.2 27 4
97.1 4.9 -227.8 27 4
99.7 5.2 -237.1 27 4
148.2 9.2 -411.1 27 4
240.6 14.4 -743.1 27 4
319.7 16.5 -1028.6 27 4
401.0 16.4 -1317.6 27 4
484.1 14.1 -1617.6 27 4
580.0 9.4 -1961.6 27 4
802.3 -5.1 -2757.6 27 4
801.9 -4.8 -2760.6 27 4
9.1 9.5 234.8 28 4
42.8 31.0 298.3 28 4
44.6 32.2 301.8 28 4
80.3 53.7 368.1 28 4
129.2 81.5 457.9 28 4
208.4 122.3 600.3 28 4
300.4 163.2 761.7 28 4
434.3 212.0 989.9 28 4
590.6 254.9 1250.5 28 4
684.6 273.7 1404.4 28 4
862.9 297.9 1689.4 28 4
-2.9 31.0 512.2 29 5
-0.1 35.2 627.7 29 5
-0.1 35.2 628.2 29 5
0.0 35.3 632.2 29 5
3.4 40.1 767.7 29 5
3.3 40.1 768.2 29 5
3.5 40.3 772.2 29 5
6.8 45.2 908.2 29 5
6.9 45.3 912.2 29 5
11.8 52.3 1108.2 29 5
11.9 52.4 1112.2 29 5
16.8 59.5 1308.2 29 5
16.9 59.6 1312.2 29 5
-50.7 10.4 -421.1 30 5
-101.9 17.6 -787.3 30 5
-102.5 17.7 -791.8 30 5
-115.9 19.5 -887.3 30 5
-133.3 21.7 -1011.8 30 5
-152.9 24.0 -1151.8 30 5
-172.5 26.2 -1291.8 30 5
-269.6 35.4 -1985.3 30 5
-270.1 35.4 -1988.3 30 5
-318.6 39.0 -2335.3 30 5
-318.8 39.0 -2338.3 30 5
-45.0 25.0 -135.6 31 5
-75.6 51.0 -66.5 31 5
-106.1 81.1 7.4 31 5
-107.4 82.5 10.7 31 5
-49.2 -6.4 -194.9 32 5
-50.9 -7.3 -195.2 32 5
-84.8 -26.4 -202.1 32 5
-121.1 -49.2 -209.7 32 5
-122.6 -50.2 -210.0 32 5
-167.7 -81.9 -219.5 32 5
-237.9 -141.9 -234.8 32 5
-305.4 -214.8 -251.4 32 5
-385.0 -331.3 -275.4 32 5
-453.9 -492.5 -306.6 32 5
-487.3 -665.1 -330.6 32 5
-468.4 -916.1 -379.6 32 5
-0.7 -22.7 508.2 33 5
-0.6 -22.8 512.2 33 5
-0.6 -22.8 512.7 33 5
2.5 -27.5 628.2 33 5
2.6 -27.7 632.2 33 5
6.2 -33.2 768.2 33 5
6.3 -33.4 772.2 33 5
9.8 -38.9 908.2 33 5
-46.5 -11.1 247.1 34 6
-48.0 -11.2 257.6 34 6
-100.6 -16.6 627.7 34 6
-114.7 -18.9 727.7 34 6
-130.9 -22.0 843.2 34 6
-131.4 -22.2 847.2 34 6
-150.2 -26.6 983.2 34 6
-169.5 -32.0 1123.2 34 6
-260.9 -67.7 1820.7 34 6
-261.6 -67.9 1823.7 34 6
-304.4 -90.1 2173.7 34 6
-351.4 -117.3 2573.7 34 6
-397.8 -145.4 2976.7 34 6
-397.9 -145.5 2979.7 34 6
-4.4 -40.1 -203.0 35 6
10.0 -87.6 -572.3 35 6
10.2 -88.2 -577.3 35 6
13.6 -100.5 -672.3 35 6
17.7 -116.1 -792.8 35 6
17.8 -116.6 -796.8 35 6
22.3 -134.2 -932.8 35 6
22.4 -134.8 -936.8 35 6
26.6 -152.5 -1072.8 35 6
26.8 -153.1 -1076.8 35 6
32.5 -178.7 -1272.8 35 6
44.9 -243.5 -1770.3 35 6
52.2 -289.9 -2120.3 35 6
59.4 -342.4 -2520.3 35 6
65.9 -393.9 -2920.3 35 6
66.0 -394.9 -2926.3 35 6
14.7 -23.3 -119.6 36 6
16.7 -24.1 -129.7 36 6
51.6 -37.8 -303.6 36 6
53.5 -38.5 -312.9 36 6
106.8 -55.2 -572.8 36 6
107.6 -55.3 -576.8 36 6
128.4 -60.5 -676.8 36 6
238.3 -78.0 -1193.3 36 6
299.1 -80.4 -1470.3 36 6
363.9 -78.8 -1770.3 36 6
442.5 -72.6 -2129.3 36 6
528.1 -62.7 -2520.3 36 6
529.0 -62.6 -2526.3 36 6
613.9 -53.5 -2920.3 36 6
25.9 -11.4 -572.3 37 6
26.2 -11.3 -577.3 37 6
32.6 -11.7 -672.3 37 6
33.0 -11.7 -677.3 37 6
40.7 -12.3 -792.3 37 6
41.1 -12.3 -797.3 37 6
50.2 -13.1 -932.3 37 6
50.5 -13.1 -937.3 37 6
59.6 -14.0 -1072.3 37 6
73.1 -15.3 -1272.3 37 6
86.5 -16.9 -1472.3 37 6
10.3 -31.3 63.1 38 6
40.6 -57.4 105.9 38 6
114.2 -122.6 211.3 38 6
115.6 -123.8 213.3 38 6
178.2 -181.5 304.8 38 6
252.8 -253.0 415.6 38 6
350.3 -351.6 564.2 38 6
458.7 -468.3 734.8 38 6
562.1 -587.1 903.6 38 6
566.2 -592.0 914.4 38 6
-151.4 209.3 584.6 39 6
-257.9 257.6 613.9 39 6
-431.0 270.6 659.4 39 6
-646.7 172.5 722.8 39 6
19.0 -18.6 -443.2 40 7
26.2 -56.9 -625.3 40 7
43.5 -109.9 -886.7 40 7
52.3 -129.2 -986.7 40 7
64.6 -152.3 -1110.7 40 7
114.6 -218.7 -1507.2 40 7
158.4 -258.8 -1784.2 40 7
211.5 -294.7 -2087.2 40 7
279.6 -328.3 -2440.2 40 7
360.8 -357.3 -2843.2 40 7
441.2 -383.7 -3237.2 40 7
25.0 -31.3 308.8 41 7
25.1 -31.7 313.3 41 7
26.3 -39.0 408.8 41 7
26.3 -39.3 413.3 41 7
27.7 -48.3 528.8 41 7
27.7 -48.6 533.3 41 7
29.2 -59.1 668.8 41 7
29.3 -59.4 673.3 41 7
30.6 -69.9 808.8 41 7
30.7 -70.3 813.3 41 7
32.4 -85.4 1008.8 41 7
32.5 -85.8 1013.3 41 7
34.1 -101.2 1213.3 41 7
78.8 49.5 -129.0 42 7
124.6 58.8 -43.3 42 7
179.4 66.7 58.8 42 7
268.0 72.5 222.5 42 7
515.7 44.3 682.1 42 7
518.6 43.5 687.9 42 7
641.8 3.3 926.8 42 7
778.8 -60.9 1205.8 42 7
912.3 -150.6 1513.8 42 7
-6.7 35.8 -375.2 43 7
-7.6 36.7 -378.4 43 7
-36.6 64.7 -478.2 43 7
-66.6 95.4 -584.4 43 7
362.8 373.3 786.3 44 7
367.8 376.5 784.7 44 7
475.8 486.5 742.7 44 7
479.2 492.0 740.7 44 7
527.9 654.4 692.7 44 7
383.6 961.6 611.3 44 7
35.0 -33.9 -779.7 45 8
35.4 -34.2 -784.2 45 8
43.4 -39.7 -884.2 45 8
52.9 -46.6 -1004.2 45 8
63.4 -55.3 -1144.2 45 8
73.3 -63.9 -1279.7 45 8
73.6 -64.1 -1283.7 45 8
87.5 -77.2 -1479.7 45 8
101.3 -91.1 -1679.7 45 8
101.6 -91.4 -1683.7 45 8
163.4 -169.1 -2730.2 45 8
183.3 -196.9 -3130.2 45 8
245.4 20.7 392.5 46 8
342.2 -39.7 394.9 46 8
347.8 -43.8 394.9 46 8
464.6 -147.5 398.5 46 8
576.6 -299.5 403.3 46 8
652.4 -479.7 409.3 46 8
681.4 -749.0 420.1 46 8
1.0 22.0 -131.0 47 8
19.2 58.6 -57.4 47 8
34.3 100.0 22.0 47 8
45.9 154.7 123.1 47 8
46.1 156.7 126.7 47 8
46.7 245.7 288.7 47 8
17.4 350.4 489.7 47 8
-94.0 490.2 826.9 47 8
-186.6 540.5 1033.8 47 8
-321.8 560.8 1313.8 47 8
-22.7 26.5 55.1 48 8
2.7 64.2 287.1 48 8
18.8 83.8 415.8 48 8
32.5 99.2 520.3 48 8
49.0 115.5 636.3 48 8
70.0 133.5 776.3 48 8
70.6 134.0 780.3 48 8
159.9 188.6 1316.8 48 8
212.4 210.7 1613.8 48 8
274.6 231.2 1966.8 48 8
342.4 251.9 2369.8 48 8
403.7 277.5 2769.8 48 8
29.9 -41.2 -779.2 49 8
30.3 -41.5 -784.2 49 8
45.4 -56.1 -999.2 49 8
54.7 -66.2 -1139.2 49 8
63.7 -76.4 -1279.7 49 8
63.9 -76.7 -1283.7 49 8
75.9 -91.3 -1479.7 49 8
76.1 -91.6 -1483.7 49 8
87.3 -106.8 -1679.7 49 8
150.9 -219.9 -3127.2 49 8
3.4 33.7 133.7 50 9
-14.0 70.7 471.6 50 9
-19.9 81.1 571.6 50 9
-27.4 93.4 691.6 50 9
-36.2 106.6 827.1 50 9
-36.5 107.0 831.1 50 9
-46.2 120.4 971.1 50 9
17.4 -28.6 -207.2 51 9
21.6 -68.2 -300.7 51 9
27.0 -110.7 -401.1 51 9
35.3 -165.9 -532.1 51 9
35.6 -167.8 -536.6 51 9
52.7 -258.2 -751.5 51 9
75.2 -352.6 -978.7 51 9
121.8 -505.3 -1352.4 51 9
163.3 -615.5 -1626.4 51 9
215.5 -736.9 -1925.4 51 9
216.1 -736.4 -1928.4 51 9
282.9 -867.7 -2286.4 51 9
-1.8 -23.8 -198.6 52 9
-25.2 -55.7 -282.4 52 9
-55.0 -88.3 -375.6 52 9
-98.8 -125.1 -496.3 52 9
-178.4 -169.8 -690.3 52 9
-181.2 -170.9 -696.7 52 9
-284.9 -196.0 -924.8 52 9
-482.1 -162.5 -1355.4 52 9
-588.2 -93.3 -1626.4 52 9
-735.2 158.4 -2278.4 52 9
-743.0 315.4 -2675.4 52 9
-742.6 316.8 -2678.4 52 9
46.3 -1.9 -177.1 53 9
86.2 -7.0 -241.2 53 9
129.3 -10.3 -310.0 53 9
131.3 -10.4 -313.2 53 9
185.0 -11.0 -399.0 53 9
187.0 -11.0 -402.3 53 9
278.7 -2.5 -548.6 53 9
375.1 19.1 -706.3 53 9
512.7 73.0 -942.6 53 9
653.6 163.9 -1211.1 53 9
823.1 354.1 -1625.4 53 9
830.0 361.3 -1636.4 53 9
-5.1 28.3 -63.0 54 9
-32.2 57.8 20.5 54 9
-65.5 88.7 116.0 54 9
-109.7 122.9 233.2 54 9
-186.3 167.8 418.9 54 9
-284.3 204.4 639.1 54 9
-287.5 205.4 646.1 54 9
-492.5 222.4 1087.6 54 9
18.0 39.9 -96.5 55 10
32.2 77.1 -70.3 55 10
50.5 116.5 -41.7 55 10
78.8 166.6 -3.8 55 10
133.9 241.1 57.3 55 10
207.0 313.6 125.3 55 10
323.7 391.0 216.7 55 10
329.0 393.6 220.3 55 10
503.9 449.8 340.1 55 10
703.7 449.6 466.9 55 10
971.6 338.8 662.1 55 10
978.8 333.5 672.9 55 10
20.3 38.0 -211.5 56 10
21.1 39.7 -217.4 56 10
34.9 74.8 -332.8 56 10
35.6 76.6 -338.7 56 10
49.9 116.2 -467.4 56 10
50.6 118.2 -473.9 56 10
89.8 254.9 -909.1 56 10
91.1 260.8 -927.5 56 10
115.3 391.7 -1334.8 56 10
125.9 482.3 -1614.8 56 10
36.6 22.5 -48.2 57 10
37.7 23.0 -45.8 57 10
74.4 38.6 34.0 57 10
115.9 53.8 122.2 57 10
168.6 69.9 232.4 57 10
251.7 88.2 403.5 57 10
257.7 89.2 415.9 57 10
353.6 100.0 609.5 57 10
500.0 97.8 904.4 57 10
596.3 83.3 1102.2 57 10
857.4 -11.0 1681.2 57 10
997.5 -95.2 2042.2 57 10
39.7 3.1 -27.7 58 10
79.7 -3.2 88.2 58 10
122.0 -8.4 210.6 58 10
178.6 -12.9 373.0 58 10
264.9 -15.1 619.7 58 10
369.1 -10.6 917.3 58 10
31.3 30.9 -142.9 59 10
33.0 32.4 -144.8 59 10
61.0 57.5 -176.8 59 10
93.9 85.4 -213.5 59 10
95.5 86.6 -215.1 59 10
138.5 120.7 -261.8 59 10
210.9 172.4 -337.3 59 10
295.8 225.6 -422.3 59 10
422.0 291.4 -542.7 59 10
573.0 351.9 -680.5 59 10
575.8 352.9 -683.1 59 10
728.6 396.0 -818.1 59 10
934.8 428.1 -991.7 59 10
-68.7 -100.7 826.9 60 11
-69.2 -101.3 830.9 60 11
-81.3 -116.4 926.9 60 11
-96.1 -135.6 1046.9 60 11
-143.7 -200.4 1444.4 60 11
-175.6 -247.2 1724.4 60 11
-208.4 -298.1 2024.4 60 11
-287.1 -429.9 2783.4 60 11
-326.5 -498.1 3174.4 60 11
40.8 13.7 224.1 61 11
72.4 38.3 236.5 61 11
106.0 66.1 250.1 61 11
147.9 103.3 267.4 61 11
210.0 165.0 294.1 61 11
276.9 241.7 325.3 61 11
357.8 353.0 368.1 61 11
361.4 358.5 369.7 61 11
439.8 498.9 419.1 61 11
503.8 658.1 472.7 61 11
552.2 860.4 532.5 61 11
-13.1 -50.3 826.9 62 11
-13.3 -50.6 830.9 62 11
-18.0 -57.9 930.9 62 11
-23.7 -66.6 1050.9 62 11
-30.5 -76.7 1190.9 62 11
-37.2 -86.8 1330.9 62 11
-46.9 -100.9 1526.9 62 11
-47.1 -101.1 1530.9 62 11
-57.1 -115.4 1730.9 62 11
-131.7 -215.6 3177.4 62 11
40.7 -25.5 177.9 63 11
71.8 -48.6 118.0 63 11
108.2 -74.0 49.5 63 11
155.4 -104.6 -36.8 63 11
232.0 -148.9 -173.3 63 11
318.7 -191.7 -322.1 63 11
457.9 -245.3 -551.7 63 11
616.5 -286.8 -803.2 63 11
732.5 -305.5 -985.6 63 11
732.6 -304.5 -988.6 63 11
925.8 -317.7 -1276.6 63 11
34.2 20.3 129.3 64 11
57.1 52.2 -1.6 64 11
81.6 88.5 -147.6 64 11
155.6 214.2 -634.1 64 11
201.5 309.3 -986.6 64 11
234.9 388.8 -1272.6 64 11
265.2 472.2 -1572.6 64 11
296.5 570.1 -1919.6 64 11
328.8 681.9 -2318.6 64 11
361.8 793.2 -2718.6 64 11
361.3 792.4 -2726.6 64 11
15.9 -37.4 225.0 65 11
16.0 -38.8 224.8 65 11
18.3 -78.1 218.9 65 11
22.3 -121.3 212.4 65 11
29.8 -176.8 203.9 65 11
48.0 -266.9 189.9 65 11
73.8 -358.8 175.7 65 11
124.9 -490.2 154.1 65 11
202.1 -634.8 128.9 65 11
303.3 -774.0 98.9 65 11
459.0 -927.9 71.5 65 11
15.3 -5.5 53.7 66 12
47.7 -27.5 88.4 66 12
87.1 -51.1 129.4 66 12
136.8 -76.0 179.1 66 12
224.5 -108.7 261.9 66 12
317.0 -129.8 345.4 66 12
465.7 -138.0 475.4 66 12
636.5 -109.4 625.6 66 12
643.7 -107.3 632.0 66 12
809.5 -34.2 791.0 66 12
1006.8 140.7 1024.4 66 12
20.8 6.4 211.8 67 12
59.6 -2.5 435.7 67 12
93.4 -9.9 630.2 67 12
110.8 -13.7 730.2 67 12
131.8 -18.0 850.2 67 12
156.2 -22.9 990.2 67 12
250.1 -40.3 1527.7 67 12
303.3 -49.2 1827.7 67 12
364.9 -59.1 2177.7 67 12
438.1 -70.7 2586.7 67 12
509.2 -82.2 2986.7 67 12
147.5 83.6 -345.4 68 12
103.7 42.1 -395.6 68 12
102.2 40.5 -397.4 68 12
57.8 -14.1 -456.3 68 12
-3.5 -128.6 -565.8 68 12
-31.3 -243.6 -666.0 68 12
-33.9 -346.3 -752.8 68 12
-5.6 -485.3 -872.6 68 12
85.1 -642.9 -1024.8 68 12
235.4 -766.1 -1185.3 68 12
16.6 -0.3 854.7 69 12
21.2 -2.4 989.7 69 12
21.2 -2.5 990.2 69 12
21.4 -2.5 994.7 69 12
26.1 -4.6 1130.2 69 12
26.3 -4.7 1134.7 69 12
33.3 -7.6 1330.2 69 12
33.5 -7.6 1334.7 69 12
40.6 -10.4 1530.2 69 12
40.7 -10.5 1534.7 69 12
57.4 38.1 282.2 70 12
92.4 70.1 294.8 70 12
137.0 102.5 310.0 70 12
214.3 139.2 334.6 70 12
318.4 161.5 363.4 70 12
472.4 146.0 408.8 70 12
651.2 36.6 467.6 70 12
765.1 -238.7 552.6 70 12
765.2 -252.0 552.6 70 12
1.9 37.8 322.4 71 13
3.6 38.5 322.5 71 13
41.4 51.5 325.1 71 13
85.4 62.9 328.0 71 13
142.9 72.0 331.7 71 13
234.7 74.1 337.0 71 13
336.9 57.6 341.8 71 13
343.1 56.0 341.8 71 13
481.8 -3.1 349.0 71 13
623.7 -125.3 359.6 71 13
625.9 -127.9 359.2 71 13
725.6 -316.3 375.2 71 13
727.9 -324.4 375.2 71 13
675.1 -727.3 396.8 71 13
667.3 -740.2 396.8 71 13
10.6 23.3 366.5 72 13
51.0 32.3 433.7 72 13
93.1 38.8 502.3 72 13
148.7 43.1 593.0 72 13
150.7 43.1 596.1 72 13
241.2 39.5 743.4 72 13
339.8 21.0 906.1 72 13
481.1 -34.7 1152.3 72 13
757.6 -303.3 1804.5 72 13
757.8 -303.9 1807.5 72 13
829.2 -463.6 2115.5 72 13
-26.3 46.4 405.2 73 13
-30.1 86.0 523.5 73 13
-29.3 129.9 654.3 73 13
11.3 273.1 1101.6 73 13
96.9 384.2 1525.5 73 13
172.6 439.4 1814.5 73 13
258.9 480.2 2111.5 73 13
357.2 509.2 2458.5 73 13
532.7 561.8 3254.5 73 13
-41.8 -7.6 364.9 74 13
-42.9 -8.9 367.6 74 13
-68.4 -39.3 431.1 74 13
-93.5 -74.9 500.8 74 13
-120.5 -123.8 590.3 74 13
-152.8 -211.1 738.6 74 13
-167.9 -313.2 901.9 74 13
-151.5 -467.2 1147.8 74 13
-37.6 -678.5 1528.5 74 13
95.9 -785.1 1804.5 74 13
