x y z track_id event_id
385.0 -24.2 -2796.2 14 2
448.9 -19.6 -3196.2 14 2
-47.1 -1.2 -284.9 15 2
-85.7 -5.2 -333.8 15 2
-129.0 -11.2 -389.0 15 2
-184.0 -21.7 -459.3 15 2
-266.8 -43.4 -566.3 15 2
-364.1 -78.7 -696.9 15 2
-370.0 -81.2 -704.7 15 2
-494.9 -144.8 -880.1 15 2
-42.8 13.8 -223.0 16 2
-44.8 14.8 -221.5 16 2
-77.7 33.7 -197.2 16 2
-113.8 60.4 -167.9 16 2
-154.5 101.5 -131.3 16 2
-202.9 179.5 -72.2 16 2
-231.4 291.7 3.9 16 2
-197.2 465.9 122.3 16 2
-193.3 473.1 127.4 16 2
14.7 -12.9 -304.7 17 2
49.8 -31.3 -384.8 17 2
50.2 -31.5 -385.8 17 2
87.5 -53.0 -473.2 17 2
89.3 -54.0 -477.4 17 2
135.7 -83.6 -589.3 17 2
206.1 -134.4 -764.5 17 2
283.8 -200.7 -971.1 17 2
385.0 -306.6 -1267.7 17 2
443.4 -381.5 -1460.2 17 2
578.8 -621.9 -2039.2 17 2
583.8 -629.9 -2050.2 17 2
-36.1 48.9 -842.7 18 2
-36.3 49.3 -847.2 18 2
-39.4 57.2 -942.7 18 2
-39.6 57.5 -947.2 18 2
-43.3 67.6 -1067.2 18 2
-47.5 79.4 -1207.2 18 2
-51.5 91.3 -1347.2 18 2
-56.6 108.1 -1542.7 18 2
-25.4 17.5 -130.4 19 3
-38.6 55.2 -95.2 19 3
-54.6 96.5 -56.3 19 3
-76.3 147.4 -7.7 19 3
-77.1 149.1 -5.9 19 3
-116.1 229.0 72.1 19 3
-165.4 315.7 159.1 19 3
-246.0 432.5 283.7 19 3
-351.3 555.4 425.7 19 3
-471.3 666.0 569.9 19 3
-642.0 787.5 754.3 19 3
12.3 -26.7 -134.6 20 3
47.3 -46.8 -117.2 20 3
84.1 -70.5 -98.3 20 3
129.1 -104.1 -74.2 20 3
130.7 -105.4 -73.3 20 3
192.4 -162.0 -37.3 20 3
196.7 -166.5 -34.9 20 3
262.0 -246.6 9.3 20 3
331.0 -371.3 70.5 20 3
333.4 -377.1 72.9 20 3
376.4 -537.6 142.6 20 3
377.2 -543.7 145.9 20 3
375.4 -734.7 228.5 20 3
290.1 -983.2 342.3 20 3
-10.8 -44.1 -124.7 21 3
-6.0 -83.7 -80.6 21 3
-2.4 -127.2 -32.5 21 3
-2.2 -129.3 -30.2 21 3
-0.2 -183.3 29.9 21 3
-2.1 -269.7 126.7 21 3
-13.1 -371.8 241.7 21 3
-14.0 -378.0 248.9 21 3
-44.0 -512.2 403.5 21 3
-98.8 -665.4 585.9 21 3
-175.5 -813.6 775.9 21 3
-17.0 19.1 -149.3 22 3
-17.1 20.4 -149.2 22 3
-20.9 59.4 -143.8 22 3
-27.9 102.0 -137.5 22 3
-41.4 157.6 -128.9 22 3
-72.5 242.2 -116.3 22 3
-121.9 331.1 -100.9 22 3
-216.5 444.7 -78.1 22 3
-358.6 549.0 -50.5 22 3
-542.0 613.2 -15.7 22 3
-834.8 598.1 22.5 22 3
-28.8 -41.1 -141.5 23 3
-29.7 -43.2 -140.1 23 3
-46.0 -77.1 -118.2 23 3
-66.5 -117.1 -91.9 23 3
-93.5 -165.9 -59.4 23 3
-24.0 17.9 -250.6 24 3
-35.1 56.9 -366.5 24 3
-47.9 99.7 -494.4 24 3
-91.8 232.0 -893.3 24 3
-93.7 237.4 -910.1 24 3
-129.6 333.1 -1202.3 24 3
-153.0 390.9 -1381.0 24 3
-191.4 479.6 -1658.0 24 3
-234.7 572.9 -1955.0 24 3
-351.7 803.1 -2701.0 24 3
-351.7 802.8 -2704.0 24 3
-353.0 805.6 -2712.0 24 3
89.1 -99.8 -50.5 25 4
89.9 -102.0 -51.2 25 4
108.2 -155.9 -68.5 25 4
126.5 -251.9 -98.7 25 4
127.3 -359.1 -132.6 25 4
92.5 -505.7 -180.1 25 4
-6.3 -669.2 -237.7 25 4
-10.9 -674.5 -239.3 25 4
-13.2 -677.0 -240.4 25 4
-192.2 -807.0 -309.5 25 4
-200.5 -810.6 -309.5 25 4
-604.9 -821.0 -434.1 25 4
-618.9 -815.4 -444.9 25 4
27.1 23.9 -684.8 26 4
27.2 24.1 -689.3 26 4
27.2 24.2 -689.8 26 4
29.3 30.2 -784.8 26 4
29.3 30.5 -789.8 26 4
31.8 37.9 -904.8 26 4
31.9 38.3 -909.8 26 4
34.7 47.0 -1044.8 26 4
34.8 47.3 -1049.8 26 4
37.5 56.0 -1184.8 26 4
37.6 56.3 -1189.8 26 4
41.4 68.9 -1384.8 26 4
41.5 69.2 -1389.8 26 4
45.1 81.8 -1584.8 26 4
38.2 -33.8 -66.2 27 4
69.6 -57.2 -47.0 27 4
105.9 -81.9 -25.6 27 4
207.9 -247.1 -2232.8 28 4
332.1 -310.5 -2638.8 28 4
448.0 -376.1 -3032.8 28 4
-69.6 35.5 -1049.8 29 4
-80.8 41.9 -1185.3 29 4
-81.1 42.1 -1189.3 29 4
-98.1 50.9 -1389.3 29 4
-115.2 58.8 -1589.3 29 4
-205.4 87.7 -2635.8 29 4
-237.6 94.9 -3035.8 29 4
39.4 75.7 515.2 30 4
205.3 166.7 579.3 30 4
305.8 193.0 613.9 30 4
463.9 198.3 666.7 30 4
658.4 139.8 734.9 30 4
830.8 4.9 812.7 30 4
971.1 -367.0 958.9 30 4
33.9 -29.0 396.1 31 5
67.2 -51.1 608.3 31 5
68.7 -52.1 618.5 31 5
100.9 -73.9 825.0 31 5
116.4 -84.5 925.0 31 5
134.9 -97.4 1045.0 31 5
237.9 -171.2 1722.5 31 5
283.3 -204.7 2022.5 31 5
336.6 -244.7 2381.5 31 5
396.1 -289.5 2781.5 31 5
454.2 -332.9 3172.5 31 5
454.9 -333.5 3175.5 31 5
-24.9 -61.7 825.0 32 5
-25.1 -62.0 829.0 32 5
-30.6 -70.3 929.0 32 5
-37.4 -80.1 1049.0 32 5
-45.3 -91.5 1189.0 32 5
-53.4 -102.9 1329.0 32 5
-65.2 -118.9 1529.0 32 5
-77.1 -134.9 1729.0 32 5
-142.5 -216.9 2775.5 32 5
-167.3 -246.6 3172.5 32 5
13.0 -43.6 313.6 33 5
24.8 -81.9 411.3 33 5
43.9 -121.2 518.8 33 5
78.8 -167.2 664.9 33 5
157.8 -225.6 916.3 33 5
272.1 -256.5 1223.2 33 5
361.6 -248.9 1451.5 33 5
459.3 -206.8 1731.5 33 5
538.1 -135.0 2022.5 33 5
-0.7 -42.7 17.1 34 5
-8.2 -81.7 -249.5 34 5
-10.9 -100.2 -375.5 34 5
-12.5 -114.4 -471.0 34 5
-12.5 -115.0 -475.0 34 5
-14.1 -132.1 -591.0 34 5
-14.1 -132.7 -595.0 34 5
-15.3 -152.9 -731.0 34 5
-15.9 -173.6 -871.0 34 5
-9.5 -277.5 -1568.5 34 5
-9.4 -277.3 -1571.5 34 5
-0.8 -329.1 -1918.5 34 5
12.6 -387.9 -2318.5 34 5
27.8 -448.2 -2727.5 34 5
-232.1 -39.0 -1271.5 35 5
-193.5 -210.6 -1571.5 35 5
-193.0 -416.7 -1924.5 35 5
-242.0 -643.3 -2318.5 35 5
-322.6 -860.6 -2725.5 35 5
-24.1 -3.2 166.3 36 5
-61.4 8.3 91.4 36 5
-103.1 23.2 6.5 36 5
-154.7 44.9 -100.7 36 5
-232.7 85.2 -269.0 36 5
-315.5 139.3 -459.4 36 5
-320.7 143.1 -471.0 36 5
-426.1 235.4 -740.8 36 5
-509.7 335.3 -991.5 36 5
-584.9 458.4 -1270.5 36 5
-643.2 596.9 -1570.5 36 5
-650.6 605.7 -1575.5 36 5
-650.4 605.8 -1578.5 36 5
16.2 -41.9 111.2 37 5
28.8 -80.1 -36.6 37 5
44.2 -121.6 -199.7 37 5
62.6 -165.6 -375.0 37 5
104.8 -250.9 -724.6 37 5
141.3 -313.0 -988.5 37 5
185.1 -377.3 -1274.5 37 5
185.6 -378.2 -1277.5 37 5
236.4 -443.8 -1577.5 37 5
298.1 -515.2 -1918.5 37 5
298.9 -516.1 -1921.5 37 5
375.8 -597.8 -2321.5 37 5
456.4 -682.5 -2720.5 37 5
-18.9 5.0 -430.2 38 6
-51.5 -4.2 -735.6 38 6
-51.9 -4.3 -739.6 38 6
-62.2 -6.8 -835.6 38 6
-62.6 -6.9 -839.6 38 6
-75.2 -9.7 -955.6 38 6
-90.3 -12.6 -1095.6 38 6
-90.8 -12.7 -1099.6 38 6
-105.9 -15.4 -1239.6 38 6
-127.6 -18.6 -1439.6 38 6
-149.5 -21.3 -1639.6 38 6
-264.4 -27.3 -2683.1 38 6
-310.1 -27.3 -3083.1 38 6
-11.9 -6.0 -105.2 39 6
-13.7 -7.8 -102.2 39 6
-39.6 -35.3 -57.8 39 6
-41.0 -36.8 -55.4 39 6
-66.7 -70.3 -5.8 39 6
-95.1 -120.5 61.8 39 6
-123.6 -205.4 167.2 39 6
-131.6 -316.2 299.8 39 6
-86.9 -474.3 491.8 39 6
74.5 -638.0 767.7 39 6
319.9 -686.5 1076.9 39 6
518.0 -614.4 1356.9 39 6
32.7 42.3 -735.6 40 6
32.8 42.4 -739.6 40 6
32.8 42.5 -740.1 40 6
36.3 46.7 -835.6 40 6
36.4 46.9 -839.6 40 6
36.4 47.0 -840.1 40 6
40.6 52.2 -955.6 40 6
40.7 52.3 -959.6 40 6
45.6 58.4 -1095.6 40 6
45.8 58.6 -1099.6 40 6
50.7 64.7 -1235.6 40 6
50.8 64.9 -1239.6 40 6
57.9 73.7 -1435.6 40 6
65.2 82.7 -1635.6 40 6
-10.0 -10.1 -437.7 41 6
-28.2 -36.8 -735.6 41 6
-28.4 -37.2 -739.6 41 6
-33.6 -46.2 -835.6 41 6
-33.8 -46.6 -839.6 41 6
-39.8 -58.1 -959.6 41 6
-46.1 -72.1 -1099.6 41 6
-51.7 -86.0 -1235.6 41 6
-51.9 -86.4 -1239.6 41 6
-58.6 -106.7 -1435.6 41 6
-63.9 -127.9 -1635.6 41 6
-68.0 -244.3 -2683.1 41 6
7.8 47.0 41.9 42 6
4.5 86.9 270.3 42 6
2.7 120.1 460.4 42 6
2.6 120.8 464.4 42 6
2.0 137.6 560.4 42 6
1.9 138.3 564.4 42 6
1.4 158.6 680.4 42 6
1.0 183.0 820.4 42 6
3.7 277.2 1360.9 42 6
8.3 47.2 -230.2 43 6
2.0 86.3 -340.9 43 6
-8.3 129.8 -465.1 43 6
-26.2 183.7 -622.9 43 6
-65.7 264.9 -871.8 43 6
-126.8 349.0 -1160.4 43 6
-176.7 399.3 -1362.1 43 6
-255.1 460.3 -1642.1 43 6
-343.5 507.1 -1933.1 43 6
-344.5 507.6 -1936.1 43 6
-574.7 570.9 -2685.1 43 6
-679.7 587.8 -3085.1 43 6
-682.5 588.8 -3093.1 43 6
0.9 -13.1 -335.1 44 7
0.1 -15.3 -336.4 44 7
-10.6 -52.6 -357.6 44 7
-16.4 -95.7 -380.4 44 7
-13.0 -153.6 -410.3 44 7
19.0 -240.7 -460.1 44 7
116.1 -331.2 -533.1 44 7
53.1 4.3 -918.5 45 7
53.4 4.1 -922.5 45 7
59.7 2.1 -1018.5 45 7
59.9 2.0 -1022.5 45 7
67.4 -0.5 -1138.5 45 7
67.7 -0.6 -1142.5 45 7
76.5 -3.7 -1278.5 45 7
76.7 -3.8 -1282.5 45 7
85.5 -7.0 -1418.5 45 7
85.7 -7.1 -1422.5 45 7
98.5 -11.9 -1622.5 45 7
110.9 -16.7 -1818.5 45 7
14.0 47.9 -193.2 46 7
13.9 49.6 -186.6 46 7
11.5 88.3 -35.5 46 7
6.4 131.3 134.4 46 7
-0.1 167.2 277.5 46 7
-0.3 168.2 281.5 46 7
-29.4 271.7 706.5 46 7
-13.7 39.3 277.0 47 7
-14.0 39.4 281.5 47 7
-14.0 39.5 282.0 47 7
-18.6 43.1 377.0 47 7
-18.8 43.2 381.5 47 7
-18.8 43.2 382.0 47 7
-24.3 47.6 497.0 47 7
-24.6 47.8 502.0 47 7
-31.1 52.7 637.0 47 7
-31.4 52.9 642.0 47 7
-38.0 57.9 777.0 47 7
-47.9 65.0 977.0 47 7
-57.8 72.1 1177.0 47 7
39.8 -3.6 -456.5 48 7
70.9 -28.6 -634.9 48 7
119.9 -70.6 -922.5 48 7
136.5 -85.5 -1022.5 48 7
219.6 -166.1 -1539.0 48 7
262.2 -211.9 -1819.0 48 7
306.3 -262.8 -2122.0 48 7
354.7 -322.1 -2472.0 48 7
355.6 -323.1 -2475.0 48 7
408.4 -390.8 -2869.0 48 7
461.1 -458.5 -3269.0 48 7
13.4 -15.5 -240.1 49 8
14.3 -16.3 -241.1 49 8
43.5 -42.0 -277.0 49 8
76.0 -69.7 -316.5 49 8
77.5 -70.9 -318.2 49 8
120.8 -106.5 -370.1 49 8
191.2 -161.4 -452.3 49 8
267.2 -216.7 -539.7 49 8
272.2 -220.2 -545.1 49 8
383.7 -294.3 -668.1 49 8
388.7 -297.5 -673.7 49 8
529.8 -380.5 -825.3 49 8
669.1 -452.3 -970.9 49 8
671.9 -453.6 -976.7 49 8
853.6 -533.2 -1155.3 49 8
-38.5 21.4 -74.3 50 8
-73.0 41.9 85.7 50 8
-109.7 65.4 259.5 50 8
-138.2 84.9 396.7 50 8
-139.0 85.5 400.7 50 8
-158.7 99.7 496.7 50 8
-225.7 151.8 831.7 50 8
-261.3 182.5 1017.2 50 8
-313.4 231.1 1297.2 50 8
-367.6 286.8 1603.2 50 8
-426.8 352.6 1950.2 50 8
-494.3 430.3 2344.2 50 8
-268.4 -17.8 -752.9 51 8
-367.6 29.7 -737.3 51 8
-491.8 139.2 -712.1 51 8
-586.8 327.6 -680.9 51 8
-575.7 602.1 -640.3 51 8
-41.9 15.3 -212.1 52 8
-79.9 25.0 -233.1 52 8
-122.6 33.4 -256.4 52 8
-124.5 33.7 -257.4 52 8
-178.7 40.7 -286.7 52 8
-264.0 44.2 -332.5 52 8
-369.3 36.3 -388.7 52 8
-506.5 4.6 -464.1 52 8
-667.0 -69.7 -558.9 52 8
-670.1 -71.6 -561.1 52 8
-809.6 -181.3 -661.9 52 8
-955.7 -378.8 -792.3 52 8
35.9 -17.2 396.7 53 8
36.2 -17.3 401.2 53 8
43.9 -20.8 496.7 53 8
44.3 -20.9 501.2 53 8
53.5 -24.9 616.7 53 8
53.9 -25.1 621.2 53 8
64.8 -29.6 756.7 53 8
76.2 -34.1 896.7 53 8
92.7 -40.1 1096.7 53 8
109.3 -45.9 1296.7 53 8
236.0 -84.7 2744.2 53 8
236.1 -84.7 2747.2 53 8
15.2 -14.4 -366.3 54 8
43.2 -42.5 -561.7 54 8
72.4 -81.2 -799.3 54 8
72.9 -81.9 -803.3 54 8
83.0 -99.0 -899.3 54 8
83.4 -99.8 -903.3 54 8
94.9 -122.2 -1023.3 54 8
-39.5 267.3 441.3 55 8
-22.3 363.2 529.0 55 8
72.5 497.1 679.0 55 8
-96.7 819.7 2746.2 55 8
-39.9 -8.9 -93.1 56 8
-75.8 -25.9 19.7 56 8
-115.0 -43.0 142.1 56 8
-249.6 -91.7 549.9 56 8
-347.9 -118.3 838.1 56 8
-411.7 -132.0 1023.2 56 8
-509.5 -148.1 1303.2 56 8
-613.2 -159.5 1597.2 56 8
-872.6 -170.4 2343.2 56 8
-882.6 -171.8 2351.2 56 8
-16.9 38.3 -326.9 57 9
-38.3 71.6 -460.0 57 9
-39.2 73.1 -465.9 57 9
-58.7 111.4 -611.6 57 9
-95.8 252.3 -1106.7 57 9
-96.5 351.8 -1441.4 57 9
-81.3 433.8 -1724.4 57 9
-51.0 518.9 -2027.4 57 9
-1.7 606.5 -2368.4 57 9
-1.2 608.0 -2371.4 57 9
125.9 790.5 -3170.4 57 9
-336.5 47.1 -2018.4 58 9
-321.9 -441.8 -2768.4 58 9
-541.3 -611.3 -3170.4 58 9
29.6 -3.6 -226.7 59 9
61.5 -27.0 -235.4 59 9
63.2 -28.4 -235.9 59 9
95.0 -56.2 -245.3 59 9
134.2 -98.2 -258.0 59 9
182.1 -169.1 -276.1 59 9
183.6 -171.8 -276.3 59 9
184.8 -174.2 -277.3 59 9
222.2 -266.5 -297.7 59 9
223.7 -272.1 -298.9 59 9
239.8 -426.1 -331.3 59 9
186.0 -616.8 -373.3 59 9
182.4 -623.5 -375.7 59 9
180.7 -626.6 -375.5 59 9
5.1 -805.6 -434.3 59 9
-3.9 -810.7 -434.3 59 9
-31.0 20.9 374.6 60 9
-31.1 20.8 375.1 60 9
-31.3 20.9 379.1 60 9
-36.6 22.2 474.6 60 9
-36.6 22.2 475.1 60 9
-36.8 22.2 479.1 60 9
-43.2 23.8 594.6 60 9
-43.3 23.9 595.1 60 9
-43.5 23.9 599.1 60 9
-51.0 25.7 734.6 60 9
-51.2 25.8 739.1 60 9
-59.0 27.7 879.1 60 9
-70.0 30.6 1079.1 60 9
-81.1 33.5 1279.1 60 9
-26.4 27.4 8.3 61 9
-69.6 53.3 379.6 61 9
-81.0 61.1 479.6 61 9
-93.8 70.4 595.1 61 9
-94.2 70.7 599.1 61 9
-109.0 82.2 735.1 61 9
-109.4 82.5 739.1 61 9
-123.7 94.5 875.1 61 9
-192.0 163.3 1575.6 61 9
-224.1 200.9 1922.6 61 9
-224.8 201.6 1925.6 61 9
-260.8 245.9 2322.6 61 9
-299.7 293.4 2728.6 61 9
-22.0 41.3 374.6 62 9
-22.0 41.4 375.1 62 9
-22.2 41.6 379.1 62 9
-25.6 46.2 474.6 62 9
-25.7 46.2 475.1 62 9
-25.8 46.4 479.1 62 9
-29.9 52.1 595.1 62 9
-30.1 52.3 599.1 62 9
-34.9 59.0 735.1 62 9
-35.0 59.2 739.1 62 9
-39.6 65.9 875.1 62 9
-39.7 66.1 879.1 62 9
-46.1 76.2 1075.1 62 9
-46.2 76.4 1079.1 62 9
-52.6 86.8 1275.1 62 9
-52.7 87.0 1279.1 62 9
-13.9 -2.1 -27.8 63 10
-15.5 -2.7 -28.9 63 10
-51.4 -19.2 -55.1 63 10
-89.4 -38.0 -83.5 63 10
-138.6 -64.6 -120.7 63 10
-213.8 -110.9 -180.0 63 10
-298.1 -171.9 -248.4 63 10
-400.1 -261.7 -338.2 63 10
-512.6 -387.6 -449.9 63 10
-605.4 -523.4 -558.6 63 10
-698.1 -713.4 -699.8 63 10
33.0 -16.1 14.3 64 10
53.5 -49.8 53.7 64 10
75.3 -89.4 98.7 64 10
99.5 -138.7 153.3 64 10
132.7 -220.7 241.6 64 10
134.7 -226.4 247.6 64 10
162.0 -318.5 342.8 64 10
186.8 -460.1 486.2 64 10
190.5 -629.8 656.0 64 10
167.0 -797.2 823.6 64 10
94.0 -1010.4 1051.2 64 10
43.2 -5.7 -18.9 65 10
79.0 -24.3 -28.0 65 10
118.3 -42.0 -37.7 65 10
120.0 -42.7 -38.1 65 10
171.7 -61.9 -50.4 65 10
256.9 -84.3 -69.8 65 10
355.9 -97.8 -92.6 65 10
502.2 -94.0 -126.2 65 10
674.1 -51.1 -166.8 65 10
837.2 35.3 -206.4 65 10
1016.1 211.1 -266.2 65 10
1018.9 214.9 -260.4 65 10
26.7 -19.0 -124.0 66 10
27.4 -21.1 -132.3 66 10
40.0 -56.5 -269.5 66 10
53.9 -98.7 -431.6 66 10
68.0 -145.0 -607.8 66 10
91.7 -234.0 -943.6 66 10
93.1 -239.4 -964.0 66 10
108.3 -308.6 -1221.3 66 10
122.4 -386.1 -1510.3 66 10
133.8 -466.4 -1810.3 66 10
144.2 -558.7 -2151.3 66 10
152.9 -666.2 -2554.3 66 10
160.9 -773.0 -2950.3 66 10
46.7 4.0 296.2 67 10
77.7 -1.0 591.7 67 10
78.2 -1.1 596.2 67 10
88.2 -2.5 691.7 67 10
88.7 -2.5 696.2 67 10
100.9 -3.9 811.7 67 10
101.4 -3.9 816.2 67 10
115.7 -5.3 951.7 67 10
116.2 -5.3 956.2 67 10
131.0 -6.4 1096.2 67 10
152.3 -7.6 1296.2 67 10
173.7 -8.4 1496.2 67 10
287.9 -9.3 2542.7 67 10
332.3 -10.6 2942.7 67 10
-216.3 136.5 841.6 68 10
-274.7 220.1 897.0 68 10
-375.2 321.5 974.6 68 10
-377.5 323.4 976.8 68 10
-511.2 410.2 1064.4 68 10
-753.7 480.6 1208.7 68 10
-773.7 485.9 1216.7 68 10
72.0 24.1 -603.8 69 10
81.3 26.7 -703.8 69 10
92.6 29.9 -823.8 69 10
105.7 33.9 -963.8 69 10
118.8 38.0 -1103.8 69 10
119.1 38.1 -1107.8 69 10
137.5 44.1 -1303.8 69 10
137.8 44.2 -1307.8 69 10
156.3 50.6 -1503.8 69 10
156.6 50.7 -1507.8 69 10
254.8 87.9 -2551.3 69 10
292.0 101.9 -2951.3 69 10
-35.6 27.4 447.3 70 11
-35.8 27.6 451.3 70 11
-40.2 33.0 547.3 70 11
-40.4 33.3 551.3 70 11
-45.8 39.7 667.3 70 11
-46.0 39.9 671.3 70 11
-52.5 47.8 811.3 70 11
-59.1 55.5 951.3 70 11
-68.8 66.3 1151.3 70 11
-78.5 76.9 1351.3 70 11
11.0 -31.9 -122.7 71 11
33.1 -66.8 -82.2 71 11
50.9 -107.2 -37.4 71 11
64.6 -161.7 19.1 71 11
64.9 -163.8 21.3 71 11
64.8 -257.5 115.7 71 11
28.1 -364.1 226.3 71 11
25.0 -369.5 232.4 71 11
-125.7 -495.5 428.3 71 11
-529.6 -154.8 1073.8 71 11
-395.3 49.6 1347.8 71 11
22.9 -5.8 -222.5 72 11
24.1 -5.8 -225.4 72 11
64.4 -5.1 -321.6 72 11
108.0 -6.0 -426.1 72 11
-511.1 6.2 215.1 73 11
-362.3 -58.9 366.1 73 11
-262.6 -73.4 457.1 73 11
