x y z track_id event_id
287.5 -408.3 807.2 20 3
270.6 -594.6 753.2 20 3
268.7 -601.6 750.8 20 3
181.7 -787.2 691.0 20 3
176.8 -794.0 691.0 20 3
-115.1 -1001.6 588.0 20 3
-126.5 -1004.8 588.0 20 3
14.3 30.0 -35.6 21 4
14.3 32.1 -34.0 21 4
12.3 69.6 -4.8 21 4
12.1 71.3 -3.4 21 4
6.2 114.5 30.5 21 4
-6.2 168.9 72.9 21 4
-6.8 170.8 74.4 21 4
-39.7 253.5 141.4 21 4
-97.4 341.5 219.7 21 4
-212.1 445.2 334.2 21 4
-389.5 517.2 479.2 21 4
-622.6 509.5 656.4 21 4
-980.1 33.6 1163.3 21 4
3.8 28.5 -57.7 22 4
-7.5 67.1 -45.2 22 4
-18.6 110.2 -31.2 22 4
-30.1 164.3 -13.9 22 4
-43.3 250.2 13.2 22 4
-51.1 351.9 45.6 22 4
-48.6 490.8 90.0 22 4
-48.2 497.0 91.2 22 4
-25.3 658.7 142.6 22 4
20.7 822.4 195.4 22 4
108.5 1014.3 255.2 22 4
21.8 -32.4 31.1 23 4
32.7 -70.9 149.2 23 4
32.8 -71.4 150.7 23 4
45.4 -113.2 279.7 23 4
90.9 -245.6 694.2 23 4
93.0 -251.1 711.2 23 4
94.1 -254.0 720.2 23 4
129.2 -341.0 998.4 23 4
131.5 -346.5 1015.8 23 4
151.3 -391.4 1162.3 23 4
151.8 -392.6 1165.3 23 4
191.8 -477.3 1442.3 23 4
237.4 -567.0 1739.3 23 4
360.1 -788.5 2485.3 23 4
426.2 -907.1 2893.3 23 4
-44.6 40.5 -341.5 24 4
-100.3 19.1 -331.9 24 4
266.6 -41.9 -397.6 24 4
271.2 -46.5 -398.8 24 4
337.6 -150.5 -420.4 24 4
338.9 -154.1 -420.2 24 4
340.3 -158.0 -421.6 24 4
341.4 -161.4 -421.7 24 4
331.2 -386.5 -457.4 24 4
326.7 -396.0 -458.6 24 4
289.0 -467.8 -1283.7 24 4
1.2 -10.4 -162.8 25 5
18.3 -45.5 -68.7 25 5
36.7 -85.2 36.6 25 5
59.1 -136.2 170.7 25 5
59.9 -138.0 175.6 25 5
93.3 -220.8 390.6 25 5
127.2 -314.2 630.2 25 5
170.7 -454.2 984.5 25 5
199.7 -564.6 1261.5 25 5
255.7 -829.7 1910.5 25 5
256.1 -831.3 1915.5 25 5
255.4 -830.7 1918.5 25 5
-1.4 -9.8 -834.5 26 5
-1.4 -9.8 -835.0 26 5
-1.3 -10.1 -839.5 26 5
0.8 -14.5 -934.5 26 5
0.8 -14.6 -935.0 26 5
0.9 -14.8 -939.5 26 5
3.5 -20.2 -1054.5 26 5
3.5 -20.3 -1055.0 26 5
3.6 -20.5 -1059.5 26 5
6.7 -26.9 -1195.0 26 5
6.8 -27.1 -1199.5 26 5
10.0 -33.5 -1335.0 26 5
10.0 -33.8 -1339.5 26 5
14.8 -43.0 -1535.0 26 5
14.9 -43.2 -1539.5 26 5
20.0 -52.5 -1739.5 26 5
14.2 35.8 -296.9 27 5
46.6 57.1 -362.1 27 5
82.8 83.0 -437.1 27 5
126.8 118.3 -532.4 27 5
191.4 179.0 -681.6 27 5
258.3 256.3 -852.8 27 5
339.3 378.9 -1099.3 27 5
457.8 737.4 -1731.5 27 5
-124.1 -212.8 -114.2 28 5
-93.7 -327.7 -101.0 28 5
47.0 -476.1 -75.5 28 5
388.0 -740.8 2307.5 28 5
403.0 -743.7 2318.5 28 5
-5.8 -11.4 -69.2 29 5
8.6 -49.4 136.2 29 5
28.9 -88.9 361.0 29 5
29.3 -89.6 365.0 29 5
39.3 -105.3 461.0 29 5
53.4 -124.5 581.0 29 5
154.5 -215.0 1261.5 29 5
206.8 -244.7 1558.5 29 5
353.1 -305.5 2314.5 29 5
432.0 -337.8 2708.5 29 5
-36.6 41.4 -156.1 30 5
-37.8 42.7 -151.8 30 5
-61.5 72.1 -55.5 30 5
-85.2 110.0 59.1 30 5
-107.9 162.2 205.0 30 5
-125.9 254.6 446.5 30 5
-114.4 363.4 732.0 30 5
-113.6 366.5 740.2 30 5
-77.1 452.8 984.5 30 5
-10.8 536.0 1264.5 30 5
74.1 600.3 1558.5 30 5
346.9 706.6 2710.5 30 5
-32.0 60.3 -834.5 31 5
-32.0 60.3 -835.0 31 5
-32.1 60.6 -839.5 31 5
-35.3 66.9 -935.0 31 5
-35.5 67.3 -939.5 31 5
-39.7 75.1 -1059.5 31 5
-44.6 84.0 -1195.0 31 5
-44.7 84.2 -1199.5 31 5
-49.9 92.8 -1335.0 31 5
-50.1 93.1 -1339.5 31 5
-57.8 105.1 -1535.0 31 5
-58.0 105.4 -1539.5 31 5
-66.0 117.2 -1735.0 31 5
-66.2 117.4 -1739.0 31 5
-263.1 32.5 -1082.9 32 6
-345.7 121.4 -1086.5 32 6
-422.0 281.6 -1092.5 32 6
-423.8 288.2 -1092.5 32 6
-424.0 523.9 -1099.7 32 6
-236.2 800.2 -1111.7 32 6
-0.1 44.0 -257.4 33 6
0.7 83.8 -250.8 33 6
-1.0 127.7 -243.5 33 6
-1.1 129.8 -243.2 33 6
-7.1 183.7 -234.0 33 6
-26.8 273.6 -218.1 33 6
-60.6 366.1 -201.5 33 6
-136.8 495.2 -176.3 33 6
-256.7 623.0 -147.5 33 6
-410.3 718.8 -119.9 33 6
-675.7 780.1 -70.9 33 6
-32.0 -2.1 -298.9 34 6
-65.8 -20.9 -343.8 34 6
-103.6 -44.5 -395.4 34 6
-148.4 -77.4 -459.4 34 6
28.3 21.8 -434.4 35 6
65.8 34.6 -653.1 35 6
100.5 48.3 -858.7 35 6
117.1 55.4 -958.7 35 6
136.9 64.2 -1078.7 35 6
159.6 75.1 -1218.7 35 6
160.3 75.4 -1222.7 35 6
245.3 121.9 -1759.2 35 6
290.4 150.5 -2059.2 35 6
341.9 185.6 -2406.2 35 6
343.0 186.3 -2409.2 35 6
401.3 227.9 -2815.2 35 6
459.9 268.3 -3215.2 35 6
-83.8 -69.5 -345.9 36 6
-139.8 -91.8 -369.1 36 6
-225.3 -116.3 -402.7 36 6
-334.8 -131.7 -444.5 36 6
-484.3 -124.3 -503.0 36 6
-653.1 -74.4 -570.3 36 6
-659.3 -71.5 -572.7 36 6
-823.3 35.1 -645.7 36 6
-990.9 251.4 -759.5 36 6
-24.5 126.7 -242.5 37 7
-46.3 179.2 -266.4 37 7
-57.8 266.2 -303.7 37 7
-32.8 372.5 -350.5 37 7
81.1 500.3 -418.7 37 7
-10.6 43.8 43.4 38 7
-21.2 81.3 18.7 38 7
-21.7 83.3 17.4 38 7
-29.7 124.4 -9.3 38 7
-35.2 180.5 -45.2 38 7
-31.6 272.0 -103.7 38 7
-9.8 370.3 -167.3 38 7
-7.8 376.3 -170.9 38 7
55.9 502.5 -259.5 38 7
59.2 507.4 -263.1 38 7
193.8 641.1 -380.5 38 7
397.7 723.0 -514.5 38 7
406.3 724.5 -525.3 38 7
809.7 624.9 -785.3 38 7
-230.1 -118.6 -677.5 39 7
-301.4 -199.8 -737.3 39 7
-421.9 -263.5 -811.5 39 7
-602.5 -265.1 -910.4 39 7
-606.0 -264.1 -912.1 39 7
-609.4 -263.1 -914.7 39 7
-612.7 -262.1 -916.3 39 7
-845.2 48.2 -1148.8 39 7
-40.2 7.9 148.0 40 7
-78.5 2.3 247.5 40 7
-122.4 -6.5 363.0 40 7
-176.5 -21.2 506.9 40 7
-258.6 -51.5 733.3 40 7
-350.6 -98.4 1001.4 40 7
-442.0 -160.2 1287.2 40 7
-521.8 -229.3 1564.2 40 7
-600.2 -313.3 1864.2 40 7
-678.7 -418.6 2213.2 40 7
-758.5 -542.6 2618.2 40 7
-758.7 -543.8 2621.2 40 7
25.1 9.0 -751.8 41 7
25.3 9.0 -756.3 41 7
25.3 9.0 -756.8 41 7
30.6 8.6 -891.8 41 7
30.8 8.6 -896.3 41 7
30.9 8.6 -896.8 41 7
36.2 8.2 -1031.8 41 7
36.4 8.3 -1036.3 41 7
36.4 8.3 -1036.8 41 7
44.1 7.7 -1231.8 41 7
44.3 7.7 -1236.8 41 7
52.1 7.1 -1431.8 41 7
11.6 -35.6 883.7 42 8
11.8 -35.7 888.2 42 8
16.3 -39.3 983.7 42 8
16.4 -39.5 988.2 42 8
22.0 -43.6 1103.7 42 8
22.2 -43.8 1108.2 42 8
28.9 -48.4 1243.7 42 8
36.0 -53.1 1383.7 42 8
46.3 -59.3 1583.7 42 8
57.0 -65.2 1783.7 42 8
-57.6 -24.8 -311.8 43 8
-57.9 -24.9 -315.8 43 8
-64.8 -27.0 -411.8 43 8
-65.0 -27.1 -415.8 43 8
-73.4 -29.7 -531.8 43 8
-73.7 -29.8 -535.8 43 8
-83.5 -32.7 -671.8 43 8
-83.8 -32.8 -675.8 43 8
-93.7 -35.7 -811.8 43 8
-94.0 -35.8 -815.8 43 8
-108.3 -39.8 -1011.8 43 8
-123.0 -43.7 -1211.8 43 8
-123.2 -43.8 -1215.8 43 8
-9.2 21.1 249.8 44 8
-0.3 59.0 206.5 44 8
0.2 61.2 204.1 44 8
13.0 103.0 155.6 44 8
32.2 154.1 95.2 44 8
33.0 155.9 93.0 44 8
72.2 235.2 -3.0 44 8
128.7 320.1 -112.6 44 8
226.4 423.6 -265.4 44 8
372.0 520.5 -455.3 44 8
547.4 584.2 -657.0 44 8
798.4 598.0 -939.3 44 8
13.1 -24.3 155.0 45 8
50.6 -39.2 -8.9 45 8
92.8 -51.7 -187.4 45 8
94.7 -52.2 -195.4 45 8
123.6 -58.5 -315.8 45 8
147.9 -62.3 -415.8 45 8
273.4 -63.7 -929.3 45 8
340.2 -51.2 -1209.3 45 8
340.1 -51.0 -1212.3 45 8
410.7 -28.7 -1515.3 45 8
487.8 4.9 -1868.3 45 8
569.6 47.5 -2259.3 45 8
570.4 47.9 -2262.3 45 8
-40.1 -30.6 372.5 46 8
-72.2 -54.6 479.1 46 8
-108.9 -79.4 596.6 46 8
-156.5 -108.2 744.3 46 8
-234.7 -147.6 978.4 46 8
-329.0 -183.8 1247.0 46 8
-423.9 -209.5 1507.7 46 8
-425.0 -209.7 1510.7 46 8
-525.7 -226.9 1781.7 46 8
-638.2 -235.3 2081.7 46 8
-769.7 -234.3 2433.7 46 8
-922.1 -227.6 2838.7 46 8
-17.3 9.1 223.0 47 9
-49.1 32.0 187.7 47 9
-85.3 55.8 148.5 47 9
-134.4 84.6 96.9 47 9
-215.2 124.9 15.5 47 9
-306.8 160.5 -73.7 47 9
-449.0 197.6 -206.4 47 9
-612.4 214.5 -354.5 47 9
-784.4 204.2 -504.3 47 9
-994.8 150.9 -710.3 47 9
-23.5 -14.3 268.9 48 9
-63.3 -15.9 288.8 48 9
-107.9 -13.4 310.8 48 9
-163.6 -3.8 338.1 48 9
-245.3 25.9 379.7 48 9
-251.2 28.7 383.3 48 9
-339.7 87.3 434.7 48 9
-439.0 207.0 510.1 48 9
-440.7 209.9 511.5 48 9
-492.9 420.3 623.5 48 9
-370.2 712.8 792.2 48 9
-359.5 723.2 796.5 48 9
-23.1 -5.7 502.7 49 9
-68.9 0.8 852.0 49 9
-69.5 0.9 856.5 49 9
-82.1 2.5 952.0 49 9
-82.7 2.5 956.5 49 9
-98.5 4.4 1076.5 49 9
-116.9 6.5 1216.5 49 9
-135.3 8.3 1356.5 49 9
-161.7 10.7 1556.5 49 9
-271.7 17.3 2400.0 49 9
-323.9 19.1 2800.0 49 9
-374.9 20.5 3200.0 49 9
40.5 -12.0 199.5 50 9
42.8 -12.0 196.0 50 9
79.7 -11.1 141.0 50 9
81.7 -11.0 137.9 50 9
125.2 -6.9 72.4 50 9
179.1 2.2 -9.4 50 9
181.0 2.6 -12.4 50 9
264.8 26.9 -142.5 50 9
270.6 29.1 -151.8 50 9
355.6 69.2 -291.7 50 9
361.6 72.6 -301.9 50 9
476.6 157.0 -514.6 50 9
479.1 159.4 -519.9 50 9
594.9 302.1 -792.7 50 9
640.5 402.7 -963.0 50 9
683.6 585.8 -1251.0 50 9
-14.1 -33.4 330.8 51 9
-15.4 -34.7 335.3 51 9
-41.4 -61.4 424.8 51 9
-42.7 -62.8 429.3 51 9
-72.1 -94.2 532.8 51 9
-110.1 -136.8 670.2 51 9
40.0 -5.6 427.3 52 9
79.7 -0.7 651.0 52 9
115.4 2.2 852.5 52 9
116.1 2.3 856.5 52 9
133.2 3.2 952.5 52 9
133.9 3.3 956.5 52 9
154.5 4.0 1072.5 52 9
155.2 4.0 1076.5 52 9
180.0 4.3 1216.5 52 9
273.0 0.3 1750.0 52 9
324.9 -4.7 2050.0 52 9
385.5 -12.0 2400.0 52 9
385.3 -12.1 2403.0 52 9
452.9 -20.6 2806.0 52 9
518.6 -27.4 3206.0 52 9
17.9 -41.4 244.4 53 9
28.5 -80.4 236.3 53 9
38.5 -124.0 227.5 53 9
48.2 -178.7 216.3 53 9
57.1 -263.2 198.9 53 9
58.3 -364.4 178.5 53 9
42.6 -507.3 147.9 53 9
-0.9 -667.9 113.4 53 9
-73.4 -825.7 75.5 53 9
-76.8 -831.6 75.5 53 9
-208.7 -1011.2 32.3 53 9
5.4 -22.9 -149.9 54 10
-2.6 -61.5 -138.0 54 10
-3.0 -63.4 -137.4 54 10
-13.0 -105.5 -124.2 54 10
-27.3 -158.8 -107.5 54 10
-53.8 -241.2 -81.9 54 10
-90.4 -335.2 -51.9 54 10
-152.1 -461.9 -9.9 54 10
-153.5 -464.5 -8.9 54 10
-239.7 -601.8 39.7 54 10
-343.2 -732.8 89.5 54 10
-490.9 -878.2 149.3 54 10
26.4 -20.2 -283.3 55 10
44.1 -55.6 -423.5 55 10
62.3 -95.0 -576.7 55 10
82.6 -143.6 -763.1 55 10
112.7 -229.9 -1086.1 55 10
134.9 -310.6 -1383.6 55 10
151.0 -388.6 -1666.6 55 10
163.4 -472.6 -1969.6 55 10
172.4 -567.0 -2310.6 55 10
181.3 -780.9 -3109.6 55 10
5.8 -23.4 -312.5 56 10
-2.0 -62.1 -493.0 56 10
-2.4 -63.9 -501.4 56 10
-16.5 -120.3 -767.1 56 10
-22.5 -141.4 -867.1 56 10
-60.2 -248.0 -1380.6 56 10
-85.2 -304.6 -1663.6 56 10
-114.4 -363.0 -1963.6 56 10
-152.4 -430.1 -2319.6 56 10
-197.2 -501.5 -2710.6 56 10
-244.6 -573.3 -3110.6 56 10
-244.8 -573.6 -3113.6 56 10
38.1 25.3 -248.9 57 10
70.5 50.8 -326.2 57 10
105.7 73.6 -404.2 57 10
107.5 74.6 -407.9 57 10
156.4 99.4 -509.6 57 10
158.3 100.3 -513.5 57 10
238.7 126.5 -672.3 57 10
244.8 127.8 -683.9 57 10
344.3 137.7 -868.7 57 10
502.4 111.0 -1166.4 57 10
605.4 60.1 -1383.6 57 10
790.2 -159.3 -1962.6 57 10
831.2 -313.5 -2309.6 57 10
840.1 -320.5 -2317.6 57 10
839.9 -321.1 -2320.6 57 10
41.9 -4.0 -110.4 58 10
74.2 43.2 -60.3 58 10
106.1 75.9 -20.9 58 10
151.1 107.3 26.8 58 10
234.7 135.9 102.5 58 10
349.2 130.1 200.7 58 10
355.9 128.3 206.7 58 10
508.8 24.1 372.7 58 10
13.2 -23.8 -195.3 59 10
13.2 -24.8 -196.2 59 10
13.1 -64.9 -232.9 59 10
9.7 -106.8 -271.2 59 10
-0.6 -163.3 -323.7 59 10
-28.2 -248.0 -404.7 59 10
-30.7 -253.8 -410.1 59 10
-79.2 -340.3 -501.1 59 10
-183.3 -451.0 -640.6 59 10
-354.5 -539.4 -818.3 59 10
-361.1 -541.2 -824.5 59 10
-586.3 -555.0 -1026.9 59 10
-909.3 -370.3 -1387.6 59 10
13.7 16.5 52.3 60 11
14.4 18.1 49.6 60 11
30.5 52.0 -8.7 60 11
53.0 91.8 -79.3 60 11
84.8 137.7 -165.4 60 11
26.3 -32.6 -500.7 61 11
26.5 -32.8 -505.7 61 11
30.5 -35.9 -600.7 61 11
30.7 -36.0 -605.2 61 11
30.7 -36.1 -605.7 61 11
35.6 -39.8 -720.7 61 11
35.8 -39.9 -725.7 61 11
41.5 -44.3 -860.7 61 11
41.7 -44.5 -865.7 61 11
47.4 -48.8 -1000.7 61 11
47.6 -49.0 -1005.7 61 11
55.9 -55.2 -1200.7 61 11
56.1 -55.4 -1205.7 61 11
64.4 -61.5 -1400.7 61 11
33.3 -19.4 195.7 62 11
71.1 -32.4 328.1 62 11
109.9 -53.2 473.7 62 11
111.6 -54.3 480.3 62 11
12.8 16.9 44.5 63 11
13.2 18.2 42.8 63 11
22.9 55.4 -7.0 63 11
29.4 99.0 -63.8 63 11
29.6 100.9 -66.3 63 11
30.3 156.4 -138.6 63 11
16.0 245.9 -256.3 63 11
-27.0 345.6 -397.2 63 11
-137.0 469.1 -613.1 63 11
-346.6 549.2 -910.6 63 11
-676.9 442.9 -1397.7 63 11
-8.6 -44.1 -36.2 64 11
-19.3 -82.3 -204.9 64 11
-28.6 -124.8 -390.1 64 11
-33.2 -151.5 -505.2 64 11
-36.4 -174.9 -605.2 64 11
56.0 13.2 -1099.6 65 12
56.2 13.1 -1104.1 65 12
56.2 13.1 -1104.6 65 12
66.0 7.2 -1299.6 65 12
66.2 7.1 -1304.1 65 12
76.1 1.0 -1504.1 65 12
-31.3 8.3 595.9 66 12
-31.7 8.3 600.4 66 12
-39.2 7.2 695.9 66 12
-39.5 7.1 700.4 66 12
-48.7 5.7 815.9 66 12
-49.0 5.7 820.4 66 12
-59.7 4.0 955.9 66 12
-60.1 3.9 960.4 66 12
-71.1 2.2 1100.4 66 12
-102.1 -3.3 1495.9 66 12
590.7 -314.2 -229.5 67 12
724.3 -390.8 -284.1 67 12
896.7 -494.9 -348.9 67 12
19.2 46.2 134.8 68 12
22.1 85.8 298.4 68 12
24.1 130.0 481.0 68 12
-13.2 1.5 -4.3 69 12
-14.6 0.8 -4.4 69 12
-49.7 -16.9 -7.7 69 12
-86.6 -38.6 -11.2 69 12
-88.4 -39.7 -11.4 69 12
-133.9 -70.8 -16.1 69 12
-203.3 -130.7 -24.3 69 12
-271.2 -209.7 -33.9 69 12
-343.1 -336.5 -48.3 69 12
-390.5 -505.4 -64.9 69 12
-387.9 -694.8 -78.1 69 12
-23.9 -25.6 -51.2 70 13
-50.5 -52.0 -82.3 70 13
-52.0 -53.6 -84.1 70 13
-80.9 -84.0 -118.9 70 13
-118.0 -125.6 -165.3 70 13
-119.2 -127.1 -166.9 70 13
-174.0 -195.1 -239.7 70 13
-231.6 -277.1 -323.5 70 13
-303.5 -399.8 -442.1 70 13
-370.9 -547.9 -578.1 70 13
-422.4 -703.7 -713.9 70 13
-464.5 -911.9 -892.5 70 13
8.5 29.4 -40.1 71 13
15.4 68.0 -59.7 71 13
15.7 70.1 -60.7 71 13
20.0 112.3 -82.0 71 13
21.3 167.6 -109.9 71 13
21.3 169.5 -110.9 71 13
13.4 257.4 -155.9 71 13
-11.8 358.1 -208.5 71 13
-75.9 490.0 -282.7 71 13
-194.7 626.0 -373.9 71 13
-374.3 732.8 -480.5 71 13
-667.1 768.8 -630.2 71 13
-14.4 27.0 359.2 72 13
-9.3 28.1 360.5 72 13
257.0 38.0 428.7 72 13
263.0 37.1 429.9 72 13
