x y z track_id event_id
-127.9 328.6 547.2 27 5
-218.9 443.7 857.5 27 5
-269.2 493.9 1006.7 27 5
-372.0 574.7 1289.7 27 5
-485.7 640.8 1585.7 27 5
-489.1 644.0 1588.7 27 5
-633.2 704.9 1943.7 27 5
6.1 -37.0 -211.3 28 5
10.1 -76.1 -210.6 28 5
15.2 -119.2 -209.8 28 5
22.5 -174.1 -208.8 28 5
22.5 -174.6 -208.8 28 5
22.8 -176.1 -208.8 28 5
22.8 -176.6 -208.8 28 5
36.9 -265.8 -207.0 28 5
54.9 -360.7 -205.8 28 5
87.0 -499.1 -202.2 28 5
131.3 -654.2 -199.8 28 5
183.2 -804.0 -192.6 28 5
261.2 -990.6 -192.6 28 5
-0.1 -36.0 23.3 29 5
-3.9 -86.6 389.2 29 5
-4.8 -100.4 489.2 29 5
-5.7 -117.0 609.2 29 5
-5.7 -117.5 613.2 29 5
-6.6 -136.9 753.2 29 5
-7.2 -156.3 893.2 29 5
-7.7 -253.2 1586.7 29 5
-6.5 -301.2 1936.7 29 5
-4.4 -357.6 2336.7 29 5
-1.9 -415.1 2742.7 29 5
32.8 7.5 -224.2 30 5
34.8 8.3 -225.0 30 5
69.4 22.8 -240.8 30 5
71.3 23.6 -241.7 30 5
110.4 41.3 -259.7 30 5
160.5 65.9 -282.9 30 5
238.3 109.1 -320.8 30 5
319.7 161.4 -361.0 30 5
322.3 163.1 -362.6 30 5
435.8 250.5 -422.6 30 5
551.4 360.7 -489.6 30 5
657.0 485.7 -555.6 30 5
772.4 666.3 -647.8 30 5
-330.5 -142.8 -592.0 31 6
-424.6 -284.2 -710.6 31 6
-537.7 -398.2 -823.2 31 6
-861.0 -563.4 -1081.8 31 6
3.9 -51.0 5.6 32 6
3.9 -52.9 11.0 32 6
4.7 -90.1 114.7 32 6
4.8 -91.9 119.8 32 6
4.8 -92.4 121.2 32 6
6.9 -135.4 241.3 32 6
11.8 -189.6 393.5 32 6
12.0 -191.5 398.7 32 6
24.9 -276.7 638.8 32 6
47.9 -375.7 922.2 32 6
69.5 -447.5 1131.9 32 6
104.0 -542.0 1411.9 32 6
146.2 -639.1 1705.9 32 6
202.2 -749.6 2054.9 32 6
202.1 -749.3 2057.9 32 6
271.4 -879.5 2457.9 32 6
272.1 -879.8 2465.9 32 6
40.5 -80.4 -182.3 33 6
49.4 -126.5 -141.6 33 6
28.6 -40.6 -218.8 33 6
54.3 -184.5 -91.4 33 6
49.0 -271.7 -15.4 33 6
47.9 -278.4 -9.6 33 6
20.5 -379.6 82.2 33 6
-55.5 -511.3 213.8 33 6
35.9 -14.7 61.7 34 6
74.6 -8.4 249.5 34 6
127.6 2.3 508.4 34 6
128.4 2.4 512.4 34 6
147.8 6.9 608.4 34 6
148.6 7.2 612.4 34 6
172.8 13.2 732.4 34 6
252.0 36.3 1128.9 34 6
307.0 55.0 1405.9 34 6
365.6 76.6 1705.9 34 6
435.7 104.5 2064.9 34 6
514.1 135.9 2464.9 34 6
592.0 164.5 2858.9 34 6
32.4 -32.7 -299.6 35 6
69.2 -49.2 -572.4 35 6
84.9 -55.9 -687.6 35 6
115.2 -67.8 -907.6 35 6
134.7 -75.0 -1047.6 35 6
154.3 -81.9 -1187.6 35 6
253.3 -112.3 -1885.1 35 6
304.7 -125.5 -2238.1 35 6
363.2 -139.5 -2638.1 35 6
422.5 -153.8 -3041.1 35 6
44.0 35.3 884.3 36 7
44.2 35.6 888.3 36 7
49.3 43.5 984.3 36 7
49.5 43.8 988.3 36 7
55.3 53.6 1104.3 36 7
55.5 53.9 1108.3 36 7
62.0 65.7 1244.3 36 7
62.2 66.1 1248.3 36 7
68.4 78.8 1388.3 36 7
76.5 97.0 1584.3 36 7
76.6 97.4 1588.3 36 7
83.6 115.7 1784.3 36 7
115.2 211.4 2834.8 36 7
129.4 244.5 3234.8 36 7
-24.2 -6.4 181.4 37 7
-64.6 -0.4 52.2 37 7
-107.0 4.9 -83.4 37 7
-252.3 14.7 -544.9 37 7
-373.2 13.0 -929.2 37 7
-463.3 5.9 -1215.2 37 7
-554.8 -5.6 -1509.2 37 7
-663.8 -24.6 -1862.2 37 7
-788.9 -51.2 -2261.2 37 7
-901.3 -79.1 -2669.2 37 7
-246.5 -87.6 2434.8 38 7
-296.9 -89.2 2834.8 38 7
-247.5 -92.4 3234.8 38 7
-5.8 -40.3 303.2 39 7
-6.7 -42.3 304.4 39 7
-22.4 -76.5 325.6 39 7
62.6 -114.1 605.9 40 7
77.7 -167.6 751.2 40 7
109.3 -249.6 982.1 40 7
157.1 -339.6 1250.1 40 7
214.6 -420.9 1510.8 40 7
282.7 -498.5 1781.8 40 7
369.0 -577.5 2084.8 40 7
474.9 -657.3 2433.8 40 7
602.6 -743.2 2838.8 40 7
603.1 -744.1 2841.8 40 7
-3.1 -31.4 -80.4 41 8
-8.0 -71.7 -319.9 41 8
-10.7 -100.6 -491.8 41 8
-12.0 -117.4 -591.8 41 8
-12.0 -118.1 -595.8 41 8
-13.3 -137.5 -711.8 41 8
-14.4 -161.0 -851.8 41 8
-14.7 -251.1 -1389.3 41 8
-14.7 -252.1 -1392.3 41 8
-12.5 -301.5 -1689.3 41 8
-7.9 -360.3 -2039.3 41 8
-0.8 -428.8 -2445.3 41 8
7.5 -497.1 -2848.3 41 8
33.5 -27.1 703.7 42 8
33.8 -27.3 708.2 42 8
33.8 -27.3 708.7 42 8
39.1 -31.5 803.7 42 8
39.3 -31.7 808.2 42 8
39.3 -31.7 808.7 42 8
45.8 -36.7 923.7 42 8
53.8 -42.7 1063.7 42 8
61.8 -48.6 1203.7 42 8
73.3 -56.8 1403.7 42 8
85.0 -64.8 1604.2 42 8
85.3 -65.0 1608.2 42 8
-41.6 256.1 97.7 43 8
-38.6 262.5 83.2 43 8
-67.0 157.5 310.7 43 8
-66.4 94.9 441.6 43 8
33.1 355.9 -164.2 43 8
-56.1 42.0 554.1 43 8
12.2 -29.8 64.1 44 8
27.5 -66.0 26.1 44 8
48.3 -105.7 -17.1 44 8
79.7 -153.6 -71.9 44 8
137.4 -219.8 -156.3 44 8
223.6 -288.0 -262.0 44 8
355.7 -349.2 -403.4 44 8
543.2 -371.5 -587.8 44 8
757.1 -314.2 -808.5 44 8
980.7 -116.8 -1116.3 44 8
980.0 -113.6 -1119.3 44 8
-10.3 -28.8 413.7 45 8
-22.4 -55.8 703.7 45 8
-26.7 -65.0 803.7 45 8
-32.1 -76.0 923.7 45 8
-38.5 -88.6 1063.7 45 8
-45.3 -101.1 1204.2 45 8
-45.5 -101.5 1208.2 45 8
-55.2 -118.8 1404.2 45 8
-55.5 -119.2 1408.2 45 8
-65.5 -136.4 1604.2 45 8
-65.7 -136.7 1608.2 45 8
-123.3 -224.9 2651.7 45 8
-146.6 -257.6 3051.7 45 8
-147.2 -258.6 3054.7 45 8
58.0 -251.4 -621.4 46 8
43.5 -356.4 -690.8 46 8
42.3 -362.5 -695.0 46 8
2.4 -498.3 -787.8 46 8
-78.1 -656.6 -905.2 46 8
-294.3 -884.4 -1116.3 46 8
27.6 19.3 87.2 47 8
61.0 42.9 69.2 47 8
96.0 66.8 50.7 47 8
97.5 67.9 49.9 47 8
143.2 97.7 26.0 47 8
218.6 143.7 -13.0 47 8
305.4 191.9 -56.0 47 8
310.8 194.7 -59.0 47 8
434.4 255.2 -119.0 47 8
577.8 314.6 -186.6 47 8
738.8 368.3 -257.2 47 8
932.3 416.7 -343.6 47 8
-42.5 84.4 424.9 48 9
-68.8 120.3 568.9 48 9
-173.8 222.1 1043.9 48 9
-266.4 278.8 1401.8 48 9
-345.5 311.1 1687.8 48 9
-429.2 333.9 1990.8 48 9
-521.9 348.7 2334.8 48 9
-715.5 368.1 3133.8 48 9
-13.0 -12.4 206.0 49 9
-13.3 -52.2 240.2 49 9
-10.7 -96.5 278.3 49 9
-10.5 -98.4 280.0 49 9
-3.3 -151.7 326.6 49 9
-3.2 -152.2 327.1 49 9
-2.9 -153.5 328.2 49 9
20.4 -242.5 408.5 49 9
60.6 -334.2 495.9 49 9
145.5 -457.1 625.3 49 9
283.0 -576.9 783.3 49 9
450.1 -656.9 945.1 49 9
733.5 -682.7 1189.3 49 9
-34.7 -26.8 783.8 50 9
-34.9 -27.1 788.3 50 9
-38.8 -34.1 883.8 50 9
-39.0 -34.4 888.3 50 9
-43.8 -42.8 1003.8 50 9
-44.0 -43.1 1008.3 50 9
-50.0 -53.2 1148.3 50 9
-56.2 -63.1 1288.3 50 9
-65.1 -76.8 1484.3 50 9
-74.7 -90.5 1684.3 50 9
-151.5 -182.2 3134.8 50 9
152.0 225.9 396.5 51 9
196.0 311.9 473.1 51 9
213.2 469.6 598.9 51 9
124.1 664.5 771.0 51 9
-468.0 517.0 1404.8 51 9
-393.0 221.6 1687.8 51 9
22.7 -32.8 -262.5 52 10
23.4 -34.3 -259.6 52 10
23.6 -34.7 -258.7 52 10
39.4 -70.5 -188.7 52 10
57.4 -110.2 -110.7 52 10
80.6 -160.0 -12.5 52 10
119.5 -240.1 146.8 52 10
164.6 -327.8 322.8 52 10
167.4 -333.2 333.4 52 10
230.9 -449.0 570.0 52 10
320.7 -601.0 885.5 52 10
404.8 -732.5 1164.5 52 10
504.0 -878.6 1475.5 52 10
-7.6 -30.7 -339.9 53 10
-29.2 -65.6 -345.2 53 10
-50.4 -103.1 -350.7 53 10
-75.5 -152.3 -358.1 53 10
-76.3 -154.0 -358.3 53 10
-110.2 -233.2 -370.2 53 10
-112.2 -238.7 -370.2 53 10
-140.9 -326.6 -382.0 53 10
-141.8 -329.5 -383.4 53 10
-170.0 -471.8 -401.2 53 10
-178.2 -636.8 -421.6 53 10
-160.8 -801.1 -438.4 53 10
-159.3 -808.4 -438.4 53 10
-95.7 -1016.7 -470.8 53 10
-18.1 9.7 -455.6 54 10
-55.5 24.7 -620.5 54 10
-97.5 38.0 -800.5 54 10
-99.5 38.6 -808.9 54 10
-128.6 46.0 -932.0 54 10
-152.4 50.8 -1032.0 54 10
-242.8 60.4 -1407.4 54 10
-277.6 60.3 -1548.5 54 10
-344.3 55.0 -1828.5 54 10
-415.3 41.9 -2131.5 54 10
-579.1 -13.1 -2878.5 54 10
80.5 -32.8 -928.0 55 10
81.1 -38.8 -932.5 55 10
48.5 -257.1 -1102.0 55 10
45.1 -265.5 -1109.0 55 10
-11.1 -364.5 -1194.9 55 10
-139.7 -484.1 -1328.2 55 10
-729.9 -422.1 -1824.5 55 10
-19.6 -13.8 -421.7 56 10
-58.6 -25.5 -536.1 56 10
-101.5 -36.8 -660.7 56 10
-156.4 -49.1 -818.7 56 10
-241.2 -63.0 -1060.6 56 10
-346.0 -72.1 -1357.0 56 10
-415.1 -73.4 -1551.5 56 10
-514.4 -69.5 -1831.5 56 10
-619.4 -57.9 -2128.5 56 10
-744.4 -36.6 -2477.5 56 10
-882.0 -3.5 -2874.5 56 10
-882.1 -3.5 -2877.5 56 10
-881.5 -3.0 -2882.5 56 10
-881.6 -2.6 -2885.5 56 10
0.3 -35.2 -351.8 57 10
-8.9 -73.2 -372.7 57 10
-15.5 -118.0 -397.3 57 10
-17.8 -173.3 -428.0 57 10
-9.4 -261.7 -476.8 57 10
20.4 -363.8 -535.4 57 10
98.5 -495.8 -620.4 57 10
250.0 -620.5 -731.8 57 10
470.9 -679.8 -861.2 57 10
850.1 124.5 -1544.5 57 10
462.1 276.4 -1834.5 57 10
376.5 -816.0 -2874.5 57 10
386.9 -823.1 -2882.5 57 10
389.5 -822.8 -2885.5 57 10
15.7 24.8 -45.7 58 11
39.9 55.7 -15.7 58 11
65.8 91.9 18.3 58 11
96.0 138.9 60.8 58 11
138.7 216.8 128.2 58 11
177.3 306.8 202.4 58 11
218.8 450.6 318.3 58 11
238.6 610.6 442.0 58 11
229.9 786.8 576.2 58 11
175.0 1006.9 749.8 58 11
12.1 -27.4 -92.5 59 11
31.8 -61.7 -124.2 59 11
51.8 -101.6 -159.8 59 11
73.5 -153.0 -204.6 59 11
100.9 -240.2 -277.8 59 11
118.9 -334.5 -355.6 59 11
123.3 -486.2 -476.6 59 11
94.8 -648.1 -607.2 59 11
93.0 -654.1 -612.3 59 11
22.0 -819.0 -752.0 59 11
-128.3 -1008.5 -947.2 59 11
-133.7 -1013.5 -958.0 59 11
15.8 23.7 -12.4 60 11
16.4 24.4 -10.8 60 11
42.2 54.8 52.0 60 11
70.1 88.8 121.5 60 11
104.1 132.1 208.6 60 11
105.1 133.3 211.0 60 11
105.4 133.7 211.8 60 11
158.3 206.1 353.8 60 11
212.1 286.9 507.2 60 11
285.7 411.4 735.8 60 11
356.5 550.9 982.6 60 11
398.2 644.9 1145.7 60 11
464.2 816.9 1433.7 60 11
16.4 21.2 -771.3 61 11
19.8 24.8 -886.8 61 11
19.9 24.9 -890.8 61 11
19.9 24.9 -891.3 61 11
24.0 29.2 -1026.8 61 11
24.1 29.3 -1031.3 61 11
28.2 33.5 -1166.8 61 11
28.3 33.7 -1171.3 61 11
34.1 39.8 -1366.8 61 11
34.3 39.9 -1371.3 61 11
40.0 46.1 -1566.8 61 11
40.2 46.2 -1571.3 61 11
26.4 25.4 -666.3 62 11
26.4 25.5 -666.8 62 11
26.7 25.6 -671.3 62 11
32.0 29.6 -766.3 62 11
32.3 29.8 -771.3 62 11
38.7 34.5 -886.3 62 11
39.0 34.7 -891.3 62 11
46.6 40.1 -1026.3 62 11
46.9 40.4 -1031.3 62 11
54.7 45.7 -1166.3 62 11
55.0 45.8 -1171.3 62 11
66.3 53.5 -1366.3 62 11
66.5 53.7 -1371.3 62 11
127.9 -109.6 -412.7 63 11
72.7 -87.2 -445.1 63 11
201.3 -159.4 -365.2 63 11
266.7 -239.0 -307.5 63 11
315.2 -379.9 -222.0 63 11
263.6 -603.3 -91.0 63 11
20.8 42.4 300.8 64 12
30.1 80.8 348.0 64 12
36.5 125.6 402.2 64 12
38.3 181.0 469.3 64 12
25.6 270.4 578.8 64 12
-17.0 373.1 714.4 64 12
-122.6 497.2 912.2 64 12
-321.0 584.4 1181.3 64 12
-549.1 550.1 1480.7 64 12
-703.7 411.6 1760.7 64 12
38.3 -34.1 1081.2 65 12
38.6 -34.3 1085.7 65 12
46.4 -41.9 1221.2 65 12
46.7 -42.1 1225.2 65 12
54.7 -49.7 1361.2 65 12
54.9 -49.9 1365.2 65 12
66.9 -60.9 1565.2 65 12
79.1 -71.7 1765.2 65 12
32.5 -11.8 391.1 66 12
34.0 -13.4 400.7 66 12
60.7 -39.0 555.6 66 12
62.2 -40.4 564.2 66 12
94.2 -68.0 741.0 66 12
116.9 -85.8 861.2 66 12
117.7 -86.4 865.2 66 12
137.1 -100.5 965.2 66 12
243.0 -163.7 1478.7 66 12
304.1 -192.2 1758.7 66 12
373.9 -219.2 2067.7 66 12
454.1 -245.8 2414.7 66 12
547.3 -274.9 2808.7 66 12
-14.6 44.0 -334.8 67 12
-14.8 44.3 -338.8 67 12
-19.1 49.4 -434.8 67 12
-19.3 49.6 -438.8 67 12
-24.6 55.8 -554.8 67 12
-24.8 56.0 -558.8 67 12
-31.2 63.3 -698.8 67 12
-37.8 70.6 -838.8 67 12
-47.3 80.7 -1038.8 67 12
-56.8 90.7 -1238.8 67 12
3.8 42.9 360.9 68 12
-3.6 83.8 496.2 68 12
-9.6 126.1 635.4 68 12
-18.6 272.8 1113.6 68 12
-14.1 384.9 1478.7 68 12
-4.4 472.4 1767.7 68 12
10.1 561.6 2058.7 68 12
10.3 561.6 2061.7 68 12
32.2 667.4 2411.7 68 12
58.1 786.0 2807.7 68 12
80.5 909.6 3207.7 68 12
80.6 910.2 3218.7 68 12
-18.7 -0.1 288.9 69 12
-20.6 -0.8 291.1 69 12
-55.3 -15.3 332.4 69 12
-55.7 -15.5 332.9 69 12
-57.7 -16.4 335.2 69 12
-96.8 -34.0 382.2 69 12
-147.0 -58.5 443.2 69 12
-224.8 -101.2 540.4 69 12
-309.2 -154.3 649.4 69 12
-421.3 -237.3 802.0 69 12
-541.4 -345.6 979.7 69 12
-650.2 -466.0 1157.8 69 12
-654.6 -471.4 1163.2 69 12
22.1 57.7 -719.0 70 13
22.3 58.0 -723.0 70 13
27.5 65.5 -819.0 70 13
27.7 65.8 -823.0 70 13
33.8 74.8 -939.0 70 13
34.0 75.2 -943.0 70 13
41.0 86.0 -1079.0 70 13
41.2 86.3 -1083.0 70 13
58.4 113.6 -1423.0 70 13
68.1 129.8 -1623.0 70 13
134.7 247.3 -3066.5 70 13
10.0 -10.4 -60.3 71 13
11.7 -12.2 -54.9 71 13
37.1 -39.7 27.3 71 13
68.4 -72.9 127.7 71 13
106.5 -112.1 247.8 71 13
170.4 -175.2 445.6 71 13
172.5 -177.4 451.6 71 13
239.3 -240.0 652.6 71 13
