x y z track_id event_id
-4.5 -74.7 1088.8 8 1
-4.5 -75.0 1093.3 8 1
-6.1 -86.5 1288.8 8 1
-6.1 -86.7 1293.3 8 1
36.5 16.1 -230.8 9 1
68.7 38.1 -249.1 9 1
101.7 67.2 -270.6 9 1
103.0 68.5 -271.5 9 1
136.4 113.0 -298.4 9 1
137.4 114.8 -299.4 9 1
171.1 202.1 -343.2 9 1
166.0 329.5 -403.8 9 1
33.5 19.4 54.4 10 1
65.0 46.7 393.3 10 1
73.6 55.1 493.3 10 1
83.8 65.4 613.3 10 1
94.9 77.4 748.8 10 1
95.2 77.8 752.8 10 1
106.1 90.1 888.8 10 1
106.4 90.4 892.8 10 1
121.7 108.8 1092.8 10 1
263.5 -3.1 512.0 11 1
269.7 -0.4 512.4 11 1
361.0 59.8 523.2 11 1
458.5 212.3 541.2 11 1
-27.3 -13.8 32.3 12 2
-37.1 -51.7 15.1 12 2
-45.8 -94.4 -4.1 12 2
-46.2 -96.4 -5.0 12 2
-53.1 -149.7 -28.6 12 2
-53.3 -151.7 -29.5 12 2
-56.3 -235.8 -66.3 12 2
-56.2 -242.5 -69.9 12 2
-47.5 -341.3 -113.3 12 2
-10.1 -485.0 -178.9 12 2
67.6 -636.0 -253.1 12 2
194.8 -779.4 -338.1 12 2
408.1 -907.2 -441.1 12 2
-49.0 20.0 79.9 13 2
-89.5 25.0 123.7 13 2
-132.2 32.7 170.4 13 2
-186.3 46.0 230.8 13 2
-188.3 46.5 233.0 13 2
-270.5 74.2 326.5 13 2
-364.9 118.0 437.9 13 2
-482.6 196.4 588.9 13 2
-604.6 314.7 768.5 13 2
-702.7 460.5 957.7 13 2
-705.9 466.6 957.7 13 2
-20.7 73.1 -551.1 14 2
-20.7 73.5 -555.1 14 2
-22.0 83.0 -655.1 14 2
-24.0 94.4 -775.1 14 2
-26.9 107.6 -915.1 14 2
-35.8 138.4 -1255.1 14 2
-42.4 155.0 -1451.1 14 2
-19.6 49.7 126.0 15 2
-19.6 50.8 128.3 15 2
-19.9 90.2 217.4 15 2
-17.5 133.1 314.0 15 2
-17.3 135.2 318.6 15 2
-10.2 189.0 441.2 15 2
-9.8 191.0 445.9 15 2
11.1 276.4 645.9 15 2
49.0 372.0 878.4 15 2
140.1 516.9 1268.4 15 2
220.7 604.6 1542.4 15 2
441.7 764.9 2191.4 15 2
444.7 767.3 2199.4 15 2
446.2 767.9 2202.4 15 2
-31.9 50.5 644.4 16 2
-31.9 50.6 644.9 16 2
-32.0 50.8 649.4 16 2
-34.4 56.0 744.4 16 2
-34.4 56.0 744.9 16 2
-34.5 56.2 749.4 16 2
-37.5 62.4 864.9 16 2
-37.6 62.6 869.4 16 2
-41.1 69.9 1004.9 16 2
-41.3 70.1 1009.4 16 2
-44.8 77.2 1144.9 16 2
-44.9 77.5 1149.4 16 2
-50.3 87.9 1349.4 16 2
-55.8 98.4 1549.4 16 2
-98.1 -114.5 -771.1 17 2
-98.5 -115.2 -775.1 17 2
-183.1 -226.1 -1451.6 17 2
-226.6 -270.8 -1751.6 17 2
-281.2 -319.4 -2107.6 17 2
-345.3 -370.5 -2504.6 17 2
-410.4 -418.3 -2898.6 17 2
-410.9 -418.7 -2901.6 17 2
10.4 34.8 -37.0 18 3
33.3 65.9 61.9 18 3
56.0 103.4 174.6 18 3
80.4 155.0 323.7 18 3
106.0 237.6 550.8 18 3
107.4 244.2 568.5 18 3
116.1 347.0 844.1 18 3
116.0 350.5 853.6 18 3
104.8 439.8 1096.7 18 3
73.0 536.0 1379.7 18 3
23.3 625.3 1673.7 18 3
-118.0 790.2 2419.7 18 3
-118.1 790.7 2422.7 18 3
-169.9 854.1 2819.7 18 3
-19.4 40.7 472.7 19 3
-19.5 41.0 477.2 19 3
-19.5 41.0 477.7 19 3
-20.8 45.9 572.7 19 3
-20.8 46.1 577.2 19 3
-20.9 46.2 577.7 19 3
-22.4 52.1 692.7 19 3
-22.4 52.4 697.2 19 3
-22.4 52.4 697.7 19 3
-24.2 59.4 832.7 19 3
-24.2 59.7 837.7 19 3
-26.0 66.7 972.7 19 3
-15.6 41.9 -47.2 20 3
-18.9 80.9 43.7 20 3
-19.8 125.3 147.0 20 3
-16.6 181.1 277.2 20 3
-0.2 272.6 491.4 20 3
31.9 365.9 717.2 20 3
34.1 371.2 730.2 20 3
115.0 509.3 1096.7 20 3
192.9 600.9 1370.7 20 3
413.4 770.0 2022.7 20 3
413.7 768.1 2027.7 20 3
20.1 1.4 -84.6 21 3
58.4 -10.1 -39.7 21 3
100.1 -24.3 9.7 21 3
151.3 -44.0 71.3 21 3
153.1 -44.7 73.5 21 3
232.7 -81.2 172.2 21 3
321.4 -131.4 286.6 21 3
433.9 -212.1 443.6 21 3
436.2 -214.0 447.0 21 3
554.5 -325.6 630.4 21 3
659.8 -458.0 818.4 21 3
-40.0 -2.6 -110.8 22 3
-41.5 -3.3 -109.9 22 3
-75.9 -21.9 -89.9 22 3
-112.6 -47.0 -67.0 22 3
-155.8 -84.9 -37.4 22 3
-209.5 -155.1 7.6 22 3
-253.0 -258.5 65.0 22 3
-260.9 -418.3 147.6 22 3
-259.5 -427.1 152.4 22 3
-44.5 30.8 697.7 23 3
-243.5 119.1 787.2 23 3
-353.2 113.8 830.4 23 3
-510.3 38.9 903.4 23 3
-42.9 10.1 -146.6 24 3
-45.0 10.2 -147.9 24 3
-82.8 15.0 -172.0 24 3
-125.0 27.1 -200.3 24 3
-176.7 51.8 -237.5 24 3
-250.0 114.0 -299.0 24 3
-306.6 218.0 -371.0 24 3
-309.7 412.0 -491.8 24 3
-100.8 54.8 -912.6 25 4
-101.5 56.3 -916.6 25 4
-114.9 93.0 -1012.6 25 4
-118.9 237.7 -1368.0 25 4
-98.1 299.6 -1530.1 25 4
-34.5 387.5 -1810.1 25 4
39.0 24.8 -452.3 26 4
39.4 25.0 -454.3 26 4
40.5 25.7 -459.1 26 4
74.7 44.7 -611.2 26 4
114.0 63.0 -778.9 26 4
147.0 75.5 -916.6 26 4
254.3 101.9 -1351.8 26 4
299.1 107.5 -1530.1 26 4
371.0 110.1 -1810.1 26 4
448.7 105.0 -2116.1 26 4
533.0 90.8 -2466.1 26 4
624.8 69.1 -2863.1 26 4
42.5 -1.1 783.4 27 4
42.7 -1.1 787.4 27 4
42.7 -1.1 787.9 27 4
51.4 -3.5 983.4 27 4
51.6 -3.6 987.4 27 4
60.2 -6.0 1183.4 27 4
60.3 -6.1 1187.4 27 4
41.7 9.5 -416.1 28 4
81.7 4.4 -541.7 28 4
124.4 -4.5 -677.7 28 4
261.5 -57.2 -1137.0 28 4
363.9 -127.8 -1530.1 28 4
427.7 -191.2 -1816.1 28 4
483.8 -264.0 -2110.1 28 4
484.5 -264.9 -2113.1 28 4
537.4 -355.2 -2463.1 28 4
619.4 -549.8 -3262.1 28 4
36.1 29.9 -570.8 29 4
70.6 55.1 -912.1 29 4
71.0 55.4 -917.1 29 4
80.6 62.4 -1012.1 29 4
81.1 62.8 -1017.1 29 4
92.6 71.4 -1132.1 29 4
106.6 82.0 -1272.6 29 4
107.0 82.3 -1276.6 29 4
120.5 92.6 -1412.6 29 4
120.9 92.9 -1416.6 29 4
140.7 108.2 -1616.6 29 4
223.9 173.8 -2463.1 29 4
263.3 205.3 -2863.1 29 4
302.7 236.8 -3263.1 29 4
79.5 86.4 -576.2 30 5
51.5 54.1 -589.8 30 5
110.8 132.8 -558.1 30 5
111.8 134.5 -557.4 30 5
145.1 214.7 -530.3 30 5
146.0 217.9 -529.0 30 5
159.0 321.3 -494.5 30 5
113.8 486.8 -433.3 30 5
-67.1 645.6 -346.4 30 5
227.8 281.2 -507.7 31 5
421.7 277.8 -405.9 31 5
638.0 204.7 -286.6 31 5
828.7 56.9 -155.8 31 5
996.8 -273.3 42.1 31 5
-18.9 0.2 -308.7 32 5
-55.7 14.7 -355.3 32 5
-94.0 35.9 -406.3 32 5
-138.7 72.7 -471.7 32 5
-192.6 145.1 -572.7 32 5
-195.2 150.2 -579.0 32 5
-225.3 263.6 -709.9 32 5
16.4 -39.9 -265.7 33 5
13.3 -79.0 -243.9 33 5
13.0 -80.9 -242.7 33 5
1.7 -123.7 -218.1 33 5
22.9 23.5 -168.7 34 5
39.1 58.6 -49.7 34 5
40.0 60.3 -44.0 34 5
63.6 97.2 91.2 34 5
178.9 195.1 565.5 34 5
293.8 231.0 943.2 34 5
381.6 233.5 1229.2 34 5
469.5 215.4 1532.2 34 5
552.1 180.2 1873.2 34 5
24.4 21.9 -193.1 35 5
25.0 23.4 -189.3 35 5
37.5 60.1 -98.0 35 5
49.7 102.7 5.7 35 5
61.7 156.5 135.3 35 5
62.0 158.5 140.0 35 5
73.5 246.5 349.1 35 5
74.4 348.1 587.7 35 5
54.2 499.6 949.2 35 5
22.7 610.2 1226.2 35 5
-89.4 846.5 1875.2 35 5
-165.1 971.6 2283.2 35 5
-13.6 -1.1 833.7 36 6
-13.6 -1.1 834.2 36 6
-13.8 -1.0 838.7 36 6
-18.5 2.0 953.7 36 6
-18.5 2.0 954.2 36 6
-18.7 2.1 958.7 36 6
-24.2 5.6 1093.7 36 6
-24.2 5.6 1094.2 36 6
-24.4 5.7 1098.7 36 6
-29.8 9.2 1233.7 36 6
-29.8 9.2 1234.2 36 6
-30.0 9.3 1238.7 36 6
-38.1 14.6 1438.7 36 6
-46.1 19.9 1638.7 36 6
-11.1 0.5 153.7 37 6
-44.3 21.4 184.9 37 6
-46.0 22.4 186.5 37 6
-84.4 42.7 221.1 37 6
-135.9 64.3 266.0 37 6
-222.5 89.1 338.4 37 6
-320.7 100.8 418.2 37 6
-327.4 101.0 423.9 37 6
-476.0 83.8 546.4 37 6
-796.7 -127.6 873.4 37 6
-914.9 -437.6 1160.8 37 6
-9.3 -36.4 -466.3 38 6
-13.1 -39.2 -561.3 38 6
-13.2 -39.2 -561.8 38 6
-13.3 -39.4 -566.3 38 6
-18.0 -42.7 -681.3 38 6
-18.2 -42.9 -686.3 38 6
-23.7 -46.7 -821.3 38 6
-23.9 -46.9 -826.3 38 6
-29.5 -50.7 -961.3 38 6
-29.7 -50.9 -966.3 38 6
-37.7 -56.4 -1161.3 38 6
-37.9 -56.5 -1166.3 38 6
-46.0 -61.9 -1361.3 38 6
-46.2 -62.0 -1366.3 38 6
-17.1 -22.0 178.8 39 6
-56.7 -26.6 229.5 39 6
-99.5 -31.0 284.2 39 6
-101.6 -31.2 286.9 39 6
-156.9 -36.0 357.4 39 6
-14.7 -49.5 -461.8 40 6
-14.9 -49.8 -466.3 40 6
-19.5 -54.9 -561.8 40 6
-19.7 -55.2 -566.3 40 6
-25.2 -61.4 -681.8 40 6
-25.4 -61.6 -686.3 40 6
-31.8 -68.9 -821.8 40 6
-38.4 -76.6 -961.8 40 6
-47.7 -87.5 -1161.8 40 6
-56.9 -98.6 -1361.8 40 6
-57.1 -98.9 -1365.8 40 6
45.8 -27.4 -79.5 41 6
83.9 -39.6 -350.0 41 6
99.5 -44.9 -461.8 41 6
100.1 -45.1 -465.8 41 6
114.1 -50.0 -565.8 41 6
130.9 -56.0 -685.8 41 6
150.4 -63.1 -825.8 41 6
169.8 -70.5 -965.8 41 6
265.1 -109.0 -1659.3 41 6
265.0 -109.0 -1662.3 41 6
312.4 -129.6 -2009.3 41 6
364.9 -153.1 -2409.3 41 6
419.2 -177.4 -2818.3 41 6
60.0 31.0 13.8 42 7
102.8 37.6 32.4 42 7
159.1 40.0 56.3 42 7
-9.7 43.3 83.5 43 7
-9.7 45.0 88.6 43 7
-7.0 83.0 206.7 43 7
0.6 127.6 346.9 43 7
58.2 263.0 803.7 43 7
142.8 362.7 1206.0 43 7
143.7 363.6 1209.0 43 7
216.7 417.3 1492.0 43 7
299.2 460.4 1786.0 43 7
301.3 460.7 1795.0 43 7
399.3 497.0 2139.0 43 7
589.3 568.8 2935.0 43 7
-18.2 -35.5 -607.5 44 7
-18.3 -35.8 -612.0 44 7
-20.2 -43.1 -707.5 44 7
-20.3 -43.5 -712.0 44 7
-22.9 -52.6 -832.0 44 7
-26.2 -63.2 -972.0 44 7
-29.7 -73.7 -1112.0 44 7
-41.4 -103.3 -1507.5 44 7
-41.5 -103.6 -1511.5 44 7
-41.3 12.5 808.0 45 7
-41.4 12.4 812.5 45 7
-41.5 12.5 813.0 45 7
-46.7 13.0 948.0 45 7
-46.9 13.0 952.5 45 7
-46.9 13.0 953.0 45 7
-52.2 13.6 1088.0 45 7
-52.4 13.6 1092.5 45 7
-52.4 13.6 1093.0 45 7
-60.1 14.6 1288.0 45 7
-60.3 14.7 1293.0 45 7
-68.0 15.8 1488.0 45 7
-745.0 -361.0 -210.1 46 7
-995.8 -245.5 -177.7 46 7
-1002.7 -240.7 -177.7 46 7
-43.9 -44.9 376.9 47 8
-44.0 -45.0 377.4 47 8
-48.4 -50.1 472.9 47 8
-48.6 -50.4 477.4 47 8
-53.8 -56.7 592.9 47 8
-60.2 -64.4 732.9 47 8
-66.5 -72.2 872.9 47 8
-75.4 -83.5 1072.9 47 8
-84.1 -94.8 1272.9 47 8
-14.5 -45.1 -91.5 48 8
-14.4 -46.4 -86.1 48 8
-10.8 -85.0 65.0 48 8
-4.3 -127.7 233.5 48 8
3.5 -163.7 376.9 48 8
39.1 -267.8 807.9 48 8
59.4 -310.3 990.4 48 8
96.5 -373.9 1273.4 48 8
142.0 -438.9 1576.4 48 8
200.1 -509.7 1926.4 48 8
268.8 -587.1 2320.4 48 8
-32.0 15.2 -96.9 49 8
-49.7 50.7 52.6 49 8
-66.3 90.5 214.8 49 8
-79.6 130.4 372.9 49 8
-101.0 229.2 749.3 49 8
-101.4 232.1 759.9 49 8
-107.9 293.7 990.4 49 8
-108.2 294.9 993.4 49 8
-109.5 369.9 1273.4 49 8
-109.6 372.2 1279.4 49 8
-103.3 451.9 1576.4 49 8
-89.5 543.7 1923.4 49 8
-70.6 648.4 2320.4 49 8
-56.0 751.6 2722.4 49 8
-30.9 -41.1 -275.3 50 8
-51.4 -75.6 -337.6 50 8
-75.3 -112.7 -406.2 50 8
-107.6 -158.1 -492.8 50 8
-163.0 -226.9 -629.9 50 8
-230.4 -298.3 -782.7 50 8
-342.6 -395.0 -1012.5 50 8
-481.8 -485.7 -1270.5 50 8
-578.0 -532.9 -1439.6 50 8
-753.9 -598.4 -1727.6 50 8
-59.0 -53.6 -823.1 51 8
-59.4 -53.9 -827.6 51 8
-66.5 -60.7 -923.1 51 8
-66.9 -61.0 -927.6 51 8
-75.8 -69.6 -1047.6 51 8
-86.2 -79.6 -1187.6 51 8
-96.2 -89.4 -1323.1 51 8
-96.5 -89.7 -1327.1 51 8
-111.2 -104.3 -1527.1 51 8
-125.7 -119.0 -1727.1 51 8
-200.0 -197.9 -2773.6 51 8
-227.4 -228.3 -3173.6 51 8
34.2 12.4 -336.3 52 9
69.9 28.8 -392.8 52 9
111.7 44.0 -456.3 52 9
165.9 57.7 -536.4 52 9
258.8 67.6 -670.2 52 9
358.7 60.2 -815.3 52 9
503.0 12.7 -1035.3 52 9
658.1 -107.9 -1324.4 52 9
787.0 -384.3 -1786.7 52 9
785.6 -386.5 -1791.7 52 9
18.8 25.2 -362.4 53 9
39.0 60.6 -456.9 53 9
64.1 96.3 -557.8 53 9
102.2 139.6 -691.6 53 9
173.3 197.8 -906.0 53 9
268.7 247.1 -1158.8 53 9
413.5 278.3 -1510.7 53 9
527.3 272.5 -1787.7 53 9
751.1 172.1 -2433.7 53 9
860.6 85.6 -2836.7 53 9
33.7 -16.8 -287.5 54 9
70.1 -33.1 -280.8 54 9
111.2 -49.9 -273.3 54 9
163.0 -69.0 -263.9 54 9
164.7 -69.6 -263.6 54 9
251.0 -96.6 -247.8 54 9
342.5 -118.4 -231.2 54 9
485.0 -140.2 -206.0 54 9
647.5 -147.0 -177.2 54 9
816.5 -134.0 -148.4 54 9
1026.5 -89.0 -110.2 54 9
37.4 2.0 -343.1 55 9
75.4 9.5 -407.1 55 9
77.5 10.0 -410.6 55 9
119.0 19.9 -481.1 55 9
172.8 35.0 -573.8 55 9
259.0 65.5 -725.0 55 9
351.3 107.6 -893.0 55 9
473.0 180.5 -1128.2 55 9
757.3 455.4 -1786.7 55 9
755.8 455.8 -1791.7 55 9
-19.0 -24.0 -494.6 56 9
-45.9 -53.3 -749.2 56 9
-47.2 -55.0 -762.8 56 9
-58.8 -71.1 -887.2 56 9
-67.5 -84.7 -987.2 56 9
-67.8 -85.3 -991.2 56 9
-76.8 -101.6 -1107.2 56 9
-86.3 -122.0 -1247.2 56 9
-86.6 -122.6 -1251.2 56 9
-94.5 -143.9 -1391.2 56 9
-108.1 -255.8 -2084.7 56 9
-100.7 -312.6 -2437.7 56 9
-83.3 -373.8 -2834.7 56 9
-60.2 -436.6 -3243.7 56 9
31.2 42.2 -886.7 57 9
31.4 42.6 -891.2 57 9
35.4 49.8 -986.7 57 9
35.6 50.1 -991.2 57 9
40.6 59.2 -1111.2 57 9
46.4 69.8 -1251.2 57 9
52.1 80.5 -1391.2 57 9
60.0 95.5 -1587.2 57 9
68.0 110.8 -1787.2 57 9
124.9 222.1 -3237.7 57 9
36.8 22.9 -580.5 58 10
37.0 23.1 -584.5 58 10
41.9 28.9 -680.5 58 10
42.1 29.2 -684.5 58 10
48.0 36.1 -800.5 58 10
48.2 36.3 -804.5 58 10
55.2 44.4 -940.5 58 10
62.6 52.5 -1080.5 58 10
84.4 74.9 -1480.5 58 10
-0.6 15.9 -42.5 59 10
-11.5 54.4 -116.6 59 10
-24.3 96.6 -198.3 59 10
-42.2 150.7 -303.9 59 10
-70.5 228.9 -457.9 59 10
-72.7 234.6 -469.7 59 10
-109.9 324.1 -649.7 59 10
-111.1 326.9 -655.7 59 10
-169.5 448.3 -906.5 59 10
-172.4 453.9 -918.1 59 10
-247.4 586.1 -1201.0 59 10
-327.9 707.9 -1477.0 59 10
-429.0 843.6 -1785.0 59 10
-267.9 -160.7 1516.0 60 10
-651.0 537.0 2165.0 60 10
-653.5 549.4 2173.0 60 10
-13.6 -38.6 182.7 61 10
-14.4 -39.4 187.3 61 10
-42.8 -65.2 339.0 61 10
-44.4 -66.6 347.3 61 10
-100.7 -103.3 615.5 61 10
-123.6 -114.3 715.5 61 10
-124.5 -114.7 719.5 61 10
-251.8 -145.3 1233.0 61 10
-252.0 -145.1 1236.0 61 10
-323.1 -143.8 1513.0 61 10
-401.6 -130.0 1822.0 61 10
-485.5 -101.5 2169.0 61 10
-575.1 -59.3 2566.0 61 10
-24.0 -16.0 -112.3 62 10
-25.3 -16.2 -117.6 62 10
-64.0 -23.5 -266.3 62 10
-105.8 -38.9 -434.8 62 10
-139.6 -57.5 -580.5 62 10
-140.5 -58.0 -584.5 62 10
-221.5 -137.3 -1012.8 62 10
-37.3 -7.5 187.1 63 11
7.2 57.5 181.4 63 11
68.5 75.1 176.0 63 11
124.4 97.4 146.9 63 11
211.8 126.6 14.7 63 11
50.4 228.3 -1977.9 63 11
-28.8 8.5 144.7 64 11
-30.1 9.8 144.1 64 11
-56.1 37.2 132.9 64 11
-86.3 70.9 119.7 64 11
-121.8 113.2 103.4 64 11
-174.4 182.2 77.8 64 11
-228.5 264.0 49.0 64 11
-231.6 269.2 47.8 64 11
-298.2 391.8 7.2 64 11
-361.2 545.4 -42.0 64 11
-405.4 702.0 -89.8 64 11
-435.7 909.6 -154.6 64 11
-46.7 44.3 197.5 65 11
-47.7 45.7 197.9 65 11
-72.5 79.7 209.0 65 11
-73.6 81.1 209.5 65 11
-107.1 125.4 224.0 65 11
-159.9 191.2 246.6 65 11
-228.8 270.6 273.4 65 11
-322.1 368.5 309.0 65 11
-326.7 373.0 310.2 65 11
-442.4 481.0 350.8 65 11
-568.0 584.3 392.8 65 11
-730.3 699.3 441.8 65 11
-29.5 -36.0 278.5 66 11
-31.2 -37.6 286.0 66 11
-57.8 -63.9 409.8 66 11
-88.2 -96.5 557.5 66 11
-178.1 -210.6 1039.0 66 11
-233.1 -299.2 1386.1 66 11
-273.4 -376.5 1675.1 66 11
-309.8 -458.1 1975.1 66 11
-346.5 -552.7 2316.1 66 11
-387.2 -667.8 2715.1 66 11
-386.8 -668.5 2718.1 66 11
-423.6 -777.9 3118.1 66 11
-422.7 -777.0 3126.1 66 11
-23.7 12.4 200.1 67 11
-44.5 45.9 230.0 67 11
-66.9 84.9 264.2 67 11
-92.5 133.8 306.1 67 11
-93.4 135.6 307.6 67 11
-128.9 214.7 373.6 67 11
-161.4 306.4 447.8 67 11
-163.2 312.2 452.6 67 11
-196.0 449.0 559.8 67 11
-213.0 612.2 685.0 67 11
-207.7 783.8 815.6 67 11
-167.1 996.8 978.4 67 11
0.0 -45.8 -21.2 68 11
8.6 -84.2 -256.7 68 11
9.0 -86.0 -267.7 68 11
15.4 -111.8 -426.9 68 11
19.6 -128.1 -527.4 68 11
24.9 -147.5 -647.4 68 11
31.4 -170.0 -787.4 68 11
59.1 -255.8 -1324.9 68 11
76.6 -303.5 -1624.9 68 11
98.5 -358.5 -1977.9 68 11
125.4 -422.3 -2383.9 68 11
152.6 -485.6 -2783.9 68 11
26.3 8.1 -42.6 69 12
26.6 8.5 -41.5 69 12
27.4 9.4 -39.0 69 12
52.8 38.8 44.9 69 12
81.3 73.6 141.8 69 12
114.6 116.8 259.2 69 12
115.8 118.4 263.6 69 12
166.0 189.3 450.7 69 12
167.8 191.8 456.9 69 12
218.3 271.5 658.7 69 12
219.9 274.1 665.7 69 12
287.0 396.5 965.7 69 12
314.7 454.4 1103.0 69 12
364.5 573.8 1383.0 69 12
411.8 707.3 1685.0 69 12
455.4 859.6 2040.0 69 12
36.7 -10.4 -69.0 70 12
77.6 -1.6 -16.8 70 12
117.7 9.6 34.7 70 12
172.1 29.2 106.0 70 12
248.3 66.2 210.7 70 12
338.1 127.0 347.5 70 12
441.4 230.5 531.8 70 12
533.4 382.7 756.5 70 12
587.9 644.1 1105.0 70 12
593.0 653.6 1110.0 70 12
39.2 -11.4 705.0 71 12
39.2 -11.4 705.5 71 12
39.4 -11.4 710.0 71 12
44.9 -10.8 845.0 71 12
45.2 -10.8 850.0 71 12
50.8 -10.2 985.5 71 12
50.9 -10.2 990.0 71 12
59.0 -9.4 1185.5 71 12
59.2 -9.4 1190.0 71 12
67.3 -8.6 1385.5 71 12
67.5 -8.6 1390.0 71 12
-116.1 108.1 -295.9 72 12
-177.8 175.3 -322.7 72 12
-255.4 232.9 -350.7 72 12
-393.2 288.9 -393.3 72 12
-571.2 296.9 -443.7 72 12
-579.8 295.5 -446.1 72 12
-788.9 204.3 -508.3 72 12
40.9 -25.1 485.0 73 12
40.9 -25.1 485.5 73 12
41.2 -25.2 489.5 73 12
46.9 -26.9 585.0 73 12
46.9 -26.9 585.5 73 12
47.2 -27.1 589.5 73 12
54.1 -29.4 705.5 73 12
54.3 -29.4 709.5 73 12
62.3 -32.2 845.5 73 12
62.5 -32.3 849.5 73 12
70.4 -35.2 985.5 73 12
70.6 -35.3 989.5 73 12
81.9 -39.6 1185.5 73 12
82.1 -39.7 1189.5 73 12
93.1 -44.1 1385.5 73 12
93.3 -44.2 1389.5 73 12
-6.4 30.6 -949.2 74 13
-6.4 30.9 -953.7 74 13
-6.5 30.9 -954.2 74 13
-7.7 35.9 -1069.2 74 13
-7.7 36.1 -1073.7 74 13
-7.7 36.2 -1074.2 74 13
-9.2 42.0 -1209.2 74 13
-9.3 42.3 -1213.7 74 13
-9.3 42.3 -1214.2 74 13
-10.8 48.2 -1349.2 74 13
-10.9 48.4 -1353.7 74 13
-10.8 48.4 -1354.2 74 13
-13.1 56.9 -1549.2 74 13
-15.4 65.7 -1749.2 74 13
-2.6 30.8 -949.2 75 13
-2.5 30.8 -949.7 75 13
-2.5 30.9 -953.7 75 13
-2.9 36.0 -1069.2 75 13
-2.9 36.0 -1069.7 75 13
-2.9 36.2 -1073.7 75 13
-3.3 42.1 -1209.2 75 13
-3.3 42.1 -1209.7 75 13
-3.3 42.3 -1213.7 75 13
-3.6 48.3 -1349.2 75 13
-3.6 48.3 -1349.7 75 13
-3.6 48.5 -1353.7 75 13
-4.0 57.3 -1553.7 75 13
-4.2 66.2 -1753.7 75 13
-25.9 -16.8 -246.7 76 13
-57.8 -39.7 -234.5 76 13
-59.2 -40.9 -234.0 76 13
-93.3 -68.0 -220.5 76 13
-134.9 -105.7 -203.1 76 13
-194.3 -169.7 -175.7 76 13
-252.7 -249.2 -145.1 76 13
-256.0 -254.4 -143.3 76 13
-321.2 -382.9 -97.7 76 13
-322.4 -386.1 -96.7 76 13
-373.3 -731.3 11.8 76 13
-316.7 -966.2 95.1 76 13
3.3 31.7 -98.3 77 13
