x y z track_id event_id
-562.1 -572.5 2929.4 24 4
-561.8 -572.2 2932.4 24 4
-32.5 -373.1 795.5 25 5
110.7 -510.8 891.2 25 5
98.5 -902.9 1087.7 25 5
92.6 -913.9 1092.7 25 5
43.7 -31.4 -117.9 26 5
78.3 -53.2 -102.9 26 5
114.1 -78.6 -86.5 26 5
157.4 -113.9 -65.7 26 5
220.7 -177.0 -33.4 26 5
282.0 -256.2 3.8 26 5
352.3 -389.1 60.0 26 5
396.6 -556.8 126.0 26 5
399.9 -737.8 195.4 26 5
16.5 15.5 -77.1 27 5
16.5 17.4 -74.1 27 5
16.3 55.6 -14.4 27 5
16.3 57.7 -11.2 27 5
15.6 99.0 53.2 27 5
15.5 100.8 56.2 27 5
13.7 155.9 142.4 27 5
8.6 243.8 279.8 27 5
0.3 341.6 433.2 27 5
-0.0 344.6 438.4 27 5
-17.0 483.4 657.0 27 5
-43.0 639.9 905.6 27 5
-44.2 646.0 915.2 27 5
-66.7 756.3 1087.7 27 5
-110.2 928.0 1375.7 27 5
88.6 -12.8 -112.4 28 5
124.3 27.6 -107.7 28 5
155.6 83.8 -102.4 28 5
173.3 197.7 -92.0 28 5
134.1 320.0 -80.2 28 5
131.2 324.6 -80.0 28 5
50.9 -9.8 688.2 29 5
51.1 -9.8 692.7 29 5
56.8 -8.7 828.2 29 5
57.0 -8.6 832.7 29 5
62.7 -7.4 968.2 29 5
62.9 -7.4 972.7 29 5
71.1 -5.5 1168.2 29 5
71.3 -5.5 1172.7 29 5
79.5 -3.6 1368.2 29 5
79.7 -3.5 1372.7 29 5
-159.6 -203.4 -835.8 30 5
-229.8 -274.6 -877.8 30 5
-349.4 -357.8 -937.6 30 5
-506.4 -418.1 -1007.0 30 5
-684.8 -436.2 -1083.8 30 5
-941.6 -373.5 -1186.8 30 5
16.3 -47.5 -242.3 31 5
16.4 -49.2 -248.5 31 5
19.2 -88.4 -385.5 31 5
25.5 -131.0 -536.0 31 5
39.1 -185.0 -731.8 31 5
72.3 -267.7 -1044.8 31 5
117.2 -341.9 -1348.3 31 5
168.3 -403.9 -1631.3 31 5
230.7 -462.5 -1931.3 31 5
231.4 -463.1 -1934.3 31 5
309.0 -521.1 -2275.3 31 5
309.9 -521.9 -2278.3 31 5
502.2 -635.8 -3074.3 31 5
15.8 13.6 -314.4 32 6
17.6 13.7 -317.8 32 6
54.9 14.1 -390.2 32 6
56.8 14.1 -393.8 32 6
57.3 14.1 -394.8 32 6
98.7 14.7 -475.0 32 6
-38.6 36.3 -429.9 33 6
-39.9 37.7 -440.4 33 6
-65.1 65.2 -639.2 33 6
-90.8 95.7 -852.6 33 6
-91.3 96.3 -856.6 33 6
-102.5 110.3 -952.6 33 6
-102.9 110.9 -956.6 33 6
-116.6 128.7 -1076.6 33 6
-186.4 234.8 -1753.1 33 6
-213.3 283.8 -2050.1 33 6
-243.4 343.9 -2406.1 33 6
-275.7 413.7 -2806.1 33 6
-307.8 483.4 -3203.1 33 6
12.8 0.0 -275.5 34 6
15.0 -0.8 -276.9 34 6
50.3 -13.0 -299.4 34 6
52.1 -13.5 -300.4 34 6
94.0 -22.9 -326.5 34 6
149.8 -27.6 -361.2 34 6
151.7 -27.6 -362.4 34 6
242.4 -16.4 -419.2 34 6
344.0 25.1 -487.6 34 6
463.5 145.8 -597.8 34 6
-42.9 30.3 -247.2 35 6
-75.9 51.9 -244.0 35 6
-77.4 52.9 -243.9 35 6
-113.4 77.6 -240.4 35 6
-158.1 109.8 -235.9 35 6
-227.8 163.6 -228.8 35 6
-232.9 167.7 -227.6 35 6
-304.9 229.0 -220.4 35 6
-408.0 327.6 -208.4 35 6
-513.8 443.9 -196.6 35 6
-614.9 573.0 -178.6 35 6
-726.5 744.7 -167.8 35 6
-18.1 46.2 442.9 36 6
-18.1 46.2 443.4 36 6
-18.1 46.4 447.4 36 6
-18.2 51.8 562.9 36 6
-18.2 51.9 563.4 36 6
-18.2 52.1 567.4 36 6
-18.2 58.6 703.4 36 6
-18.2 58.8 707.4 36 6
-18.1 65.2 843.4 36 6
-18.1 65.4 847.4 36 6
-17.9 74.7 1043.4 36 6
-17.9 74.9 1047.4 36 6
-17.6 84.3 1243.4 36 6
-17.7 84.5 1247.4 36 6
11.6 -1.5 52.3 37 6
38.1 -14.8 343.4 37 6
38.5 -15.0 347.9 37 6
47.3 -19.2 443.4 37 6
47.7 -19.4 447.9 37 6
58.4 -24.4 563.4 37 6
58.8 -24.6 567.9 37 6
71.3 -30.3 703.4 37 6
84.5 -36.1 843.4 37 6
84.8 -36.3 847.4 37 6
103.3 -44.1 1043.4 37 6
103.7 -44.3 1047.4 37 6
122.3 -51.9 1243.4 37 6
224.4 -90.8 2290.9 37 6
264.8 -106.3 2690.9 37 6
-30.2 29.6 -260.9 38 7
-64.7 51.9 -390.7 38 7
-100.5 77.3 -530.2 38 7
-211.5 175.1 -999.2 38 7
-290.4 267.7 -1380.9 38 7
-341.9 342.5 -1666.9 38 7
-389.9 425.2 -1963.9 38 7
-438.3 525.6 -2310.9 38 7
-489.6 646.7 -2709.9 38 7
-489.0 647.2 -2712.9 38 7
-536.7 764.5 -3120.9 38 7
24.9 29.4 -165.9 39 7
25.4 29.7 -165.9 39 7
58.3 50.8 -167.8 39 7
93.9 76.8 -169.9 39 7
136.7 113.6 -172.5 39 7
198.5 179.0 -176.8 39 7
259.0 265.9 -182.8 39 7
318.4 402.2 -191.2 39 7
348.2 573.4 -198.4 39 7
329.2 761.8 -203.2 39 7
-1.2 47.9 -763.4 40 7
-1.2 48.2 -767.4 40 7
-1.3 48.2 -767.9 40 7
-1.2 53.7 -863.4 40 7
-1.2 54.0 -867.4 40 7
-1.2 54.0 -867.9 40 7
-1.2 60.8 -983.4 40 7
-1.2 61.0 -987.4 40 7
-1.4 69.0 -1123.4 40 7
-1.4 69.2 -1127.4 40 7
-1.8 77.1 -1263.4 40 7
-1.8 77.4 -1267.4 40 7
-2.7 88.9 -1463.4 40 7
-2.8 89.2 -1467.4 40 7
-3.8 100.8 -1663.4 40 7
-3.9 101.1 -1667.4 40 7
-263.6 34.6 -198.4 41 7
-345.1 125.3 -162.4 41 7
-349.0 132.0 -160.2 41 7
-396.2 322.5 -105.0 41 7
-219.7 635.4 672.4 41 7
-201.8 644.2 679.1 41 7
-52.0 10.6 -762.9 42 7
-52.4 10.6 -767.9 42 7
-60.1 10.5 -862.9 42 7
-60.4 10.5 -867.9 42 7
-70.1 10.4 -987.9 42 7
-81.3 10.4 -1127.9 42 7
-92.5 10.6 -1267.9 42 7
-108.2 11.3 -1463.4 42 7
-124.3 12.3 -1663.4 42 7
-124.6 12.3 -1667.4 42 7
17.2 40.5 416.9 43 8
32.9 77.1 564.0 43 8
48.4 118.0 724.9 43 8
62.9 162.9 898.2 43 8
63.2 163.9 902.2 43 8
85.8 254.1 1244.0 43 8
86.9 259.8 1265.0 43 8
87.5 263.0 1277.2 43 8
98.0 326.6 1515.7 43 8
98.2 327.8 1518.7 43 8
105.9 403.9 1801.7 43 8
108.6 484.6 2104.7 43 8
108.0 574.5 2445.7 43 8
106.4 676.8 2845.7 43 8
108.6 772.1 3244.7 43 8
109.9 781.8 3247.7 43 8
-5.2 42.6 423.0 44 8
-17.5 80.9 569.3 44 8
-32.6 121.5 726.4 44 8
80.6 -13.0 898.2 45 8
87.1 -15.3 902.2 45 8
258.1 -21.6 1000.9 45 8
361.3 31.5 1067.8 45 8
364.6 34.3 1070.8 45 8
460.3 203.8 1183.0 45 8
-33.9 -23.2 -297.8 46 8
-34.2 -23.4 -302.3 46 8
-40.5 -28.8 -397.8 46 8
-40.8 -29.0 -402.3 46 8
-48.8 -35.6 -522.3 46 8
-58.3 -43.2 -662.3 46 8
-68.0 -50.6 -802.3 46 8
-81.6 -60.7 -997.8 46 8
-95.8 -70.7 -1197.8 46 8
-205.3 -134.9 -2645.3 46 8
-87.0 252.7 1233.8 47 8
-83.2 357.9 1212.2 47 8
-28.7 508.1 1179.8 47 8
122.2 663.0 1139.2 47 8
412.4 720.8 1086.4 47 8
425.2 718.4 1086.4 47 8
-7.6 41.7 290.0 48 8
-8.5 44.0 289.0 48 8
-22.3 78.7 273.3 48 8
-40.5 120.1 254.5 48 8
-64.7 169.9 231.6 48 8
-107.8 247.5 194.2 48 8
-161.4 328.7 153.4 48 8
-252.0 441.2 92.4 48 8
-367.1 554.2 23.3 48 8
-503.0 656.6 -46.6 48 8
-689.6 758.9 -138.8 48 8
6.1 45.3 998.2 49 8
6.1 45.5 1002.2 49 8
6.1 45.5 1002.7 49 8
6.7 51.0 1118.2 49 8
6.7 51.2 1122.2 49 8
6.7 51.3 1122.7 49 8
7.5 57.7 1258.2 49 8
7.5 57.9 1262.2 49 8
7.5 58.0 1262.7 49 8
8.4 64.4 1398.2 49 8
8.4 64.7 1402.7 49 8
9.7 74.1 1598.2 49 8
11.1 83.8 1798.2 49 8
-16.1 -13.1 28.7 50 9
-16.1 -14.5 27.5 50 9
-17.7 -52.7 -4.4 50 9
-17.8 -54.8 -6.2 50 9
-22.8 -96.5 -41.1 50 9
-35.7 -153.0 -89.2 50 9
-70.2 -238.5 -165.8 50 9
-126.5 -320.9 -249.6 50 9
-252.8 -423.1 -387.0 50 9
-455.4 -479.0 -567.0 50 9
-718.4 -408.1 -805.4 50 9
-934.5 -70.1 -1169.1 50 9
-31.8 -9.4 270.9 51 9
-48.7 -45.1 539.8 51 9
-55.5 -60.5 653.9 51 9
-68.1 -91.2 878.4 51 9
-75.6 -110.7 1018.4 51 9
-82.7 -130.4 1158.4 51 9
-112.9 -230.3 1854.9 51 9
-125.0 -280.8 2204.9 51 9
-137.8 -340.0 2604.9 51 9
-150.0 -400.0 3007.9 51 9
14.5 20.7 60.5 52 9
15.6 20.7 60.7 52 9
54.0 19.2 67.7 52 9
56.0 19.0 68.1 52 9
98.4 12.3 75.8 52 9
153.4 -4.3 86.1 52 9
235.3 -46.8 103.8 52 9
313.4 -119.5 127.6 52 9
386.7 -271.1 163.6 52 9
357.1 -525.0 215.0 52 9
352.3 -534.4 217.4 52 9
6.7 39.5 99.9 53 9
36.7 66.7 153.5 53 9
68.8 97.7 212.8 53 9
107.7 137.9 287.2 53 9
163.4 201.0 399.0 53 9
167.6 206.0 408.0 53 9
225.7 281.5 534.8 53 9
304.2 403.2 726.4 53 9
375.9 544.4 936.6 53 9
459.8 783.7 1270.9 53 9
458.5 785.0 1278.9 53 9
458.3 786.5 1281.9 53 9
14.7 15.8 194.0 54 9
54.3 12.2 357.6 54 9
98.7 8.5 541.0 54 9
126.2 6.5 654.4 54 9
127.2 6.4 658.4 54 9
150.4 4.8 754.4 54 9
243.9 -0.4 1139.2 54 9
276.8 -1.8 1274.9 54 9
14.6 14.6 49.7 55 9
97.4 1.4 25.3 55 9
152.1 -8.8 9.1 55 9
154.0 -9.2 8.5 55 9
239.7 -27.9 -17.2 55 9
332.8 -51.7 -45.2 55 9
467.0 -92.6 -86.8 55 9
624.1 -151.2 -135.4 55 9
769.5 -216.6 -176.6 55 9
943.9 -309.9 -236.4 55 9
949.3 -313.1 -236.4 55 9
48.0 12.9 -251.9 56 10
50.4 13.7 -252.3 56 10
86.4 24.6 -257.8 56 10
130.0 34.5 -264.4 56 10
184.9 41.8 -272.4 56 10
274.1 41.9 -285.3 56 10
280.0 41.4 -285.7 56 10
376.1 23.4 -298.9 56 10
512.6 -36.3 -318.7 56 10
518.0 -39.6 -318.7 56 10
653.8 -158.4 -343.9 56 10
658.0 -163.6 -343.9 56 10
757.2 -349.8 -372.7 56 10
722.1 -737.3 -421.7 56 10
35.4 29.1 -439.4 57 10
55.9 64.3 -684.8 57 10
68.2 87.7 -844.7 57 10
75.2 102.0 -940.7 57 10
83.6 120.1 -1060.7 57 10
92.8 141.4 -1200.7 57 10
123.2 225.1 -1741.2 57 10
137.5 273.0 -2041.2 57 10
151.3 327.0 -2388.2 57 10
166.9 391.2 -2797.2 57 10
183.1 453.4 -3197.2 57 10
50.8 11.2 355.3 58 10
51.0 11.3 359.3 58 10
51.0 11.3 359.8 58 10
56.3 12.7 455.3 58 10
56.6 12.8 459.3 58 10
56.6 12.7 459.8 58 10
63.0 14.4 575.3 58 10
63.2 14.5 579.3 58 10
70.8 16.5 715.3 58 10
71.0 16.5 719.3 58 10
78.6 18.4 855.3 58 10
78.8 18.5 859.3 58 10
89.6 21.2 1055.3 58 10
100.8 23.9 1255.3 58 10
-13.6 0.4 -313.9 59 10
-14.7 0.3 -316.1 59 10
-54.2 -3.8 -394.8 59 10
-96.4 -10.7 -478.2 59 10
-98.4 -11.1 -482.3 59 10
-151.7 -23.7 -589.2 59 10
-233.9 -52.1 -759.5 59 10
-326.2 -99.4 -964.9 59 10
-447.6 -191.3 -1266.3 59 10
-513.2 -263.3 -1461.2 59 10
-640.0 -519.3 -2037.2 59 10
-667.7 -689.1 -2398.2 59 10
38.9 -21.5 -490.2 60 10
66.1 -55.9 -844.7 60 10
73.3 -65.9 -944.7 60 10
91.2 -92.5 -1204.7 60 10
99.9 -106.8 -1340.7 60 10
100.2 -107.2 -1344.7 60 10
111.8 -127.9 -1540.7 60 10
154.3 -220.8 -2391.2 60 10
169.9 -263.5 -2788.2 60 10
169.8 -263.7 -2791.2 60 10
184.5 -305.8 -3188.2 60 10
-13.6 -21.1 -840.2 61 10
-13.9 -21.3 -845.2 61 10
-18.8 -25.1 -940.2 61 10
-19.1 -25.3 -945.2 61 10
-25.0 -29.9 -1060.2 61 10
-25.2 -30.1 -1065.2 61 10
-32.1 -35.5 -1200.2 61 10
-32.3 -35.7 -1205.2 61 10
-39.1 -41.3 -1340.2 61 10
-39.4 -41.5 -1345.2 61 10
-49.3 -49.8 -1545.2 61 10
-59.1 -58.2 -1745.2 61 10
-19.3 -20.5 176.4 62 11
-58.0 -26.7 151.0 62 11
-101.4 -35.0 122.3 62 11
-156.1 -47.9 85.7 62 11
-241.5 -73.4 27.1 62 11
-335.2 -109.5 -38.1 62 11
-457.8 -171.0 -127.5 62 11
-463.2 -174.1 -131.4 62 11
-598.1 -266.1 -237.7 62 11
-722.9 -377.8 -343.1 62 11
-857.2 -541.0 -484.3 62 11
5.2 -47.8 478.7 63 11
-0.6 -83.3 796.9 63 11
-0.6 -83.9 801.4 63 11
-1.9 -95.2 901.4 63 11
-3.1 -108.8 1021.4 63 11
-3.7 -124.1 1156.9 63 11
-3.8 -140.0 1296.9 63 11
-3.2 -162.6 1496.9 63 11
-1.4 -185.9 1700.9 63 11
11.3 -259.3 2344.4 63 11
22.6 -306.1 2744.4 63 11
26.1 -86.7 457.0 64 11
25.6 -131.2 612.9 64 11
29.5 -185.1 800.9 64 11
47.0 -274.9 1119.3 64 11
74.6 -356.2 1414.4 64 11
111.0 -431.6 1703.4 64 11
157.4 -508.1 2003.4 64 11
219.1 -589.5 2347.4 64 11
372.7 -773.7 3143.4 64 11
29.7 242.3 324.7 65 11
32.0 341.9 546.5 65 11
96.5 474.7 877.7 65 11
309.2 568.0 1417.4 65 11
-2.5 11.9 198.8 66 11
-2.7 12.4 198.7 66 11
-20.7 47.6 189.6 66 11
-39.0 87.0 179.7 66 11
-60.1 138.8 166.9 66 11
-60.8 140.6 166.4 66 11
-87.8 222.1 146.9 66 11
-88.6 224.9 145.5 66 11
-110.9 318.2 124.1 66 11
-129.2 459.3 90.5 66 11
-129.5 465.6 89.3 66 11
-127.1 624.3 52.1 66 11
-126.5 630.4 50.9 66 11
-97.6 798.3 9.1 66 11
-20.9 1006.7 -44.9 66 11
-24.6 -18.1 65.9 67 12
-30.1 -56.9 48.5 67 12
-30.3 -58.8 47.6 67 12
-29.5 -101.3 28.3 67 12
-29.3 -103.1 27.5 67 12
25.2 -239.6 -39.2 67 12
132.3 -318.0 -102.5 67 12
389.5 -274.4 -226.6 67 12
-14.2 45.2 80.0 68 12
-7.4 84.9 84.3 68 12
1.0 127.4 88.8 68 12
13.7 182.9 94.7 68 12
37.8 270.4 104.6 68 12
70.3 366.9 115.4 68 12
122.5 492.5 128.6 68 12
125.0 497.9 129.8 68 12
196.6 634.2 145.2 68 12
288.7 774.4 160.8 68 12
419.2 932.6 178.8 68 12
-8.5 -17.1 136.0 69 12
-0.9 -58.3 213.7 69 12
3.0 -101.5 294.8 69 12
1.9 -156.8 397.1 69 12
-13.2 -243.1 560.8 69 12
-15.0 -249.4 572.8 69 12
-53.9 -340.9 756.9 69 12
-57.0 -346.5 768.6 69 12
-152.8 -463.6 1052.4 69 12
-155.3 -465.8 1058.4 69 12
-160.2 -470.0 1070.6 69 12
-261.9 -535.5 1296.7 69 12
-263.6 -536.6 1299.7 69 12
-557.7 -585.6 1878.7 69 12
-714.6 -541.0 2225.7 69 12
-715.6 -537.8 2233.7 69 12
-44.0 28.6 290.5 70 12
-44.5 28.9 293.8 70 12
-79.0 49.3 558.0 70 12
-95.1 59.5 683.7 70 12
-107.3 67.4 779.2 70 12
-107.8 67.7 783.2 70 12
-122.6 77.3 899.2 70 12
-123.0 77.7 903.2 70 12
-140.7 89.6 1043.2 70 12
-157.7 101.5 1179.2 70 12
-158.2 101.9 1183.2 70 12
-242.4 167.1 1879.7 70 12
-283.7 202.0 2229.7 70 12
-330.9 243.2 2629.7 70 12
-379.6 285.8 3035.7 70 12
-23.8 44.1 105.6 71 12
-36.7 82.8 154.1 71 12
-54.9 122.5 205.4 71 12
-84.7 170.8 272.0 71 12
-142.9 237.4 375.5 71 12
-235.8 303.1 508.6 71 12
-38.8 -9.6 -84.3 72 12
-39.9 -10.8 -92.9 72 12
-63.5 -41.2 -298.1 72 12
-84.5 -75.6 -516.8 72 12
-84.8 -76.2 -520.8 72 12
-93.1 -92.8 -620.8 72 12
-101.8 -113.2 -740.8 72 12
-126.8 -235.4 -1414.3 72 12
11.8 3.4 498.3 43 13
55.5 -1.9 840.1 43 13
68.3 -3.7 940.1 43 13
83.6 -5.9 1060.6 43 13
84.2 -6.0 1064.6 43 13
102.0 -8.7 1204.6 43 13
119.8 -11.7 1344.6 43 13
145.1 -16.1 1544.6 43 13
10.6 16.1 205.3 73 13
48.6 27.6 154.7 73 13
91.6 40.0 97.8 73 13
144.8 54.9 27.5 73 13
230.5 77.3 -85.4 73 13
328.2 100.8 -213.2 73 13
463.9 129.6 -389.8 73 13
470.2 130.8 -397.6 73 13
625.6 158.3 -598.8 73 13
780.4 180.4 -792.8 73 13
924.1 196.1 -982.9 73 13
-6.2 -22.4 474.0 74 13
