x y z track_id event_id
-8.7 -45.3 -721.3 10 1
-8.8 -45.6 -726.3 10 1
-12.3 -53.9 -861.3 10 1
-13.5 -5.0 -461.3 11 1
-13.5 -5.0 -461.8 11 1
-18.0 -8.3 -581.3 11 1
-18.0 -8.3 -581.8 11 1
-18.1 -8.5 -586.3 11 1
-23.3 -12.1 -721.3 11 1
-23.5 -12.2 -726.3 11 1
-28.6 -15.8 -861.3 11 1
-28.8 -15.9 -866.3 11 1
-36.3 -21.0 -1061.3 11 1
-36.5 -21.1 -1066.3 11 1
-44.1 -26.1 -1261.3 11 1
-44.3 -26.2 -1266.3 11 1
204.3 -184.7 -815.2 12 2
203.6 -192.9 -828.7 12 2
143.1 -337.8 -1090.1 12 2
-12.5 -426.1 -1398.1 12 2
-173.4 -406.0 -1681.1 12 2
-5.2 -23.9 -314.6 13 2
-5.6 -24.2 -316.8 13 2
-34.9 -51.3 -487.0 13 2
-82.3 -100.6 -778.6 13 2
-97.8 -118.3 -878.6 13 2
-170.4 -215.2 -1392.1 13 2
-203.9 -271.7 -1672.1 13 2
-237.2 -337.1 -1981.1 13 2
-270.2 -412.3 -2331.1 13 2
-302.7 -498.5 -2722.1 13 2
-332.2 -585.9 -3122.1 13 2
-10.7 10.3 521.4 14 2
-10.9 10.4 525.4 14 2
-10.9 10.4 525.9 14 2
-15.8 12.6 641.4 14 2
-16.0 12.7 645.4 14 2
-16.0 12.7 645.9 14 2
-21.7 15.3 781.4 14 2
-21.9 15.4 785.9 14 2
-27.7 17.9 921.4 14 2
-27.8 18.0 925.9 14 2
-36.1 21.5 1121.4 14 2
-36.2 21.6 1125.9 14 2
-44.5 25.1 1321.4 14 2
5.3 -31.9 -173.3 15 2
4.3 -34.1 -173.4 15 2
-10.5 -68.4 -175.3 15 2
-26.4 -109.7 -177.4 15 2
-26.6 -110.2 -177.4 15 2
-44.4 -163.1 -180.1 15 2
-68.6 -252.8 -184.4 15 2
-86.5 -348.5 -189.2 15 2
-98.5 -491.5 -197.6 15 2
-90.8 -657.9 -206.0 15 2
-60.2 -819.0 -214.4 15 2
15.5 -1024.8 -231.0 15 2
17.1 -1028.1 -225.2 15 2
5.9 27.6 420.9 16 2
5.9 27.6 421.4 16 2
5.8 27.9 425.9 16 2
3.9 32.9 520.9 16 2
3.9 32.9 521.4 16 2
3.8 33.1 525.9 16 2
1.5 39.2 640.9 16 2
1.5 39.3 641.4 16 2
1.4 39.5 645.9 16 2
-1.3 46.7 780.9 16 2
-1.4 46.9 785.9 16 2
-4.1 54.4 925.9 16 2
-7.8 65.2 1125.9 16 2
-11.5 76.1 1325.9 16 2
-155.8 -222.7 -658.6 17 3
-316.0 -202.5 -782.0 17 3
-324.4 -198.6 -788.9 17 3
0.0 267.1 -1553.1 17 3
-212.0 -209.8 -2133.1 17 3
9.0 -805.3 -2882.1 17 3
29.8 11.2 -932.1 18 3
30.2 11.3 -936.6 18 3
37.1 14.3 -1032.1 18 3
37.4 14.5 -1036.6 18 3
46.2 18.2 -1156.6 18 3
56.4 22.6 -1296.6 18 3
66.7 26.9 -1436.6 18 3
95.9 39.0 -1836.6 18 3
-34.4 -33.7 -519.5 19 3
-51.6 -70.1 -549.7 19 3
-73.7 -107.3 -582.7 19 3
-109.1 -152.3 -625.7 19 3
-176.0 -211.3 -693.0 19 3
-178.4 -213.0 -695.6 19 3
-269.5 -259.7 -772.4 19 3
-275.0 -261.7 -776.6 19 3
-428.5 -282.1 -894.6 19 3
-439.3 -281.2 -902.8 19 3
-638.9 -205.4 -1064.6 19 3
-645.5 -200.3 -1070.6 19 3
-695.4 363.8 -1552.1 19 3
-58.5 -10.5 262.9 20 3
-58.6 -10.5 263.4 20 3
-58.9 -10.5 267.9 20 3
-65.9 -11.0 362.9 20 3
-66.3 -11.0 367.9 20 3
-74.8 -11.7 482.9 20 3
-75.2 -11.7 487.9 20 3
-85.6 -12.6 627.9 20 3
-95.9 -13.6 767.9 20 3
-110.8 -15.1 967.9 20 3
-125.2 -16.7 1163.4 20 3
-125.5 -16.8 1167.4 20 3
-254.5 -111.6 -961.6 21 3
-370.6 31.2 -927.8 21 3
-374.3 39.6 -925.6 21 3
-344.7 364.6 -867.0 21 3
-78.1 33.4 -780.5 22 4
-108.4 41.2 -876.0 22 4
-109.6 41.6 -880.0 22 4
-145.9 53.7 -996.0 22 4
-262.3 115.3 -1396.5 22 4
-332.0 171.2 -1673.5 22 4
-400.3 246.4 -1982.5 22 4
-463.9 340.8 -2323.5 22 4
-575.6 576.5 -3122.5 22 4
69.6 237.9 590.4 23 4
79.8 340.6 638.2 23 4
79.4 347.0 641.8 23 4
33.7 489.1 713.3 23 4
-176.2 631.8 841.1 23 4
-16.0 -38.4 519.5 24 4
-16.1 -38.6 524.0 24 4
-16.1 -38.6 524.5 24 4
-18.4 -43.5 639.5 24 4
-18.6 -43.7 644.0 24 4
-18.6 -43.7 644.5 24 4
-21.4 -49.4 779.5 24 4
-21.5 -49.6 784.0 24 4
-24.4 -55.3 919.5 24 4
-24.4 -55.5 924.0 24 4
-28.7 -63.6 1119.5 24 4
-28.8 -63.8 1124.0 24 4
-33.1 -71.8 1319.5 24 4
-33.2 -72.0 1324.0 24 4
30.0 -5.6 -196.0 25 4
68.2 2.3 -223.2 25 4
109.6 16.7 -253.9 25 4
159.9 44.3 -294.0 25 4
161.6 45.4 -295.5 25 4
229.2 106.8 -360.6 25 4
233.7 112.3 -365.4 25 4
286.4 205.3 -442.0 25 4
285.4 405.7 -585.8 25 4
346.7 335.4 -1982.5 25 4
16.9 -33.8 -370.3 26 4
43.4 -64.1 -599.9 26 4
77.0 -98.5 -876.0 26 4
77.5 -99.0 -880.0 26 4
92.3 -112.8 -996.0 26 4
92.8 -113.3 -1000.0 26 4
110.4 -129.0 -1136.0 26 4
-68.7 -28.8 -776.0 27 4
-69.2 -29.0 -780.0 27 4
-80.0 -35.2 -876.0 27 4
-80.4 -35.5 -880.0 27 4
-93.7 -43.6 -1000.0 27 4
-109.0 -53.3 -1140.0 27 4
-123.9 -63.6 -1280.0 27 4
-144.2 -78.5 -1476.0 27 4
-144.6 -78.8 -1480.0 27 4
-225.2 -150.1 -2326.5 27 4
12.3 6.2 -175.8 28 5
14.4 5.2 -188.9 28 5
47.5 -11.6 -394.1 28 5
80.1 -29.3 -599.6 28 5
80.7 -29.6 -603.6 28 5
95.8 -38.2 -699.6 28 5
96.4 -38.6 -703.6 28 5
115.0 -49.7 -823.6 28 5
136.3 -63.0 -963.6 28 5
214.9 -118.0 -1500.1 28 5
256.9 -151.0 -1800.1 28 5
304.3 -191.3 -2147.1 28 5
304.3 -191.3 -2150.1 28 5
357.8 -239.0 -2556.1 28 5
408.1 -284.2 -2956.1 28 5
8.4 -0.7 22.2 29 5
40.3 -23.4 20.6 29 5
74.6 -51.6 19.0 29 5
115.4 -90.6 17.1 29 5
172.0 -159.1 13.4 29 5
224.7 -249.7 11.0 29 5
269.5 -389.5 7.4 29 5
270.8 -395.8 7.4 29 5
278.7 -569.5 2.6 29 5
278.0 -576.2 2.6 29 5
224.4 -767.1 -7.0 29 5
29.3 -998.5 -7.0 29 5
21.5 -1004.0 -7.0 29 5
15.7 21.9 -81.9 30 5
54.8 20.0 -177.0 30 5
56.8 19.7 -181.8 30 5
99.5 10.5 -288.5 30 5
152.2 -11.7 -431.9 30 5
227.3 -70.8 -670.4 30 5
285.6 -168.7 -950.2 30 5
287.9 -175.2 -967.0 30 5
303.9 -278.0 -1223.1 30 5
283.6 -388.6 -1503.1 30 5
223.5 -486.8 -1797.1 30 5
-4.2 -39.4 -599.1 31 5
-4.1 -39.8 -603.6 31 5
-1.9 -49.2 -699.1 31 5
0.9 -60.9 -819.1 31 5
4.3 -74.5 -959.1 31 5
7.8 -88.2 -1099.6 31 5
18.4 -126.9 -1499.6 31 5
49.9 -228.0 -2547.1 31 5
62.8 -266.9 -2947.1 31 5
39.8 11.3 355.8 32 6
78.1 -0.4 415.0 32 6
119.3 -14.7 479.6 32 6
171.2 -35.2 562.3 32 6
173.1 -36.0 565.3 32 6
254.5 -73.6 699.2 32 6
338.2 -120.5 842.6 32 6
454.3 -201.2 1055.0 32 6
579.6 -313.6 1308.8 32 6
672.3 -421.5 1527.5 32 6
776.8 -578.7 1815.5 32 6
34.9 0.2 295.3 33 6
65.6 -24.5 274.5 33 6
99.2 -53.8 250.9 33 6
139.7 -92.4 221.1 33 6
197.5 -155.0 175.8 33 6
260.6 -235.9 121.7 33 6
263.9 -240.6 118.4 33 6
334.6 -356.5 46.3 33 6
401.8 -511.5 -44.6 33 6
402.8 -514.3 -45.6 33 6
444.5 -678.0 -136.8 33 6
460.3 -890.8 -250.6 33 6
460.2 -894.0 -256.4 33 6
460.0 -900.8 -256.4 33 6
-8.5 -94.3 206.2 34 6
-16.8 -150.4 131.4 34 6
-9.1 -238.6 14.7 34 6
33.4 -341.7 -128.4 34 6
156.2 -458.0 -350.2 34 6
70.7 -17.9 313.7 35 6
71.1 -18.1 313.6 35 6
108.8 -39.2 310.3 35 6
158.5 -65.0 306.0 35 6
242.6 -104.1 299.2 35 6
330.4 -139.1 292.0 35 6
336.0 -141.1 292.0 35 6
470.1 -183.2 281.2 35 6
623.9 -216.8 270.4 35 6
630.4 -217.9 269.2 35 6
789.3 -236.8 258.6 35 6
996.0 -238.9 247.8 35 6
30.4 43.4 305.8 36 6
31.2 44.3 305.6 36 6
53.7 76.1 297.9 36 6
-3.9 -9.7 570.6 37 6
-4.7 -11.5 586.9 37 6
-19.8 -49.1 910.5 37 6
-24.3 -60.9 1010.5 37 6
-35.4 -91.7 1271.0 37 6
-35.6 -92.2 1275.0 37 6
-41.2 -108.3 1411.0 37 6
-41.3 -108.8 1415.0 37 6
-49.0 -132.1 1611.0 37 6
-78.7 -235.2 2461.5 37 6
-90.7 -283.1 2861.5 37 6
-102.7 -332.4 3261.5 37 6
-22.8 27.3 297.1 38 6
-61.3 34.8 270.9 38 6
-105.1 40.7 241.5 38 6
-161.8 44.1 204.1 38 6
-251.8 40.8 144.8 38 6
-355.8 22.6 76.4 38 6
-485.6 -23.7 -14.0 38 6
-637.7 -117.5 -132.0 38 6
-763.3 -250.9 -250.6 38 6
-765.7 -254.2 -256.4 38 6
-876.1 -485.1 -424.2 38 6
24.1 -8.9 -71.1 39 7
25.6 -8.9 -66.1 39 7
65.3 -7.9 69.2 39 7
109.0 -6.8 218.3 39 7
166.9 -5.5 415.8 39 7
248.8 -3.8 695.2 39 7
346.9 -2.1 1029.3 39 7
431.7 -0.9 1318.3 39 7
519.4 0.1 1618.3 39 7
619.8 1.1 1962.3 39 7
852.3 3.5 2761.3 39 7
-30.7 12.0 -298.1 40 7
-61.5 38.7 -445.8 40 7
-96.9 66.3 -609.1 40 7
-137.2 94.4 -788.2 40 7
-215.8 140.1 -1118.2 40 7
-221.8 143.1 -1142.4 40 7
-287.2 172.3 -1401.7 40 7
-288.5 172.9 -1404.7 40 7
-360.9 197.8 -1687.7 40 7
-440.1 218.3 -1987.7 40 7
-531.1 234.3 -2331.7 40 7
-635.9 245.4 -2734.7 40 7
-737.7 254.3 -3130.7 40 7
-15.7 23.7 -1003.7 41 7
-15.8 23.9 -1008.2 41 7
-15.8 23.9 -1008.7 41 7
-16.8 29.5 -1143.7 41 7
-16.8 29.7 -1148.2 41 7
-16.8 29.7 -1148.7 41 7
-17.7 35.4 -1283.7 41 7
-17.8 35.5 -1288.2 41 7
-17.8 35.5 -1288.7 41 7
-19.0 43.6 -1483.7 41 7
-19.0 43.8 -1488.2 41 7
-20.1 52.0 -1683.7 41 7
-20.2 52.2 -1688.2 41 7
-35.4 -27.0 -194.2 42 7
-71.0 -44.7 -198.3 42 7
-111.9 -60.6 -202.5 42 7
-166.9 -74.6 -207.6 42 7
-261.3 -80.5 -216.8 42 7
-364.4 -61.9 -228.8 42 7
-504.8 16.4 -245.4 42 7
-630.1 206.8 -265.8 42 7
-487.8 649.7 -294.6 42 7
-7.3 21.6 -178.8 43 7
-7.4 23.7 -178.0 43 7
-10.2 62.7 -162.6 43 7
-17.5 105.2 -145.7 43 7
-33.8 160.2 -123.0 43 7
-73.3 241.1 -87.2 43 7
-139.5 322.8 -44.2 43 7
-278.1 413.1 21.6 43 7
-486.4 444.2 104.2 43 7
-766.1 305.8 229.3 43 7
16.7 -31.1 -11.6 44 7
46.2 -58.6 203.8 44 7
73.6 -86.2 411.8 44 7
74.1 -86.7 415.8 44 7
86.4 -99.9 511.8 44 7
101.5 -116.7 631.8 44 7
179.5 -216.8 1309.3 44 7
210.1 -263.1 1609.3 44 7
244.2 -318.3 1968.3 44 7
280.3 -379.4 2365.3 44 7
315.3 -438.5 2765.3 44 7
-14.0 -8.7 6.2 45 8
-51.7 1.9 -5.7 45 8
-94.2 11.9 -19.0 45 8
-149.1 21.6 -36.0 45 8
-150.9 21.8 -36.6 45 8
-238.5 30.2 -63.1 45 8
-340.0 29.1 -93.7 45 8
-479.2 9.0 -135.7 45 8
-482.3 8.2 -136.7 45 8
-644.3 -44.0 -185.9 45 8
-797.1 -127.4 -238.7 45 8
-966.4 -273.8 -309.3 45 8
48.5 -26.4 34.9 46 8
87.0 -33.8 58.9 46 8
89.2 -34.2 60.2 46 8
131.3 -39.8 85.9 46 8
131.8 -39.9 86.2 46 8
188.5 -44.2 120.8 46 8
274.3 -42.9 172.3 46 8
277.4 -42.7 174.5 46 8
380.6 -28.6 236.9 46 8
516.7 11.5 321.9 46 8
671.1 91.0 426.1 46 8
804.2 199.2 525.5 46 8
949.0 394.3 671.7 46 8
42.3 -39.7 19.0 47 8
72.2 -65.6 15.3 47 8
72.5 -66.0 15.3 47 8
104.4 -94.7 11.3 47 8
105.8 -96.0 11.1 47 8
145.2 -133.3 6.0 47 8
146.7 -134.8 5.8 47 8
207.4 -196.4 -2.7 47 8
274.1 -270.5 -11.1 47 8
278.3 -275.4 -12.3 47 8
361.7 -379.7 -25.5 47 8
365.2 -384.4 -25.5 47 8
452.7 -511.1 -40.9 47 8
533.9 -650.7 -60.1 47 8
621.4 -838.0 -70.9 47 8
-0.5 7.3 26.7 48 8
-19.2 42.3 47.2 48 8
-34.9 83.6 70.2 48 8
-47.3 141.2 102.2 48 8
-44.3 232.4 153.1 48 8
0.4 341.7 217.7 48 8
144.7 461.8 317.5 48 8
27.0 12.6 259.0 49 8
43.6 57.1 613.4 49 8
43.8 57.8 618.4 49 8
48.8 69.6 713.4 49 8
55.6 84.3 833.9 49 8
55.8 84.8 837.9 49 8
63.8 101.3 973.9 49 8
64.0 101.8 977.9 49 8
72.6 118.4 1117.9 49 8
85.7 141.8 1317.9 49 8
121.2 198.2 1814.4 49 8
147.6 237.3 2164.4 49 8
178.0 282.5 2564.4 49 8
206.3 328.7 2964.4 49 8
206.6 329.2 2967.4 49 8
19.0 15.5 833.9 50 8
19.1 15.6 837.9 50 8
19.1 15.6 838.4 50 8
19.6 21.4 973.9 50 8
19.6 21.5 978.4 50 8
20.3 27.3 1113.9 50 8
20.3 27.4 1117.9 50 8
20.3 27.4 1118.4 50 8
21.4 35.8 1313.9 50 8
21.4 36.0 1317.9 50 8
22.6 44.3 1513.9 50 8
8.1 -50.3 -162.6 51 8
-1.8 -87.8 -373.3 51 8
-10.4 -125.2 -582.1 51 8
-10.5 -126.0 -586.1 51 8
-14.1 -144.1 -686.1 51 8
-18.1 -165.8 -806.1 51 8
-36.4 -345.5 -1782.6 51 8
-37.4 -410.0 -2132.6 51 8
-37.4 -411.4 -2138.6 51 8
-36.4 -484.8 -2535.6 51 8
-36.4 -485.9 -2538.6 51 8
-34.1 -559.5 -2935.6 51 8
-39.9 31.0 -215.7 52 9
-41.8 31.8 -216.0 52 9
-75.9 48.1 -221.4 52 9
-115.6 69.5 -227.7 52 9
-162.2 98.4 -235.3 52 9
-163.9 99.6 -235.6 52 9
-235.2 153.1 -248.1 52 9
-307.5 221.1 -261.5 52 9
-309.5 223.3 -262.5 52 9
-396.9 333.5 -281.5 52 9
-475.8 482.5 -304.3 52 9
-524.0 652.1 -330.7 52 9
-525.0 658.8 -330.7 52 9
-528.4 891.7 -363.1 52 9
-527.5 898.7 -363.1 52 9
-122.7 149.0 -429.4 53 9
-129.1 249.0 -450.5 53 9
-128.4 255.6 -451.7 53 9
-95.3 364.8 -475.5 53 9
-91.6 371.5 -476.7 53 9
77.0 508.0 -521.1 53 9
87.3 511.3 -523.5 53 9
250.4 534.4 -1430.0 53 9
-23.9 -10.0 -430.5 54 9
-24.9 -12.3 -446.9 54 9
-38.4 -47.6 -699.1 54 9
-43.5 -63.2 -809.0 54 9
-52.3 -94.9 -1029.5 54 9
-52.4 -95.4 -1033.5 54 9
-56.9 -115.2 -1169.5 54 9
-60.7 -135.6 -1309.5 54 9
-68.6 -239.7 -2007.0 54 9
-65.8 -292.2 -2357.0 54 9
-65.7 -292.3 -2360.0 54 9
-58.3 -352.3 -2760.0 54 9
-48.8 -413.5 -3163.0 54 9
-41.9 11.2 -77.6 55 9
-80.8 0.9 90.1 55 9
-123.0 -11.9 273.6 55 9
-148.7 -20.7 386.5 55 9
-149.7 -21.0 390.5 55 9
-171.3 -28.8 486.5 55 9
-256.4 -64.4 870.4 55 9
-285.9 -78.6 1007.0 55 9
-344.8 -109.5 1284.0 55 9
-407.6 -146.2 1590.0 55 9
-477.2 -191.4 1940.0 55 9
-553.8 -244.6 2337.0 55 9
-28.7 45.0 -258.7 56 9
-53.6 76.6 -314.4 56 9
-83.5 108.6 -375.0 56 9
-126.1 145.1 -452.1 56 9
-200.7 191.9 -573.9 56 9
-203.5 193.4 -578.5 56 9
-299.1 229.8 -721.1 56 9
-452.6 244.5 -935.1 56 9
-652.3 187.4 -1224.3 56 9
-772.4 101.3 -1426.0 56 9
-876.5 -65.6 -1709.0 56 9
-875.9 -70.6 -1717.0 56 9
-247.5 43.1 -82.9 57 10
-321.3 158.0 -487.3 57 10
-315.0 345.9 -1048.6 57 10
-267.7 426.6 -1325.6 57 10
-24.1 6.0 377.5 58 10
-62.3 -2.8 632.0 58 10
-64.2 -3.3 644.8 58 10
-83.3 -8.9 773.9 58 10
-98.5 -13.9 877.9 58 10
-115.6 -20.4 997.9 58 10
-134.7 -28.4 1133.9 58 10
-135.2 -28.7 1137.9 58 10
-153.9 -37.5 1273.9 58 10
-242.4 -92.9 1971.4 58 10
-282.0 -125.3 2321.4 58 10
-325.5 -164.7 2724.4 58 10
-367.1 -204.8 3130.4 58 10
-24.0 12.1 38.8 59 10
-24.5 12.2 36.5 59 10
-26.8 12.3 26.5 59 10
-64.4 16.6 -135.6 59 10
-130.2 32.6 -426.1 59 10
-151.5 40.3 -522.1 59 10
-152.4 40.6 -526.1 59 10
-258.6 99.5 -1039.6 59 10
-308.7 143.0 -1322.6 59 10
-356.5 196.4 -1625.6 59 10
-450.1 347.6 -2369.6 59 10
-493.2 431.7 -2769.6 59 10
42.6 17.2 -71.1 60 11
75.9 38.4 -188.0 60 11
77.7 39.5 -194.5 60 11
114.4 61.3 -321.4 60 11
240.1 126.5 -743.6 60 11
242.8 127.7 -752.6 60 11
335.4 167.1 -1052.6 60 11
382.4 184.7 -1202.9 60 11
469.4 213.6 -1479.9 60 11
563.7 240.3 -1773.9 60 11
565.2 240.8 -1776.9 60 11
809.3 293.1 -2525.9 60 11
935.8 318.9 -2930.9 60 11
26.6 30.9 129.6 61 11
41.4 68.0 261.9 61 11
59.6 106.8 404.4 61 11
214.0 304.0 1237.1 61 11
280.8 357.9 1526.1 61 11
353.9 406.2 1823.1 61 11
442.0 456.0 2167.1 61 11
632.2 568.8 2966.1 61 11
24.0 -31.6 -11.9 62 11
32.5 -71.2 -51.3 62 11
39.8 -113.4 -92.7 62 11
46.8 -169.6 -147.2 62 11
52.1 -259.3 -234.0 62 11
52.2 -262.3 -236.6 62 11
49.3 -359.6 -331.2 62 11
28.1 -500.8 -468.8 62 11
-21.1 -661.4 -631.2 62 11
-95.6 -813.6 -797.0 62 11
-226.6 -990.7 -1003.0 62 11
-11.8 -45.4 619.6 63 11
-12.0 -45.7 623.6 63 11
-16.7 -53.0 723.6 63 11
-22.4 -61.8 843.6 63 11
-29.1 -71.9 983.6 63 11
-35.9 -82.0 1123.6 63 11
-45.6 -96.0 1319.6 63 11
-45.8 -96.3 1323.6 63 11
-55.8 -110.5 1523.6 63 11
-130.3 -210.7 2970.1 63 11
15.5 -31.9 25.3 64 11
15.6 -34.0 26.4 64 11
17.5 -71.5 45.1 64 11
17.7 -73.2 46.0 64 11
23.5 -115.9 67.4 64 11
37.1 -170.6 95.4 64 11
37.7 -172.4 96.4 64 11
70.6 -252.3 139.6 64 11
131.5 -340.2 192.2 64 11
136.0 -345.3 195.3 64 11
259.8 -440.9 271.4 64 11
22.7 31.2 19.5 65 11
31.0 69.6 19.9 65 11
31.5 71.8 19.9 65 11
41.2 113.7 20.3 65 11
54.4 166.6 20.6 65 11
54.5 167.1 20.6 65 11
78.4 253.4 21.0 65 11
108.8 350.4 22.2 65 11
155.5 478.5 22.2 65 11
157.7 484.1 22.2 65 11
219.7 628.5 23.4 65 11
291.9 773.1 27.0 65 11
396.0 950.0 27.0 65 11
-2.9 24.6 82.8 66 11
-26.0 59.2 156.3 66 11
-46.7 96.1 230.6 66 11
-47.0 96.5 231.5 66 11
-70.0 147.0 329.1 66 11
-70.7 148.8 332.5 66 11
-97.3 234.7 491.2 66 11
-111.9 336.0 670.8 66 11
-101.8 483.7 928.2 66 11
-46.0 653.4 1237.1 66 11
39.1 786.1 1516.1 66 11
163.1 909.5 1827.1 66 11
-6.9 17.3 272.0 67 12
-3.2 57.3 404.8 67 12
2.3 101.8 552.8 67 12
29.7 241.9 1023.7 67 12
60.6 347.0 1383.2 67 12
90.5 427.2 1666.2 67 12
90.8 427.6 1669.2 67 12
126.5 511.1 1966.2 67 12
171.9 607.6 2313.2 67 12
223.5 715.1 2709.2 67 12
272.8 830.1 3109.2 67 12
273.6 831.8 3117.2 67 12
273.2 831.0 3120.2 67 12
1.5 15.3 85.2 68 12
1.9 16.3 82.3 68 12
13.1 54.4 -21.6 68 12
23.1 96.9 -135.2 68 12
32.2 152.7 -282.5 68 12
37.7 242.4 -515.5 68 12
30.9 339.3 -767.3 68 12
8.7 448.0 -1056.8 68 12
-25.0 546.8 -1330.8 68 12
-74.7 647.5 -1630.8 68 12
-75.3 648.4 -1633.8 68 12
-144.0 749.8 -1979.8 68 12
-230.2 859.9 -2379.8 68 12
-233.3 868.2 -2387.8 68 12
123.0 208.5 435.9 69 12
59.5 336.1 488.7 69 12
39.0 483.6 543.3 69 12
73.6 641.6 601.3 69 12
170.1 786.2 663.5 69 12
424.2 909.9 776.1 69 12
20.9 -3.1 401.1 70 12
22.9 -2.3 417.0 70 12
67.3 16.2 766.7 70 12
79.9 21.8 866.7 70 12
94.5 28.4 982.7 70 12
95.0 28.7 986.7 70 12
112.5 36.9 1126.7 70 12
129.9 45.3 1266.7 70 12
216.1 89.5 1963.2 70 12
258.4 112.5 2313.2 70 12
307.2 138.9 2713.2 70 12
358.1 165.2 3119.2 70 12
22.0 -24.7 213.7 71 12
60.4 -34.7 267.6 71 12
102.6 -43.0 326.0 71 12
104.6 -43.3 328.8 71 12
-1.2 -45.1 168.9 72 12
3.8 -84.6 179.6 72 12
3.8 -128.9 191.1 72 12
-5.0 -185.7 205.0 72 12
-38.0 -270.2 226.3 72 12
-111.2 -357.6 255.1 72 12
-281.7 -430.4 301.9 72 12
-636.8 -213.5 409.7 72 12
