x y z track_id event_id
7.0 -36.2 469.3 71 14
7.0 -36.3 469.8 71 14
6.7 -42.7 585.3 71 14
6.7 -42.9 589.3 71 14
6.7 -42.9 589.8 71 14
6.3 -50.4 725.3 71 14
6.3 -50.6 729.3 71 14
6.3 -50.7 729.8 71 14
6.0 -58.2 865.3 71 14
5.8 -69.3 1065.3 71 14
5.8 -80.4 1265.3 71 14
39.3 -11.3 -279.6 72 14
75.5 -26.6 -332.9 72 14
117.6 -41.6 -393.3 72 14
171.5 -56.5 -469.0 72 14
256.7 -70.6 -585.5 72 14
358.3 -74.8 -724.3 72 14
505.7 -56.4 -926.7 72 14
666.1 1.2 -1158.4 72 14
672.8 4.6 -1168.7 72 14
841.7 121.3 -1447.2 72 14
976.0 281.2 -1735.2 72 14
56.6 -104.6 -240.1 73 14
73.3 -158.8 -261.6 73 14
87.8 -241.7 -293.1 73 14
88.3 -247.4 -295.5 73 14
88.1 -344.9 -331.5 73 14
87.5 -350.7 -333.9 73 14
53.1 -494.6 -387.9 73 14
52.0 -497.5 -388.9 73 14
-42.0 -655.3 -457.7 73 14
-200.5 -785.3 -536.3 73 14
-207.5 -789.1 -536.3 73 14
-561.4 -845.0 -671.7 73 14
-13.4 -18.8 -282.9 74 14
-42.2 -45.6 -358.0 74 14
-74.5 -77.0 -443.9 74 14
-113.3 -117.2 -550.1 74 14
-169.5 -180.1 -710.3 74 14
-173.8 -185.2 -723.1 74 14
-233.2 -259.1 -903.5 74 14
-315.3 -376.4 -1176.7 74 14
-387.9 -500.7 -1451.2 74 14
-452.6 -633.9 -1727.2 74 14
-511.7 -782.5 -2035.2 74 14
