x y z track_id event_id
-296.2 -365.1 -1915.6 5 1
-375.3 -402.2 -2262.6 5 1
-466.5 -432.9 -2656.6 5 1
15.5 -24.4 -808.6 6 1
15.5 -24.4 -809.1 6 1
15.7 -24.4 -813.1 6 1
21.2 -25.6 -928.6 6 1
21.2 -25.6 -929.1 6 1
21.4 -25.7 -933.1 6 1
27.9 -27.2 -1068.6 6 1
28.1 -27.2 -1073.1 6 1
34.5 -28.7 -1208.6 6 1
34.7 -28.8 -1213.1 6 1
44.1 -31.2 -1413.1 6 1
53.5 -33.7 -1613.1 6 1
-48.7 -27.0 -131.1 7 1
-86.6 -40.2 -156.3 7 1
-126.7 -56.2 -183.5 7 1
-178.0 -80.0 -219.0 7 1
-258.0 -124.8 -276.1 7 1
-338.7 -181.3 -338.5 7 1
-547.9 -412.9 -538.1 7 1
-623.9 -563.8 -642.3 7 1
-680.7 -795.0 -802.1 7 1
-50.3 -22.3 -123.0 8 1
-90.6 -22.5 -142.6 8 1
-133.6 -17.2 -163.4 8 1
-135.8 -16.8 -164.4 8 1
-188.5 -0.9 -190.6 8 1
-267.1 48.3 -236.3 8 1
-339.0 151.1 -300.9 8 1
-315.5 381.8 -424.2 8 1
13.5 -16.1 93.8 9 1
15.1 -15.9 103.8 9 1
53.3 -10.6 344.8 9 1
76.3 -5.8 491.4 9 1
91.2 -2.1 586.9 9 1
109.8 3.0 706.9 9 1
131.2 10.0 846.9 9 1
131.8 10.2 850.9 9 1
152.8 18.6 990.9 9 1
250.5 70.4 1684.4 9 1
296.3 100.1 2037.4 9 1
350.4 134.2 2440.4 9 1
-32.2 47.4 -593.1 10 2
-32.4 47.9 -598.1 10 2
-36.0 56.4 -693.1 10 2
-36.2 56.8 -698.1 10 2
-41.2 67.1 -813.1 10 2
-41.4 67.6 -818.1 10 2
-48.0 79.7 -958.1 10 2
-55.1 91.4 -1093.6 10 2
-55.3 91.7 -1097.6 10 2
-66.4 107.8 -1293.6 10 2
-78.4 123.3 -1493.6 10 2
78.7 58.8 -51.5 11 2
134.0 75.2 -40.6 11 2
226.8 84.3 -22.6 11 2
333.9 68.4 -1.0 11 2
339.7 66.7 0.2 11 2
482.7 -7.3 32.6 11 2
488.2 -11.7 34.4 11 2
615.3 -193.5 81.6 11 2
-45.5 -23.1 -26.4 12 2
-46.6 -23.6 -27.2 12 2
-81.8 -41.2 -53.9 12 2
-119.0 -61.6 -82.5 12 2
-168.4 -91.2 -121.2 12 2
-241.6 -140.8 -180.6 12 2
-319.4 -202.4 -246.6 12 2
-324.5 -206.8 -251.4 12 2
-422.3 -301.5 -342.4 12 2
-526.0 -428.3 -451.4 12 2
-613.3 -568.3 -559.2 12 2
-614.9 -571.2 -565.0 12 2
-698.1 -763.9 -700.4 12 2
-233.2 -153.1 -732.1 13 2
-293.5 -233.3 -895.6 13 2
-422.1 -379.0 -1211.1 13 2
-423.2 -380.1 -1214.1 13 2
-690.0 -607.6 -1790.1 13 2
-698.2 -614.2 -1798.1 13 2
50.3 15.7 -86.2 14 2
95.0 23.1 -121.4 14 2
150.2 36.0 -165.4 14 2
236.8 64.6 -235.8 14 2
325.9 106.6 -312.4 14 2
442.7 185.8 -420.2 14 2
447.9 190.1 -425.0 14 2
560.0 304.3 -548.4 14 2
656.3 458.1 -689.6 14 2
725.4 686.0 -874.0 14 2
16.9 32.2 199.4 15 3
24.4 72.8 175.8 15 3
29.4 114.5 151.7 15 3
29.5 115.0 151.4 15 3
32.3 170.2 119.5 15 3
27.4 258.8 68.6 15 3
27.0 262.0 66.4 15 3
7.6 359.8 10.0 15 3
-47.6 498.7 -76.2 15 3
-147.7 642.5 -176.4 15 3
-288.3 760.7 -277.4 15 3
19.7 -35.7 -376.1 16 3
19.8 -36.0 -381.1 16 3
21.6 -41.7 -476.1 16 3
21.7 -42.0 -481.1 16 3
23.9 -48.9 -596.1 16 3
23.9 -49.2 -601.1 16 3
26.6 -57.3 -736.1 16 3
26.7 -57.6 -741.1 16 3
29.4 -65.7 -876.1 16 3
29.5 -66.0 -881.1 16 3
33.5 -77.6 -1076.1 16 3
33.6 -77.9 -1081.1 16 3
37.8 -89.5 -1276.1 16 3
37.9 -89.8 -1281.1 16 3
-19.7 -11.7 235.4 17 3
-21.2 -12.4 236.2 17 3
-55.6 -31.0 256.2 17 3
-92.4 -56.1 279.1 17 3
-135.5 -94.0 308.8 17 3
-189.2 -164.1 353.8 17 3
-232.7 -267.5 411.2 17 3
-240.6 -427.4 493.8 17 3
-239.2 -436.2 498.6 17 3
170.4 -58.0 -170.2 18 3
119.2 -37.7 -196.8 18 3
248.5 -97.7 -127.8 18 3
77.8 -24.6 -218.0 18 3
37.5 -14.5 -238.4 18 3
330.1 -153.8 -79.8 18 3
334.8 -157.6 -76.6 18 3
436.6 -259.0 -7.4 18 3
527.0 -403.9 75.3 18 3
583.3 -585.7 167.0 18 3
583.8 -589.0 172.8 18 3
574.7 -844.8 297.4 18 3
-18.7 18.8 46.4 19 4
-40.8 51.3 57.6 19 4
-41.9 52.9 58.2 19 4
-65.9 87.4 70.3 19 4
-67.1 89.1 70.9 19 4
-98.4 132.9 86.3 19 4
-99.5 134.4 86.9 19 4
-149.2 201.2 111.0 19 4
-152.6 205.8 112.2 19 4
-212.8 282.6 140.6 19 4
-302.4 389.9 180.6 19 4
-411.4 510.3 228.0 19 4
-523.9 623.7 275.2 19 4
-671.3 758.3 335.0 19 4
19.8 -31.8 12.8 20 4
44.4 -63.9 -8.8 20 4
69.1 -100.7 -32.3 20 4
95.9 -148.4 -61.3 20 4
96.8 -150.2 -62.4 20 4
130.3 -229.6 -107.4 20 4
156.0 -330.6 -162.3 20 4
157.0 -336.7 -165.6 20 4
163.2 -479.4 -241.0 20 4
125.1 -657.7 -339.2 20 4
28.2 -826.9 -445.8 20 4
-206.3 -1005.9 -602.8 20 4
-214.7 -1009.5 -602.8 20 4
66.1 16.3 202.9 21 4
106.0 37.3 179.6 21 4
31.4 -5.3 224.1 21 4
30.5 -5.9 224.7 21 4
157.1 58.6 150.9 21 4
159.1 59.3 149.8 21 4
240.1 81.5 106.2 21 4
346.2 92.8 52.4 21 4
488.1 76.0 -20.8 21 4
494.4 74.4 -24.2 21 4
656.0 3.5 -115.4 21 4
808.1 -143.9 -229.0 21 4
810.2 -147.0 -223.2 21 4
904.3 -479.1 -407.6 21 4
-16.5 -35.2 59.6 22 4
-34.7 -71.0 96.7 22 4
-53.6 -112.3 138.5 22 4
-73.2 -162.5 188.2 22 4
-73.8 -164.2 189.9 22 4
-100.2 -249.9 272.8 22 4
-119.1 -343.6 361.4 22 4
-120.0 -349.9 367.4 22 4
-130.2 -487.6 494.2 22 4
-130.2 -490.9 496.8 22 4
-115.7 -660.3 652.4 22 4
-73.9 -821.6 801.0 22 4
-72.7 -825.0 806.8 22 4
28.2 -1030.0 1012.8 22 4
-9.3 -47.4 628.9 23 4
-9.3 -47.4 629.4 23 4
-9.4 -47.7 633.9 23 4
-10.8 -54.0 729.4 23 4
-10.9 -54.3 733.9 23 4
-12.7 -62.3 853.9 23 4
-14.9 -71.5 993.9 23 4
-17.2 -80.7 1133.9 23 4
-20.7 -93.6 1333.9 23 4
-24.4 -106.5 1533.9 23 4
-21.8 -49.3 -566.1 24 4
-21.9 -49.6 -570.6 24 4
-25.1 -56.3 -666.1 24 4
-25.2 -56.7 -670.6 24 4
-29.1 -64.9 -786.1 24 4
-29.2 -65.2 -790.6 24 4
-33.6 -74.8 -926.1 24 4
-33.8 -75.1 -930.6 24 4
-38.1 -84.8 -1066.1 24 4
-44.5 -99.2 -1266.1 24 4
-50.6 -113.6 -1466.6 24 4
-50.7 -113.9 -1470.6 24 4
-7.8 73.6 690.6 25 5
-8.3 83.9 790.6 25 5
-8.8 96.2 910.6 25 5
-9.3 110.6 1050.6 25 5
-9.8 124.6 1186.6 25 5
-10.3 145.2 1386.6 25 5
-10.5 165.8 1586.6 25 5
-10.2 275.4 2637.1 25 5
-10.5 317.4 3037.1 25 5
-32.0 25.4 129.6 26 5
-34.3 26.3 132.7 26 5
-70.2 38.2 182.1 26 5
-71.9 38.6 184.4 26 5
-114.1 46.7 240.7 26 5
-172.2 49.7 316.8 26 5
-260.3 36.4 433.7 26 5
-361.9 -12.0 583.6 26 5
-480.0 -144.7 819.7 26 5
-484.0 -491.7 1304.1 26 5
-1.0 43.3 15.0 27 5
-0.1 83.7 -89.1 27 5
-1.9 127.6 -202.5 27 5
-8.6 183.5 -347.7 27 5
-67.8 365.3 -839.9 27 5
-127.5 463.5 -1135.9 27 5
-196.1 544.6 -1409.9 27 5
-282.2 618.6 -1706.9 27 5
-390.6 686.3 -2055.9 27 5
-391.2 686.2 -2058.9 27 5
-513.7 742.0 -2458.9 27 5
-514.5 740.9 -2466.9 27 5
21.7 -8.0 288.4 28 5
51.1 -34.8 529.4 28 5
69.0 -53.6 686.1 28 5
80.1 -66.4 786.6 28 5
80.5 -67.0 790.6 28 5
92.8 -82.4 906.6 28 5
106.8 -101.4 1046.6 28 5
152.6 -178.9 1584.1 28 5
172.3 -223.4 1884.1 28 5
172.3 -223.5 1887.1 28 5
190.9 -275.9 2237.1 28 5
209.0 -334.2 2643.1 28 5
225.8 -389.4 3043.1 28 5
-12.7 46.5 -231.7 29 6
-15.2 86.5 -156.6 29 6
-16.6 130.3 -74.7 29 6
-16.0 185.1 27.4 29 6
-15.9 187.1 31.1 29 6
-10.5 270.5 187.8 29 6
-9.9 276.7 199.0 29 6
3.7 373.6 381.4 29 6
36.7 509.6 643.4 29 6
87.9 652.2 928.1 29 6
152.3 783.8 1210.1 29 6
236.9 923.5 1515.1 29 6
-5.4 -17.6 27.8 30 6
26.2 -47.5 29.6 30 6
56.3 -79.8 31.2 30 6
57.5 -81.2 31.3 30 6
92.4 -124.2 32.9 30 6
139.3 -194.1 35.4 30 6
142.2 -199.1 35.4 30 6
184.7 -284.7 37.8 30 6
227.0 -425.5 40.2 30 6
240.1 -597.2 42.6 30 6
209.3 -772.4 48.6 30 6
92.3 -998.7 48.6 30 6
20.3 3.0 -343.9 31 6
21.6 2.5 -346.1 31 6
56.4 -11.8 -405.3 31 6
58.0 -12.5 -408.1 31 6
97.2 -30.5 -475.9 31 6
146.4 -56.3 -563.3 31 6
221.7 -102.8 -702.4 31 6
226.8 -106.3 -712.6 31 6
303.5 -164.9 -862.8 31 6
407.5 -265.9 -1089.6 31 6
507.0 -395.4 -1345.3 31 6
510.5 -400.8 -1355.2 31 6
558.4 -483.4 -1504.9 31 6
628.1 -650.6 -1792.9 31 6
2.9 43.0 -544.2 32 6
3.7 44.9 -561.4 32 6
18.2 81.2 -884.9 32 6
22.4 92.5 -984.9 32 6
32.7 122.2 -1245.4 32 6
32.9 122.7 -1249.4 32 6
37.9 138.3 -1385.4 32 6
38.0 138.8 -1389.4 32 6
45.0 161.3 -1585.4 32 6
71.2 258.7 -2432.9 32 6
82.5 304.4 -2832.9 32 6
94.7 351.0 -3232.9 32 6
19.4 26.4 -285.7 33 6
21.1 27.0 -285.8 33 6
57.6 38.0 -287.0 33 6
58.1 38.1 -287.0 33 6
102.3 45.6 -288.0 33 6
102.8 45.7 -288.0 33 6
159.5 47.5 -289.2 33 6
250.6 29.3 -290.4 33 6
347.7 -23.0 -292.8 33 6
353.0 -27.1 -292.8 33 6
456.7 -168.1 -292.8 33 6
385.0 -512.8 -292.8 33 6
371.1 -526.4 -292.8 33 6
850.7 5.0 2657.1 33 6
-20.4 -16.1 -451.1 34 6
-20.8 -17.1 -457.0 34 6
-34.7 -53.8 -660.4 34 6
-50.8 -93.9 -885.4 34 6
-51.1 -94.7 -889.4 34 6
-58.2 -111.7 -985.4 34 6
-58.6 -112.4 -989.4 34 6
-67.5 -132.8 -1105.4 34 6
-67.8 -133.5 -1109.4 34 6
-124.6 -249.7 -1782.9 34 6
-124.7 -249.8 -1785.9 34 6
-152.5 -300.2 -2082.9 34 6
-187.2 -359.3 -2441.9 34 6
-226.8 -422.7 -2838.9 34 6
-267.1 -486.1 -3235.9 34 6
10.3 37.9 316.7 35 7
10.3 38.2 321.2 35 7
9.3 44.7 416.7 35 7
9.3 45.0 421.2 35 7
8.3 52.9 536.7 35 7
8.3 53.2 541.2 35 7
7.2 62.6 676.7 35 7
7.2 62.9 681.2 35 7
6.3 72.2 816.7 35 7
6.3 72.6 821.2 35 7
5.1 86.6 1021.2 35 7
47.2 -13.0 -175.1 36 7
48.5 -13.2 -170.3 36 7
86.8 -19.4 -19.3 36 7
130.9 -24.4 153.1 36 7
174.2 -26.8 321.2 36 7
277.3 -24.5 721.0 36 7
332.9 -18.9 937.7 36 7
404.4 -7.9 1217.7 36 7
481.8 8.5 1523.7 36 7
566.8 30.3 1867.7 36 7
666.4 55.9 2267.7 36 7
768.7 78.1 2666.7 36 7
-9.3 -20.3 -332.4 37 7
-42.3 -41.0 -398.0 37 7
-44.2 -42.1 -401.6 37 7
-82.1 -62.4 -473.4 37 7
-134.0 -85.6 -567.5 37 7
-221.5 -114.1 -719.4 37 7
-319.1 -131.1 -880.2 37 7
-466.3 -128.7 -1120.2 37 7
-831.7 26.5 -1775.3 37 7
-6.3 -23.7 -203.8 38 7
-8.0 -25.3 -197.7 38 7
-34.5 -51.0 -102.3 38 7
-66.1 -82.8 13.5 38 7
-104.0 -123.1 156.5 38 7
-162.2 -189.9 385.4 38 7
-223.4 -267.3 640.4 38 7
-291.0 -362.6 940.7 38 7
-348.5 -453.0 1217.7 38 7
-406.6 -554.1 1517.7 38 7
-468.4 -673.3 1863.7 38 7
-536.5 -815.5 2271.7 38 7
-2.0 -26.7 417.2 39 7
-2.1 -26.8 421.2 39 7
-2.1 -26.8 421.7 39 7
-5.1 -31.0 537.2 39 7
-5.2 -31.2 541.2 39 7
-5.2 -31.2 541.7 39 7
-8.8 -36.2 677.2 39 7
-8.9 -36.3 681.2 39 7
-12.4 -41.3 817.2 39 7
-12.5 -41.5 821.2 39 7
-17.4 -48.8 1017.2 39 7
-17.5 -49.0 1021.2 39 7
-22.4 -56.3 1217.2 39 7
-22.5 -56.5 1221.2 39 7
36.4 23.7 -227.9 40 7
58.5 56.6 -164.7 40 7
81.1 95.4 -93.0 40 7
105.1 145.5 -4.0 40 7
134.5 229.2 137.8 40 7
136.3 235.7 148.9 40 7
154.5 332.7 308.1 40 7
154.8 477.7 544.3 40 7
4.0 837.4 1216.7 40 7
-119.1 951.3 1524.7 40 7
63.0 106.6 1221.2 41 7
185.6 291.1 1514.7 41 7
187.2 292.7 1517.7 41 7
406.9 409.0 1864.7 41 7
656.2 438.4 2266.7 41 7
20.7 -18.7 -780.0 42 8
20.7 -18.8 -780.5 42 8
20.8 -19.0 -784.5 42 8
21.8 -24.5 -880.0 42 8
21.8 -24.8 -884.5 42 8
23.0 -31.4 -1000.0 42 8
23.1 -31.6 -1004.5 42 8
24.6 -39.4 -1140.0 42 8
24.7 -39.6 -1144.5 42 8
26.3 -47.4 -1280.0 42 8
26.3 -47.6 -1284.5 42 8
28.8 -58.8 -1480.0 42 8
28.8 -59.0 -1484.5 42 8
31.4 -70.0 -1680.0 42 8
31.5 -12.8 -196.9 43 8
51.3 -46.7 -210.4 43 8
74.5 -84.7 -225.7 43 8
105.2 -131.8 -245.1 43 8
155.1 -202.7 -275.3 43 8
215.5 -280.3 -308.9 43 8
311.3 -388.1 -357.9 43 8
429.0 -500.3 -414.3 43 8
555.6 -601.3 -464.5 43 8
728.4 -713.7 -540.1 43 8
-3.0 41.3 -157.6 44 8
-23.4 75.3 -143.5 44 8
-24.4 77.3 -142.7 44 8
-42.5 116.3 -128.1 44 8
-59.0 170.0 -108.3 44 8
-59.4 172.0 -107.6 44 8
-69.3 258.1 -77.7 44 8
-55.0 369.1 -39.8 44 8
21.8 516.4 19.3 44 8
214.0 643.9 98.3 44 8
-15.4 9.2 -260.7 45 8
-54.5 1.4 -353.5 45 8
-56.4 1.0 -357.9 45 8
-97.8 -6.3 -455.7 45 8
-154.0 -14.8 -587.3 45 8
-19.3 -39.8 60.9 46 9
-34.1 -76.2 -146.5 46 9
-47.4 -116.6 -370.5 46 9
-47.6 -117.3 -374.5 46 9
-52.3 -134.8 -470.5 46 9
-52.5 -135.5 -474.5 46 9
-57.6 -156.8 -590.5 46 9
-71.9 -283.2 -1268.0 46 9
-70.4 -340.3 -1568.0 46 9
-62.9 -408.0 -1927.0 46 9
-49.1 -482.3 -2324.0 46 9
-33.1 -556.1 -2721.0 46 9
-33.0 -556.5 -2724.0 46 9
24.5 -22.2 201.6 47 9
25.8 -22.7 200.6 47 9
60.1 -39.8 172.4 47 9
96.5 -63.8 139.7 47 9
98.1 -65.1 138.2 47 9
138.3 -103.6 96.2 47 9
188.0 -185.4 24.8 47 9
210.8 -298.9 -60.5 47 9
147.8 -487.6 -213.9 47 9
-287.5 -73.9 -988.0 47 9
226.7 -320.6 -1568.0 47 9
226.7 -324.3 -1571.0 47 9
226.5 -327.7 -1574.0 47 9
20.5 -29.3 370.5 48 9
56.1 -49.2 549.9 48 9
114.6 -70.6 825.5 48 9
115.4 -70.9 829.5 48 9
135.9 -75.8 925.5 48 9
251.2 -80.3 1446.0 48 9
311.4 -69.2 1723.0 48 9
375.4 -49.7 2026.0 48 9
447.2 -21.8 2379.0 48 9
525.8 11.6 2782.0 48 9
604.6 36.2 3176.0 48 9
-34.5 1.4 113.7 49 9
-36.3 2.1 107.4 49 9
-73.5 14.7 -19.1 49 9
-115.8 25.0 -159.1 49 9
-261.2 31.1 -627.7 49 9
-267.9 30.2 -649.2 49 9
-369.3 6.5 -988.0 49 9
-450.6 -30.0 -1277.0 49 9
-525.8 -81.0 -1574.0 49 9
-601.2 -151.8 -1921.0 49 9
-725.9 -328.3 -2717.0 49 9
-38.5 -13.5 442.2 50 9
-76.8 -18.7 695.6 50 9
-97.0 -22.4 830.0 50 9
-111.2 -25.6 925.5 50 9
-129.1 -29.8 1045.5 50 9
-149.9 -35.5 1185.5 50 9
-170.4 -41.8 1325.5 50 9
-171.0 -41.9 1329.5 50 9
-269.0 -82.7 2026.0 50 9
-315.5 -107.5 2376.0 50 9
-366.7 -137.4 2776.0 50 9
25.6 -3.3 198.5 51 9
64.1 9.0 158.8 51 9
104.0 25.6 116.4 51 9
154.1 52.8 61.2 51 9
-6.5 -43.8 -262.9 52 10
-5.9 -45.6 -267.6 52 10
5.7 -82.3 -362.1 52 10
15.2 -126.0 -471.9 52 10
21.0 -182.6 -611.5 52 10
15.5 -276.3 -844.2 52 10
-10.9 -371.3 -1089.5 52 10
-75.1 -484.7 -1413.5 52 10
-149.1 -563.3 -1687.5 52 10
-246.0 -626.3 -1984.5 52 10
-503.3 -686.4 -2733.5 52 10
-631.4 -688.4 -3144.5 52 10
12.4 -12.0 -1006.5 53 10
12.5 -12.0 -1011.5 53 10
17.6 -11.4 -1146.5 53 10
17.7 -11.5 -1147.0 53 10
17.8 -11.4 -1151.5 53 10
22.9 -10.9 -1286.5 53 10
22.9 -10.9 -1287.0 53 10
23.1 -10.8 -1291.5 53 10
30.5 -9.9 -1487.0 53 10
30.7 -9.9 -1491.5 53 10
38.1 -9.0 -1687.0 53 10
38.3 -9.0 -1691.5 53 10
-49.6 -9.4 -184.1 54 10
-88.2 -1.0 -171.1 54 10
-90.1 -0.5 -170.4 54 10
-132.0 11.8 -155.6 54 10
-183.6 31.3 -136.9 54 10
-264.4 72.4 -105.8 54 10
-345.1 130.0 -72.2 54 10
-448.8 241.1 -20.8 54 10
-532.3 397.7 40.8 54 10
-534.5 403.9 42.8 54 10
-568.8 588.2 103.8 54 10
-569.0 595.9 114.6 54 10
-508.4 879.2 206.8 54 10
-504.3 887.4 217.6 54 10
-54.6 47.5 49.4 55 10
-60.1 94.6 155.3 55 10
-73.0 148.2 278.6 55 10
-107.7 229.7 478.0 55 10
-169.7 313.1 713.2 55 10
-281.5 397.8 1032.5 55 10
-392.3 439.0 1306.5 55 10
-643.2 428.4 1955.5 55 10
-758.2 380.9 2358.5 55 10
-11.3 -45.9 82.3 56 10
-3.1 -84.7 408.5 56 10
-0.7 -96.6 508.5 56 10
2.1 -110.9 628.5 56 10
5.2 -127.6 769.0 56 10
5.3 -128.1 773.0 56 10
8.2 -144.3 909.0 56 10
12.3 -168.1 1109.0 56 10
27.7 -269.4 1956.5 56 10
27.7 -269.6 1959.5 56 10
33.8 -316.1 2356.5 56 10
34.0 -317.2 2359.5 56 10
39.9 -363.6 2759.5 56 10
-12.8 -46.5 -343.6 57 10
-3.6 -84.6 -529.7 57 10
-3.1 -86.4 -538.3 57 10
13.7 -136.0 -787.0 57 10
14.0 -136.8 -791.0 57 10
21.7 -155.5 -887.0 57 10
22.1 -156.3 -891.0 57 10
74.5 -252.2 -1407.5 57 10
109.0 -299.1 -1684.5 57 10
151.0 -347.8 -1984.5 57 10
205.9 -400.9 -2343.5 57 10
271.0 -456.9 -2740.5 57 10
336.5 -510.8 -3137.5 57 10
22.9 24.0 -202.8 58 11
31.7 62.5 -76.2 58 11
32.2 64.5 -69.3 58 11
43.8 106.4 70.5 58 11
95.8 239.5 533.9 58 11
98.6 245.2 554.3 58 11
151.9 341.1 910.4 58 11
201.7 413.6 1199.4 58 11
257.0 482.7 1493.4 58 11
257.6 483.5 1496.4 58 11
327.7 561.1 1843.4 58 11
409.6 650.9 2239.4 58 11
481.1 740.7 2639.4 58 11
481.3 740.9 2647.4 58 11
482.1 741.8 2650.4 58 11
-1.1 18.1 -412.5 59 11
-26.4 49.8 -549.5 59 11
-55.7 81.8 -696.7 59 11
20.3 -40.4 -321.7 60 11
25.9 -79.2 -340.9 60 11
34.6 -123.2 -362.9 60 11
48.8 -176.0 -389.7 60 11
80.1 -258.8 -433.9 60 11
130.0 -353.4 -486.5 60 11
215.7 -468.6 -556.9 60 11
342.5 -582.9 -639.9 60 11
510.7 -663.1 -733.3 60 11
806.0 -655.4 -876.0 60 11
30.1 21.5 -359.9 61 11
30.9 23.5 -363.7 61 11
44.4 58.0 -429.4 61 11
45.1 59.9 -433.0 61 11
58.7 100.1 -508.7 61 11
59.3 102.1 -512.3 61 11
74.0 155.3 -611.2 61 11
90.3 241.7 -769.7 61 11
98.0 342.0 -951.0 61 11
98.1 348.5 -962.7 61 11
88.1 487.3 -1212.9 61 11
44.8 654.0 -1523.6 61 11
-20.6 798.8 -1802.6 61 11
-117.2 935.3 -2110.6 61 11
33.0 -36.4 -345.7 62 11
51.5 -70.6 -391.3 62 11
71.7 -108.8 -442.0 62 11
72.6 -110.4 -444.1 62 11
72.8 -110.9 -444.7 62 11
98.1 -159.6 -509.1 62 11
136.1 -234.9 -608.1 62 11
139.1 -240.8 -615.9 62 11
181.3 -328.1 -729.1 62 11
240.0 -455.3 -893.7 62 11
304.7 -605.5 -1085.3 62 11
362.1 -748.7 -1269.9 62 11
143.4 -6.2 292.9 63 11
142.7 -3.9 296.9 63 11
120.9 48.7 392.9 63 11
81.3 108.0 512.9 63 11
-121.6 216.3 910.4 63 11
-278.3 196.1 1193.4 63 11
-407.2 102.0 1496.4 63 11
59.8 -32.5 -109.5 64 12
85.3 -73.3 -104.6 64 12
109.6 -129.9 -98.8 64 12
128.4 -228.7 -88.9 64 12
118.8 -342.4 -78.1 64 12
31.5 -505.3 -58.9 64 12
15.7 -27.3 -159.9 65 12
16.7 -28.2 -153.9 65 12
46.3 -53.2 21.0 65 12
97.8 -91.8 311.3 65 12
116.2 -104.3 411.3 65 12
215.3 -162.9 924.8 65 12
271.4 -190.1 1204.8 65 12
272.5 -190.8 1207.8 65 12
335.8 -217.7 1510.8 65 12
410.5 -246.3 1860.8 65 12
496.0 -277.1 2254.8 65 12
583.0 -309.8 2654.8 65 12
12.2 20.3 -447.3 66 12
35.7 51.7 -635.3 66 12
66.7 94.6 -888.7 66 12
67.2 95.3 -892.7 66 12
78.7 111.7 -988.7 66 12
79.2 112.4 -992.7 66 12
93.4 133.0 -1112.7 66 12
138.7 201.9 -1506.2 66 12
169.7 251.8 -1786.2 66 12
201.7 305.5 -2086.2 66 12
239.2 371.2 -2445.2 66 12
279.7 444.0 -2845.2 66 12
320.0 515.3 -3236.2 66 12
-37.1 7.4 -198.5 67 12
-39.1 8.3 -192.6 67 12
-72.4 24.9 -93.0 67 12
-111.9 47.1 28.8 67 12
-158.1 76.7 176.2 67 12
-227.6 130.4 412.1 67 12
-300.7 201.4 686.9 67 12
-302.7 203.6 695.1 67 12
-359.7 272.5 933.8 67 12
-415.7 356.2 1204.8 67 12
-417.0 358.2 1210.8 67 12
-468.7 456.0 1507.8 67 12
-521.7 576.0 1853.8 67 12
-578.6 718.5 2264.8 67 12
-33.1 15.7 -203.4 68 12
-61.2 43.4 -88.5 68 12
-89.3 76.8 40.0 68 12
-155.4 203.7 458.5 68 12
-157.1 208.9 474.5 68 12
-158.0 211.7 483.1 68 12
-176.6 313.1 786.0 68 12
-178.4 363.1 930.8 68 12
-168.0 459.3 1213.8 68 12
-139.2 557.2 1504.8 68 12
-27.3 781.3 2256.8 68 12
18.2 885.1 2653.8 68 12
18.9 884.5 2661.8 68 12
-42.6 38.8 -306.4 69 13
-42.9 38.9 -310.4 69 13
-51.5 42.7 -406.4 69 13
-62.2 47.6 -526.4 69 13
-74.7 53.4 -666.4 69 13
-87.0 59.6 -806.4 69 13
-104.6 68.7 -1006.4 69 13
