x y z track_id event_id
41.9 -5.6 -872.0 38 6
50.0 -8.0 -967.5 38 6
50.4 -8.1 -972.0 38 6
60.3 -11.4 -1092.0 38 6
71.7 -15.5 -1232.0 38 6
83.0 -20.0 -1372.0 38 6
98.4 -26.7 -1568.0 38 6
98.7 -26.8 -1572.0 38 6
113.9 -34.5 -1772.0 38 6
209.6 -95.2 -3215.5 38 6
-33.6 -15.5 -867.5 39 6
-33.6 -15.5 -868.0 39 6
-33.8 -15.7 -872.5 39 6
-37.7 -18.8 -967.5 39 6
-37.7 -18.8 -968.0 39 6
-37.9 -19.0 -972.5 39 6
-42.8 -22.7 -1087.5 39 6
-42.8 -22.7 -1088.0 39 6
-43.0 -22.9 -1092.5 39 6
-48.7 -27.3 -1227.5 39 6
-48.9 -27.4 -1232.5 39 6
-54.7 -31.7 -1367.5 39 6
-54.9 -31.9 -1372.5 39 6
-63.2 -38.1 -1567.5 39 6
-63.4 -38.2 -1572.5 39 6
-72.1 -44.4 -1772.5 39 6
-2.9 36.2 -295.9 40 6
3.6 75.0 -321.2 40 6
3.9 76.8 -322.3 40 6
9.0 118.6 -349.4 40 6
13.0 174.3 -385.0 40 6
12.4 265.0 -443.0 40 6
1.5 367.5 -507.8 40 6
-28.7 500.1 -592.8 40 6
-30.7 506.3 -596.7 40 6
-92.8 661.2 -701.8 40 6
-180.1 802.2 -809.9 40 6
-338.8 971.5 -953.2 40 6
8.5 -36.6 -867.5 41 6
8.5 -36.6 -868.0 41 6
8.7 -36.9 -872.5 41 6
11.7 -43.4 -968.0 41 6
11.9 -43.8 -972.5 41 6
15.6 -51.6 -1088.0 41 6
15.8 -51.9 -1092.5 41 6
20.4 -61.4 -1232.5 41 6
25.1 -70.9 -1372.5 41 6
32.0 -84.4 -1572.5 41 6
38.9 -97.5 -1768.0 41 6
39.0 -97.8 -1772.0 41 6
7.8 31.8 -311.0 42 6
26.5 67.1 -357.4 42 6
43.9 106.5 -407.4 42 6
44.7 108.3 -409.6 42 6
44.8 108.7 -410.2 42 6
62.6 161.9 -474.9 42 6
79.1 249.8 -578.4 42 6
80.2 356.8 -703.0 42 6
46.6 500.8 -875.4 42 6
-52.1 665.0 -1100.2 42 6
-219.3 795.5 -1348.6 42 6
-327.4 836.9 -1487.5 42 6
-332.1 834.0 -1495.5 42 6
29.5 10.9 -96.0 43 7
70.5 5.3 -185.7 43 7
112.5 3.7 -275.9 43 7
114.5 3.7 -280.2 43 7
170.3 8.2 -400.4 43 7
255.4 28.0 -587.4 43 7
258.4 29.0 -594.4 43 7
354.9 74.3 -820.9 43 7
495.1 211.7 -1243.5 43 7
550.8 326.5 -1520.5 43 7
566.3 607.5 -2169.5 43 7
516.5 742.7 -2566.5 43 7
519.5 752.4 -2577.5 43 7
-6.8 49.6 -16.6 44 7
-14.7 88.0 -12.7 44 7
-15.2 90.1 -12.5 44 7
-43.8 184.4 -2.6 44 7
-79.1 265.2 6.2 44 7
-81.9 270.7 7.4 44 7
-131.3 354.2 17.0 44 7
-220.7 463.8 32.4 44 7
-355.7 574.8 50.4 44 7
-512.9 653.1 64.8 44 7
-520.6 656.0 72.0 44 7
-754.7 700.9 97.2 44 7
-77.2 -330.2 323.6 45 7
-86.2 -232.9 407.9 45 7
-26.4 -485.5 184.0 45 7
83.1 -638.5 21.8 45 7
249.3 -757.8 -152.0 45 7
606.4 -802.2 -450.2 45 7
30.7 9.5 -719.5 46 7
30.7 9.5 -720.0 46 7
30.9 9.5 -724.0 46 7
36.2 7.9 -839.5 46 7
36.3 7.9 -840.0 46 7
36.4 7.9 -844.0 46 7
42.6 6.0 -980.0 46 7
42.8 5.9 -984.0 46 7
49.1 4.0 -1120.0 46 7
49.3 4.0 -1124.0 46 7
58.1 1.2 -1320.0 46 7
58.3 1.1 -1324.0 46 7
67.2 -1.7 -1520.0 46 7
67.4 -1.8 -1524.0 46 7
19.3 -16.2 576.0 47 7
19.4 -16.4 580.0 47 7
19.5 -16.4 580.5 47 7
23.1 -21.5 676.0 47 7
23.3 -21.8 680.0 47 7
23.3 -21.8 680.5 47 7
27.8 -28.0 796.0 47 7
27.9 -28.2 800.0 47 7
33.5 -35.3 936.0 47 7
33.7 -35.6 940.0 47 7
39.4 -42.6 1076.0 47 7
39.6 -42.8 1080.0 47 7
48.3 -52.9 1276.0 47 7
48.5 -53.1 1280.0 47 7
57.5 -63.1 1476.0 47 7
57.7 -63.3 1480.0 47 7
866.9 115.3 1273.9 48 8
878.6 108.5 1276.9 48 8
889.5 96.3 1281.9 48 8
315.5 363.9 41.0 49 8
420.3 492.3 148.8 49 8
471.0 653.1 256.6 49 8
427.8 909.6 435.2 49 8
3.4 -265.1 50.6 50 8
-109.0 -355.1 110.6 50 8
-283.9 -431.9 191.7 50 8
-497.1 -454.9 282.4 50 8
-505.0 -454.4 285.4 50 8
-43.1 11.0 -224.6 51 8
-75.3 32.6 -214.8 51 8
-77.1 33.8 -214.3 51 8
-113.5 57.5 -203.4 51 8
-159.8 86.4 -189.7 51 8
-234.7 130.3 -167.4 51 8
-237.3 131.8 -167.2 51 8
-321.6 177.3 -143.4 51 8
-450.2 239.4 -107.4 51 8
-596.2 300.0 -67.8 51 8
-599.1 301.1 -66.8 51 8
-752.6 354.2 -30.8 51 8
-952.6 408.1 23.2 51 8
9.1 11.8 -274.7 52 8
31.6 46.4 -297.0 52 8
49.4 86.8 -321.2 52 8
50.0 88.8 -322.3 52 8
63.1 144.7 -355.0 52 8
58.0 241.4 -408.0 52 8
2.4 353.8 -476.9 52 8
-214.2 453.7 -611.6 52 8
-30.4 -35.7 -359.2 53 8
-30.6 -36.1 -361.4 53 8
-49.8 -71.4 -539.2 53 8
-83.3 -125.1 -818.6 53 8
-96.3 -143.7 -918.6 53 8
-172.0 -234.8 -1439.1 53 8
-217.3 -279.7 -1719.1 53 8
-268.9 -324.6 -2022.1 53 8
-269.0 -324.4 -2025.1 53 8
-331.2 -371.8 -2372.1 53 8
-404.2 -420.6 -2766.1 53 8
-478.7 -466.5 -3166.1 53 8
-39.3 -29.9 -380.4 54 8
-40.7 -31.2 -390.2 54 8
-66.6 -60.2 -589.0 54 8
-91.3 -97.3 -818.6 54 8
-100.1 -114.2 -918.6 54 8
-109.4 -135.7 -1042.6 54 8
-131.2 -260.7 -1716.1 54 8
-124.1 -317.6 -2019.1 54 8
-105.6 -380.3 -2366.1 54 8
-74.4 -450.6 -2775.1 54 8
-37.7 -514.8 -3172.1 54 8
-31.9 -20.2 40.9 55 9
-64.3 -57.6 -325.2 55 9
-73.6 -67.2 -425.2 55 9
-85.1 -78.4 -545.2 55 9
-85.4 -78.8 -549.2 55 9
-98.9 -91.0 -685.2 55 9
-99.4 -91.3 -689.2 55 9
-113.3 -103.2 -825.2 55 9
-113.8 -103.5 -829.2 55 9
-135.0 -120.2 -1029.2 55 9
-191.2 -157.7 -1525.7 55 9
-232.8 -180.3 -1872.7 55 9
-232.7 -180.2 -1875.7 55 9
-281.7 -203.0 -2272.7 55 9
-332.9 -224.6 -2672.7 55 9
-333.7 -224.9 -2678.7 55 9
-42.2 -5.8 156.8 56 9
-44.2 -6.6 149.4 56 9
-78.7 -21.4 18.8 56 9
-80.5 -22.2 11.7 56 9
-118.9 -41.1 -136.6 56 9
-13.3 37.6 111.0 57 9
-13.3 39.2 102.8 57 9
-14.5 78.3 -91.1 57 9
-16.8 125.3 -325.2 57 9
-18.0 145.4 -425.2 57 9
-19.7 169.5 -545.2 57 9
-26.9 249.2 -942.7 57 9
-27.0 249.8 -945.7 57 9
-33.6 304.6 -1222.7 57 9
-42.0 364.0 -1522.7 57 9
-53.6 434.9 -1881.7 57 9
-67.5 512.3 -2281.7 57 9
-81.1 588.7 -2675.7 57 9
-13.3 37.1 169.1 58 9
-13.4 38.7 164.2 58 9
-17.9 77.4 41.5 58 9
-27.6 119.5 -94.2 58 9
-28.2 121.2 -99.9 58 9
-95.5 251.4 -563.6 58 9
-184.3 332.3 -945.7 58 9
-261.9 370.6 -1228.7 58 9
-349.9 393.4 -1531.7 58 9
-446.3 396.7 -1872.7 58 9
-447.5 397.1 -1875.7 58 9
-17.5 37.2 163.3 59 9
-37.8 72.8 80.8 59 9
-66.0 108.1 -10.8 59 9
-67.4 109.6 -14.9 59 9
-109.8 146.3 -128.0 59 9
-111.4 147.4 -131.9 59 9
-197.9 187.3 -320.2 59 9
-319.4 193.2 -561.5 59 9
-42.7 16.0 433.8 60 9
-43.7 16.4 439.3 60 9
-79.4 31.8 634.1 60 9
-81.0 32.6 643.1 60 9
-121.8 53.5 870.8 60 9
-139.2 64.0 970.8 60 9
-159.6 77.3 1090.8 60 9
-222.0 126.9 1488.3 60 9
-262.6 166.9 1768.3 60 9
-303.0 213.6 2071.3 60 9
12.7 -13.9 181.1 61 9
41.6 -42.7 67.8 61 9
67.8 -78.7 -55.2 61 9
92.5 -130.3 -214.1 61 9
108.2 -220.8 -469.6 61 9
108.2 -227.8 -488.7 61 9
55.3 -383.4 -942.7 61 9
54.5 -383.5 -945.7 61 9
53.9 -385.0 -948.7 61 9
-20.1 -453.4 -1228.7 61 9
37.5 -19.5 959.7 62 10
37.5 -19.5 960.2 62 10
37.7 -19.7 964.7 62 10
42.0 -23.0 1079.7 62 10
42.1 -23.1 1084.7 62 10
47.0 -27.0 1219.7 62 10
47.2 -27.2 1224.7 62 10
52.0 -31.1 1359.7 62 10
52.2 -31.3 1364.7 62 10
59.1 -37.1 1559.7 62 10
59.3 -37.2 1564.7 62 10
66.0 -43.1 1759.7 62 10
66.2 -43.3 1764.7 62 10
8.6 -30.8 -335.8 63 10
8.7 -31.1 -339.8 63 10
8.6 -31.1 -340.3 63 10
8.2 -35.9 -435.8 63 10
8.1 -36.1 -439.8 63 10
8.1 -36.2 -440.3 63 10
7.6 -42.1 -555.8 63 10
7.5 -42.3 -559.8 63 10
7.5 -42.3 -560.3 63 10
6.7 -49.2 -695.8 63 10
6.7 -49.4 -699.8 63 10
6.7 -49.5 -700.3 63 10
5.8 -56.3 -835.8 63 10
5.8 -56.5 -840.3 63 10
4.4 -66.4 -1035.8 63 10
2.9 -76.6 -1235.8 63 10
16.4 -31.6 9.6 64 10
21.4 -73.2 -335.3 64 10
21.4 -73.7 -339.8 64 10
22.4 -85.8 -439.8 64 10
23.2 -100.3 -559.8 64 10
23.8 -116.7 -695.8 64 10
23.9 -117.2 -699.8 64 10
24.1 -133.5 -835.8 64 10
24.0 -134.0 -839.8 64 10
23.7 -157.3 -1035.8 64 10
14.2 -257.1 -1883.3 64 10
6.1 -302.1 -2283.3 64 10
-2.7 -346.5 -2683.3 64 10
41.1 10.2 346.2 65 10
79.4 21.0 460.0 65 10
123.4 29.9 588.5 65 10
178.3 36.6 746.0 65 10
264.3 36.6 992.2 65 10
269.8 36.2 1007.8 65 10
371.8 19.8 1304.2 65 10
432.8 2.2 1486.7 65 10
519.6 -34.5 1763.7 65 10
604.8 -85.0 2060.7 65 10
785.9 -228.3 2806.7 65 10
864.6 -287.8 3206.7 65 10
864.0 -288.4 3217.7 65 10
16.0 30.9 571.8 66 10
20.0 60.2 860.2 66 10
20.1 60.7 864.7 66 10
21.3 70.4 960.2 66 10
21.3 70.9 964.7 66 10
22.7 82.7 1080.2 66 10
22.7 83.1 1084.7 66 10
24.2 97.0 1220.2 66 10
25.5 111.2 1360.2 66 10
27.3 131.5 1560.2 66 10
28.8 151.9 1760.2 66 10
34.7 257.3 2807.7 66 10
37.6 296.8 3207.7 66 10
15.7 0.1 78.5 67 11
55.0 11.7 -20.7 67 11
96.3 25.2 -126.2 67 11
96.8 25.4 -127.5 67 11
148.2 44.2 -260.4 67 11
230.1 78.7 -476.6 67 11
440.4 198.0 -1066.9 67 11
532.7 265.1 -1343.9 67 11
729.7 443.1 -1992.9 67 11
728.5 442.9 -1997.9 67 11
14.1 -20.5 169.2 68 11
16.0 -21.4 170.0 68 11
50.1 -37.6 184.4 68 11
89.8 -58.9 201.6 68 11
136.7 -87.2 222.6 68 11
138.4 -88.3 223.4 68 11
138.8 -88.6 223.6 68 11
208.9 -139.2 257.0 68 11
285.7 -207.2 296.6 68 11
380.7 -318.9 352.8 68 11
464.8 -461.3 417.4 68 11
525.0 -625.4 490.6 68 11
556.1 -854.1 582.8 68 11
2.4 18.6 215.5 69 11
25.5 51.2 285.5 69 11
26.8 52.9 289.3 69 11
52.7 85.3 361.8 69 11
90.9 127.9 462.2 69 11
236.5 249.0 797.6 69 11
241.9 252.5 808.6 69 11
364.7 318.5 1057.6 69 11
529.4 372.0 1370.1 69 11
676.6 391.6 1649.1 69 11
685.9 396.2 1652.1 69 11
848.8 393.7 1960.1 69 11
10.6 -27.9 166.5 70 11
39.5 -55.6 182.4 70 11
67.5 -89.3 199.9 70 11
97.8 -138.2 222.6 70 11
128.8 -224.9 259.4 70 11
134.6 -336.3 302.6 70 11
75.5 -503.0 369.6 70 11
-133.5 -656.1 471.0 70 11
14.7 3.0 -69.3 71 11
16.8 3.8 -85.3 71 11
64.8 23.3 -447.4 71 11
77.9 29.0 -547.4 71 11
93.0 35.7 -663.4 71 11
-43.8 4.1 31.6 72 11
-45.5 5.0 23.9 72 11
-79.7 22.7 -130.5 72 11
-116.7 46.3 -306.8 72 11
-118.5 47.6 -315.5 72 11
-144.1 67.9 -447.4 72 11
-161.8 84.2 -543.4 72 11
-221.1 155.3 -913.5 72 11
-2.0 -33.8 -306.5 73 12
-36.1 -70.6 -671.2 73 12
-46.5 -79.7 -771.2 73 12
-59.3 -90.1 -891.2 73 12
-59.8 -90.5 -895.2 73 12
-75.3 -101.7 -1035.2 73 12
-91.5 -111.9 -1175.2 73 12
-179.4 -147.3 -1868.7 73 12
-226.4 -156.8 -2221.7 73 12
-280.9 -163.2 -2621.7 73 12
-335.2 -166.2 -3018.7 73 12
-134.2 295.6 -1571.7 74 12
-171.1 373.8 -1877.7 74 12
-217.2 459.5 -2227.7 74 12
-272.4 552.9 -2618.7 74 12
39.4 13.9 106.1 75 12
40.9 15.3 117.8 75 12
71.0 39.4 330.8 75 12
100.2 58.7 524.8 75 12
100.9 59.1 528.8 75 12
116.3 67.7 624.8 75 12
117.0 68.0 628.8 75 12
136.8 78.1 748.8 75 12
160.6 88.7 888.8 75 12
254.9 115.9 1422.3 75 12
307.2 123.1 1725.3 75 12
367.7 128.2 2075.3 75 12
433.5 132.6 2481.3 75 12
495.7 142.3 2881.3 75 12
128.7 50.4 524.8 76 12
138.0 52.1 528.8 76 12
255.0 105.6 583.8 76 12
318.9 180.2 625.6 76 12
322.6 186.9 629.2 76 12
346.2 371.1 709.4 76 12
48.3 -16.2 -133.1 77 12
86.4 -22.6 -198.1 77 12
88.5 -22.8 -201.7 77 12
131.2 -25.4 -273.1 77 12
187.6 -22.0 -366.9 77 12
189.5 -21.8 -370.1 77 12
276.4 -2.0 -517.4 77 12
373.3 44.7 -695.8 77 12
486.9 150.0 -952.8 77 12
569.0 331.1 -1288.7 77 12
578.7 496.6 -1567.7 77 12
521.2 650.8 -1867.7 77 12
520.1 651.9 -1870.7 77 12
34.0 -34.7 -175.9 78 12
