x y z track_id event_id
-63.0 248.1 -750.0 14 2
55.1 350.9 -742.8 14 2
241.6 425.5 -732.2 14 2
245.6 426.2 -732.4 14 2
249.6 426.9 -732.2 14 2
253.4 427.5 -732.0 14 2
523.7 388.0 -723.8 14 2
28.5 -1.7 -422.6 15 2
71.4 3.3 -765.4 15 2
72.0 3.4 -769.9 15 2
84.6 4.6 -869.9 15 2
116.8 7.0 -1125.4 15 2
117.3 7.1 -1129.4 15 2
134.4 8.0 -1265.4 15 2
135.0 8.0 -1269.4 15 2
159.7 8.9 -1465.4 15 2
160.2 8.9 -1469.4 15 2
265.9 8.5 -2312.9 15 2
315.2 7.3 -2712.9 15 2
364.5 6.6 -3112.9 15 2
2.4 24.9 -152.7 16 2
12.0 63.2 -133.4 16 2
26.0 105.1 -112.1 16 2
49.7 157.4 -84.5 16 2
96.6 232.0 -42.2 16 2
170.6 310.9 9.2 16 2
297.9 394.8 82.4 16 2
476.8 442.0 172.2 16 2
702.4 410.9 282.4 16 2
710.9 407.6 293.2 16 2
1009.4 88.1 515.8 16 2
1014.8 72.5 521.9 16 2
171.8 -473.3 -172.8 17 2
389.5 -531.1 -256.6 17 2
645.7 -509.2 -357.2 17 2
969.1 -312.4 -492.6 17 2
-35.6 -8.7 -393.2 18 2
-87.3 -18.0 -765.4 18 2
-87.9 -18.1 -769.9 18 2
-101.0 -21.7 -865.4 18 2
-101.6 -21.8 -869.9 18 2
-117.2 -26.7 -985.4 18 2
-117.8 -26.8 -989.4 18 2
-136.1 -33.2 -1125.4 18 2
-136.6 -33.4 -1129.4 18 2
-155.1 -41.0 -1269.4 18 2
-240.5 -90.1 -1965.9 18 2
-278.6 -120.6 -2312.9 18 2
-318.4 -158.5 -2712.9 18 2
-356.0 -199.3 -3121.9 18 2
9.2 -28.2 -294.4 19 3
9.2 -28.3 -294.9 19 3
9.4 -28.4 -298.9 19 3
13.6 -32.3 -394.4 19 3
13.8 -32.5 -398.9 19 3
19.0 -37.2 -514.4 19 3
19.2 -37.4 -518.9 19 3
25.4 -42.8 -654.4 19 3
25.6 -43.0 -658.9 19 3
31.9 -48.4 -794.4 19 3
32.1 -48.6 -798.9 19 3
41.3 -56.2 -994.4 19 3
50.9 -63.8 -1194.4 19 3
-40.6 -22.6 222.5 20 3
-72.2 -48.5 119.7 20 3
-104.9 -77.2 10.6 20 3
-145.3 -115.8 -130.1 20 3
-208.0 -183.6 -361.9 20 3
-266.0 -256.8 -597.3 20 3
-269.9 -262.2 -614.0 20 3
-335.3 -363.3 -918.4 20 3
-386.8 -460.7 -1195.4 20 3
-479.0 -702.1 -1841.4 20 3
-514.7 -851.4 -2252.4 20 3
14.0 -13.4 1001.1 21 3
14.2 -13.4 1005.1 21 3
14.2 -13.4 1005.6 21 3
19.1 -15.0 1121.1 21 3
19.2 -15.1 1125.1 21 3
19.2 -15.1 1125.6 21 3
24.9 -17.0 1261.1 21 3
25.1 -17.0 1265.1 21 3
30.8 -18.8 1401.1 21 3
31.0 -18.9 1405.1 21 3
39.2 -21.6 1601.1 21 3
39.4 -21.7 1605.1 21 3
47.7 -24.3 1801.1 21 3
47.8 -24.4 1805.1 21 3
13.0 -16.3 309.4 22 3
15.1 -17.1 309.5 22 3
52.2 -29.6 311.8 22 3
94.8 -38.2 314.9 22 3
152.5 -40.5 318.8 22 3
245.6 -21.7 324.1 22 3
341.1 37.8 327.7 22 3
439.4 205.0 337.3 22 3
54.0 554.7 1518.6 22 3
45.4 550.8 1521.6 22 3
776.1 -107.1 3247.6 22 3
776.5 -105.1 3250.6 22 3
-29.3 26.7 900.6 23 3
-29.2 26.7 901.1 23 3
-29.4 27.0 905.6 23 3
-31.8 31.6 1000.6 23 3
-31.8 31.6 1001.1 23 3
-31.9 31.8 1005.6 23 3
-34.9 37.3 1121.1 23 3
-35.0 37.5 1125.6 23 3
-38.6 43.9 1261.1 23 3
-38.8 44.1 1265.6 23 3
-42.5 50.4 1401.1 23 3
-42.6 50.7 1405.6 23 3
-48.1 59.7 1601.1 23 3
-48.2 59.8 1605.6 23 3
-53.9 68.7 1801.1 23 3
-54.0 68.9 1805.6 23 3
13.2 -25.7 18.7 24 4
14.1 -26.8 19.7 24 4
39.7 -60.3 52.6 24 4
63.7 -100.0 88.9 24 4
87.2 -152.0 133.7 24 4
108.7 -239.9 204.1 24 4
107.0 -353.0 293.9 24 4
105.8 -359.8 299.9 24 4
47.6 -507.6 428.5 24 4
43.6 -513.7 434.1 24 4
-136.8 -663.0 628.1 24 4
-459.9 -665.1 909.0 24 4
-664.8 -442.3 1192.0 24 4
-3.5 -63.2 292.0 25 4
-3.4 -63.6 297.0 25 4
-1.9 -71.1 392.0 25 4
-1.8 -71.5 397.0 25 4
-0.2 -80.6 512.0 25 4
1.6 -91.7 652.0 25 4
3.0 -102.7 792.0 25 4
4.7 -118.5 992.5 25 4
4.7 -118.8 996.5 25 4
5.8 -134.0 1192.5 25 4
5.9 -134.3 1196.5 25 4
24.5 -2.8 292.5 26 4
24.8 -2.7 296.5 26 4
31.4 -0.3 392.5 26 4
31.7 -0.2 396.5 26 4
39.6 2.7 512.5 26 4
39.8 2.8 516.5 26 4
49.1 6.3 652.5 26 4
49.3 6.4 656.5 26 4
58.4 10.1 792.5 26 4
58.7 10.2 796.5 26 4
71.9 15.9 996.5 26 4
84.8 21.7 1192.5 26 4
85.0 21.9 1196.5 26 4
6.7 6.3 -356.6 27 4
8.4 7.9 -361.1 27 4
35.0 33.5 -431.7 27 4
66.9 65.1 -517.6 27 4
105.7 105.4 -624.7 27 4
162.5 168.1 -786.9 27 4
227.0 246.0 -982.3 27 4
311.8 360.1 -1256.7 27 4
387.6 476.1 -1524.0 27 4
458.8 600.2 -1800.0 27 4
458.3 600.1 -1803.0 27 4
527.7 740.6 -2111.0 27 4
-45.2 -2.2 -254.4 28 4
-47.5 -2.4 -250.9 28 4
-88.6 -9.7 -188.3 28 4
-131.7 -24.9 -119.7 28 4
-183.6 -55.3 -28.8 28 4
-184.8 -56.2 -26.4 28 4
-185.2 -56.5 -25.7 28 4
-254.4 -131.1 132.0 28 4
-295.3 -242.5 318.7 28 4
-216.9 -474.5 713.0 28 4
-2.4 -45.5 992.0 29 4
-2.5 -45.5 992.5 29 4
-2.4 -45.7 997.0 29 4
-0.0 -54.9 1192.0 29 4
0.0 -54.9 1192.5 29 4
0.0 -55.1 1197.0 29 4
-102.9 244.9 555.6 30 5
-115.4 343.7 514.8 30 5
-115.6 349.6 512.4 30 5
-59.5 109.9 613.8 30 5
-103.7 489.8 454.2 30 5
-40.1 661.8 380.6 30 5
117.4 -122.6 733.8 30 5
84.8 819.1 296.8 30 5
90.5 824.2 296.8 30 5
353.8 959.9 183.0 30 5
-17.8 -21.0 61.8 31 5
-40.9 -52.8 249.7 31 5
-72.2 -98.2 513.8 31 5
-83.6 -115.8 613.8 31 5
-97.1 -137.0 733.8 31 5
-139.4 -208.4 1130.3 31 5
-167.3 -260.0 1410.3 31 5
-195.4 -316.2 1710.3 31 5
-227.0 -383.5 2063.3 31 5
-261.0 -460.7 2463.3 31 5
-294.1 -536.8 2860.3 31 5
5.1 -46.2 -686.2 32 5
5.1 -46.5 -690.2 32 5
5.8 -54.9 -790.2 32 5
6.6 -64.9 -910.2 32 5
7.6 -76.5 -1050.2 32 5
8.6 -88.2 -1190.2 32 5
10.2 -104.4 -1386.2 32 5
10.2 -104.8 -1390.2 32 5
11.9 -121.1 -1586.2 32 5
11.9 -121.4 -1590.2 32 5
26.5 -242.1 -3036.7 32 5
31.7 13.8 -163.6 33 5
70.3 26.6 -274.0 33 5
111.5 41.5 -393.2 33 5
164.4 62.5 -548.4 33 5
242.1 97.0 -780.4 33 5
332.5 143.4 -1056.2 33 5
335.2 144.9 -1064.8 33 5
413.2 190.6 -1309.7 33 5
497.8 246.3 -1586.7 33 5
586.3 311.7 -1886.7 33 5
686.9 393.1 -2232.7 33 5
796.7 490.4 -2640.7 33 5
-55.4 12.8 -685.7 34 5
-55.8 12.9 -690.2 34 5
-64.9 14.0 -785.7 34 5
-65.3 14.0 -790.2 34 5
-76.3 15.2 -905.7 34 5
-76.8 15.3 -910.2 34 5
-89.7 16.6 -1045.7 34 5
-103.5 17.8 -1190.2 34 5
-122.6 19.3 -1390.2 34 5
-240.6 23.9 -2633.7 34 5
-279.1 24.0 -3033.7 34 5
8.1 35.6 80.7 35 5
15.0 74.8 288.5 35 5
15.3 76.7 298.2 35 5
20.8 116.8 509.8 35 5
20.9 117.5 513.8 35 5
22.9 135.9 609.8 35 5
25.1 158.8 729.8 35 5
29.4 288.2 1407.3 35 5
28.0 345.1 1707.3 35 5
24.7 412.0 2063.3 35 5
20.7 485.6 2463.3 35 5
18.4 557.4 2860.3 35 5
-3.7 -46.5 -256.3 36 6
-3.2 -47.6 -255.6 36 6
11.8 -84.7 -232.5 36 6
25.9 -126.3 -207.0 36 6
39.7 -180.1 -175.0 36 6
52.2 -268.5 -124.1 36 6
50.6 -374.2 -63.1 36 6
19.4 -514.6 20.7 36 6
-63.2 -677.1 125.7 36 6
-461.2 -935.3 404.1 36 6
-465.8 -936.2 409.9 36 6
-30.1 10.8 -243.0 37 6
-30.8 12.1 -242.1 37 6
-49.3 46.6 -215.7 37 6
-73.8 84.4 -185.3 37 6
-108.5 128.3 -147.9 37 6
-173.8 189.2 -88.3 37 6
-266.1 246.4 -17.5 37 6
-411.7 289.8 81.9 37 6
-603.4 280.3 206.7 37 6
-815.7 174.6 360.9 37 6
-839.9 -596.2 963.0 37 6
-49.5 -20.9 -497.1 38 6
-100.0 -24.9 -865.0 38 6
-113.7 -25.8 -965.0 38 6
-129.6 -26.8 -1080.5 38 6
-130.2 -26.8 -1084.5 38 6
-148.8 -27.9 -1220.5 38 6
-149.4 -27.9 -1224.5 38 6
-168.6 -28.9 -1364.5 38 6
-264.7 -31.9 -2061.0 38 6
-312.7 -32.4 -2411.0 38 6
-368.6 -32.4 -2811.0 38 6
-425.3 -31.8 -3217.0 38 6
-40.7 3.9 -308.3 39 6
-41.7 4.8 -310.1 39 6
-71.2 30.0 -361.2 39 6
-106.7 57.4 -420.4 39 6
-151.7 88.2 -492.6 39 6
-226.3 130.6 -606.1 39 6
-319.1 170.9 -740.1 39 6
-325.3 173.2 -748.7 39 6
-458.1 209.9 -932.9 39 6
-631.8 225.5 -1166.6 39 6
-862.0 192.4 -1480.0 39 6
-863.4 190.7 -1485.0 39 6
-862.5 189.8 -1488.0 39 6
-0.9 -46.2 -323.4 40 6
18.0 -80.8 -411.7 40 6
38.3 -120.5 -511.6 40 6
62.0 -170.5 -635.3 40 6
13.8 -29.0 -960.5 41 6
14.0 -29.1 -964.5 41 6
14.0 -29.1 -965.0 41 6
19.1 -30.6 -1080.5 41 6
19.3 -30.7 -1084.5 41 6
19.4 -30.7 -1085.0 41 6
25.4 -32.4 -1220.5 41 6
25.6 -32.4 -1224.5 41 6
31.7 -34.1 -1360.5 41 6
31.9 -34.1 -1364.5 41 6
40.8 -36.4 -1560.5 41 6
41.0 -36.4 -1564.5 41 6
50.0 -38.6 -1760.5 41 6
50.2 -38.6 -1764.5 41 6
800.0 -105.0 -793.7 42 6
792.0 -633.9 -772.1 42 6
814.0 -603.0 -782.9 42 6
26.2 24.5 303.3 43 7
26.7 24.7 303.2 43 7
28.9 25.5 302.5 43 7
63.9 38.7 292.1 43 7
104.8 54.3 279.9 43 7
106.7 55.0 279.4 43 7
157.8 74.6 264.2 43 7
237.3 105.6 240.3 43 7
330.0 142.6 212.7 43 7
461.6 196.3 173.1 43 7
609.2 258.4 128.9 43 7
757.0 322.7 82.1 43 7
937.5 404.0 33.1 43 7
6.6 -16.9 242.3 44 7
19.5 -54.3 168.1 44 7
34.7 -95.4 86.0 44 7
55.5 -147.8 -19.6 44 7
135.7 -317.3 -370.9 44 7
207.9 -441.1 -638.9 44 7
290.1 -561.5 -911.2 44 7
383.7 -680.3 -1190.2 44 7
494.1 -800.0 -1501.2 44 7
-13.0 -18.0 141.1 45 7
-29.4 -54.4 -58.0 45 7
-55.8 -93.7 -293.7 45 7
-56.4 -94.3 -297.7 45 7
-69.4 -109.1 -393.7 45 7
-86.8 -126.2 -513.7 45 7
-204.5 -190.2 -1194.2 45 7
-261.7 -201.0 -1491.2 45 7
-330.0 -201.7 -1841.2 45 7
-330.3 -201.3 -1844.2 45 7
-406.5 -189.3 -2250.2 45 7
-477.1 -169.4 -2647.2 45 7
3.4 45.1 243.6 46 7
15.1 82.5 175.3 46 7
33.1 124.2 95.8 46 7
62.1 172.5 -3.2 46 7
124.5 240.0 -164.9 46 7
216.5 298.1 -356.8 46 7
17.7 38.8 247.0 47 7
41.8 69.2 176.4 47 7
68.7 104.9 95.1 47 7
101.1 150.7 -7.3 47 7
146.7 221.4 -160.3 47 7
150.0 226.9 -172.1 47 7
199.5 314.5 -355.1 47 7
258.4 439.0 -605.9 47 7
317.0 598.2 -914.2 47 7
358.0 747.0 -1193.2 47 7
391.0 915.3 -1501.2 47 7
44.4 4.5 706.7 48 8
44.4 4.5 707.2 48 8
44.6 4.6 711.2 48 8
49.5 5.9 807.2 48 8
49.7 6.0 811.2 48 8
55.6 7.6 927.2 48 8
55.8 7.6 931.2 48 8
62.8 9.5 1067.2 48 8
63.0 9.6 1071.2 48 8
69.9 11.3 1207.2 48 8
70.1 11.4 1211.2 48 8
80.1 13.9 1407.2 48 8
80.3 14.0 1411.2 48 8
90.4 16.4 1607.2 48 8
13.6 -37.8 927.2 49 8
13.6 -38.0 931.2 49 8
13.6 -38.0 931.7 49 8
13.8 -43.6 1067.2 49 8
13.8 -43.8 1071.2 49 8
14.1 -49.4 1207.2 49 8
14.1 -49.6 1211.2 49 8
14.6 -57.8 1407.2 49 8
14.6 -58.0 1411.2 49 8
15.3 -66.2 1607.2 49 8
15.3 -66.4 1611.2 49 8
-3.1 22.2 152.8 50 8
-24.3 56.0 212.6 50 8
-47.1 93.4 278.5 50 8
-75.9 142.8 364.2 50 8
-118.4 220.1 496.6 50 8
-163.2 307.8 643.6 50 8
-221.8 435.3 854.2 50 8
-17.1 1.1 130.3 51 8
-57.6 7.7 161.8 51 8
-100.4 13.8 195.2 51 8
-157.0 20.2 239.2 51 8
-244.0 27.0 307.0 51 8
-340.8 30.2 382.4 51 8
-485.0 26.0 494.2 51 8
-645.4 8.7 620.0 51 8
-806.7 -22.3 748.8 51 8
-1006.6 -80.2 917.0 51 8
-15.2 8.3 72.3 52 8
-17.1 9.1 69.6 52 8
-50.9 24.7 23.0 52 8
-91.5 44.5 -33.9 52 8
-140.7 70.2 -103.8 52 8
-214.1 111.9 -210.0 52 8
-219.3 115.0 -217.8 52 8
-303.5 168.7 -343.6 52 8
-416.3 251.1 -519.4 52 8
-540.7 357.1 -724.6 52 8
-653.8 470.5 -926.2 52 8
-749.1 583.3 -1116.3 52 8
40.2 -23.8 196.2 53 8
71.0 -47.8 313.2 53 8
105.1 -76.2 447.0 53 8
208.3 -174.5 877.0 53 8
210.3 -176.7 886.4 53 8
276.1 -251.7 1189.0 53 8
305.1 -287.9 1330.7 53 8
360.3 -361.7 1613.7 53 8
413.5 -441.5 1907.7 53 8
528.6 -640.8 2653.7 53 8
592.1 -749.0 3061.7 53 8
258.2 85.1 -521.4 54 8
329.3 164.8 -607.6 54 8
366.9 350.2 -764.4 54 8
12.4 -27.2 12.3 55 9
13.0 -28.4 13.0 55 9
30.7 -63.6 32.8 55 9
51.6 -101.1 54.6 55 9
82.0 -149.2 83.3 55 9
134.5 -218.8 127.3 55 9
205.4 -294.9 179.9 55 9
315.4 -384.6 251.0 55 9
318.3 -386.5 252.9 55 9
321.0 -388.4 254.3 55 9
459.1 -466.8 335.7 55 9
630.8 -526.1 423.1 55 9
853.7 -549.1 536.9 55 9
-20.0 -21.8 -703.1 56 9
-20.1 -21.9 -707.1 56 9
-20.1 -21.9 -707.6 56 9
-23.5 -25.7 -823.1 56 9
-23.6 -25.8 -827.1 56 9
-23.6 -25.8 -827.6 56 9
-27.5 -30.2 -963.1 56 9
-27.7 -30.3 -967.1 56 9
-27.6 -30.3 -967.6 56 9
-31.6 -34.7 -1103.1 56 9
-31.8 -34.8 -1107.1 56 9
-31.7 -34.8 -1107.6 56 9
-37.5 -41.0 -1303.1 56 9
-37.7 -41.2 -1307.6 56 9
-43.6 -47.3 -1503.1 56 9
-7.6 35.9 812.4 57 9
-7.6 36.1 816.9 57 9
-7.7 36.2 817.4 57 9
-8.7 41.9 952.4 57 9
-8.8 42.1 956.9 57 9
-8.8 42.1 957.4 57 9
-9.8 47.9 1092.4 57 9
-9.8 48.0 1096.9 57 9
-11.3 56.4 1292.4 57 9
-11.3 56.6 1296.9 57 9
-12.7 64.9 1492.4 57 9
-12.7 65.1 1496.9 57 9
-34.6 33.1 592.4 58 9
-34.9 33.3 596.9 58 9
-40.6 38.0 692.4 58 9
-40.8 38.2 696.9 58 9
-47.8 43.8 812.4 58 9
-56.2 50.4 952.4 58 9
-64.9 56.8 1092.4 58 9
-77.5 65.6 1292.4 58 9
-90.5 74.3 1496.9 58 9
-28.8 -294.4 1213.4 59 9
-237.7 -338.1 1499.4 59 9
-425.0 -235.6 1799.4 59 9
20.6 -12.9 -54.5 60 10
60.3 -19.4 129.9 60 10
119.3 -35.9 410.9 60 10
120.1 -36.2 414.9 60 10
139.7 -43.5 510.9 60 10
239.1 -96.8 1031.4 60 10
285.5 -132.8 1308.4 60 10
330.9 -176.0 1608.4 60 10
378.1 -229.0 1964.4 60 10
424.3 -286.2 2367.4 60 10
467.6 -336.6 2761.4 60 10
-4.4 21.0 -174.5 61 10
4.4 59.4 -162.0 61 10
15.0 103.5 -147.4 61 10
28.5 156.8 -129.8 61 10
51.4 240.4 -102.7 61 10
80.5 337.9 -70.3 61 10
124.5 470.4 -24.9 61 10
126.6 476.3 -23.7 61 10
182.2 623.8 26.7 61 10
241.9 765.1 73.3 61 10
244.4 770.9 73.3 61 10
330.8 950.9 138.1 61 10
12.0 -32.1 -245.7 62 10
13.1 -33.2 -248.0 62 10
42.4 -58.7 -308.5 62 10
77.6 -86.4 -378.3 62 10
122.6 -117.4 -462.8 62 10
292.3 -196.9 -753.1 62 10
295.3 -197.8 -758.1 62 10
440.3 -227.4 -987.2 62 10
614.5 -226.5 -1256.8 62 10
879.4 -150.2 -1684.6 62 10
879.1 -148.2 -1689.6 62 10
16.1 6.5 -171.0 63 10
48.5 28.7 -144.5 63 10
50.2 30.0 -143.1 63 10
83.5 55.9 -114.6 63 10
85.0 57.1 -113.3 63 10
125.4 93.4 -76.9 63 10
126.7 94.7 -75.6 63 10
187.1 160.6 -15.3 63 10
244.4 241.7 50.7 63 10
247.7 247.1 54.3 63 10
309.3 375.1 147.7 63 10
349.8 541.5 260.1 63 10
350.9 722.1 376.5 63 10
350.4 726.0 382.3 63 10
277.3 963.8 550.1 63 10
24.0 -32.7 127.8 64 11
53.6 -59.3 150.6 64 11
83.1 -91.2 175.9 64 11
116.5 -137.5 210.0 64 11
155.7 -216.1 262.2 64 11
181.0 -326.4 328.9 64 11
163.4 -484.4 419.9 64 11
40.4 -673.0 548.3 64 11
-295.7 -776.3 761.3 64 11
-312.5 -773.5 770.2 64 11
-18.0 -39.5 -19.9 65 11
-40.6 -74.5 -201.3 65 11
-77.4 -128.4 -485.7 65 11
-90.7 -147.1 -585.7 65 11
-162.2 -242.2 -1102.2 65 11
-202.5 -291.8 -1382.2 65 11
-248.2 -345.4 -1688.2 65 11
-301.5 -404.6 -2038.2 65 11
-363.6 -471.0 -2432.2 65 11
30.3 -11.9 -1.1 66 11
31.8 -11.8 -6.6 66 11
69.9 -12.0 -148.8 66 11
71.7 -12.0 -155.8 66 11
114.3 -13.9 -315.5 66 11
158.5 -17.6 -481.7 66 11
256.7 -31.9 -855.1 66 11
259.6 -32.4 -866.3 66 11
320.8 -45.7 -1102.2 66 11
391.1 -64.8 -1379.2 66 11
394.1 -65.6 -1388.2 66 11
468.4 -90.2 -1688.2 66 11
552.2 -122.6 -2032.2 66 11
646.5 -163.3 -2429.2 66 11
741.4 -203.6 -2831.2 66 11
-12.9 -42.5 -29.6 67 11
-13.4 -44.0 -36.8 67 11
-25.3 -81.4 -220.6 67 11
-37.6 -135.8 -481.7 67 11
-37.8 -136.7 -485.7 67 11
-40.9 -156.9 -581.7 67 11
-41.0 -157.7 -585.7 67 11
-43.9 -183.0 -705.7 67 11
-44.5 -267.4 -1099.2 67 11
-44.5 -268.0 -1102.2 67 11
-38.0 -329.2 -1382.2 67 11
-25.4 -393.5 -1682.2 67 11
-3.0 -468.3 -2035.2 67 11
-2.7 -468.5 -2038.2 67 11
29.8 -550.8 -2438.2 67 11
64.1 -630.3 -2829.2 67 11
64.5 -631.5 -2832.2 67 11
29.8 -21.7 144.2 68 11
67.2 -35.2 160.3 68 11
106.3 -53.4 177.7 68 11
108.1 -54.4 178.5 68 11
155.6 -82.8 201.0 68 11
225.0 -140.9 237.9 68 11
290.2 -225.4 282.1 68 11
348.8 -369.1 343.3 68 11
350.4 -375.7 346.9 68 11
353.1 -569.3 426.2 68 11
238.2 -799.5 533.7 68 11
-31.4 4.1 813.8 69 11
-31.4 4.1 814.3 69 11
-31.6 4.2 818.8 69 11
-36.6 6.8 933.8 69 11
-36.6 6.8 934.3 69 11
-36.8 6.9 938.8 69 11
-42.7 10.0 1074.3 69 11
-42.9 10.0 1078.8 69 11
-49.0 13.1 1218.8 69 11
-57.5 17.3 1414.3 69 11
-57.7 17.4 1418.8 69 11
-66.3 21.4 1614.3 69 11
-66.5 21.5 1618.8 69 11
-23.9 9.0 -701.2 70 11
-23.9 9.0 -701.7 70 11
-24.0 9.1 -705.7 70 11
-28.4 12.9 -841.2 70 11
-28.5 13.0 -845.7 70 11
-32.7 16.8 -981.2 70 11
-32.9 16.9 -985.7 70 11
-38.9 22.5 -1181.2 70 11
-39.0 22.7 -1185.7 70 11
-45.0 28.4 -1381.2 70 11
-45.1 28.5 -1385.7 70 11
-21.5 28.4 -524.4 71 12
-21.7 28.6 -528.4 71 12
-27.0 33.1 -624.4 71 12
-27.2 33.3 -628.4 71 12
-33.7 38.7 -744.4 71 12
-33.9 38.9 -748.4 71 12
-41.7 45.3 -888.4 71 12
-49.6 51.6 -1028.4 71 12
-61.1 60.4 -1228.4 71 12
-72.5 69.0 -1424.4 71 12
-303.0 182.2 671.8 72 12
-305.1 189.3 675.8 72 12
-323.3 369.8 772.5 72 12
-242.4 609.3 912.6 72 12
28.0 814.6 1109.0 72 12
336.7 810.6 1291.1 72 12
335.8 821.3 1288.1 72 12
351.6 813.2 1299.1 72 12
17.1 -35.0 60.1 73 12
17.6 -35.9 59.7 73 12
36.2 -70.4 42.7 73 12
59.2 -108.8 23.6 73 12
89.2 -153.6 0.6 73 12
90.3 -155.1 -0.2 73 12
144.3 -223.9 -37.2 73 12
213.5 -296.9 -80.4 73 12
215.8 -299.1 -82.0 73 12
325.0 -388.3 -142.6 73 12
467.9 -470.5 -213.2 73 12
