x y z track_id event_id
-254.0 783.8 -2747.7 8 1
-306.7 899.5 -3152.7 8 1
-306.8 898.9 -3155.7 8 1
-35.0 -119.5 -512.6 9 2
-43.9 -140.0 -612.6 9 2
-95.6 -242.7 -1126.1 9 2
-127.5 -296.5 -1406.1 9 2
-164.8 -353.4 -1712.1 9 2
-210.2 -416.8 -2062.1 9 2
-262.8 -484.0 -2456.1 9 2
-263.5 -485.0 -2459.1 9 2
-317.8 -551.3 -2856.1 9 2
26.3 50.5 687.4 10 2
26.3 50.9 691.9 10 2
28.1 58.5 787.4 10 2
28.2 58.9 791.9 10 2
30.5 68.1 907.4 10 2
30.6 68.5 911.9 10 2
42.8 -17.2 3.9 11 2
74.8 -40.9 -108.2 11 2
110.4 -66.7 -232.1 11 2
157.1 -99.5 -392.9 11 2
226.6 -146.1 -628.6 11 2
316.1 -202.9 -927.4 11 2
379.2 -240.9 -1135.1 11 2
465.4 -290.5 -1415.1 11 2
557.2 -340.5 -1709.1 11 2
669.9 -399.2 -2055.1 11 2
792.4 -459.1 -2455.1 11 2
800.4 -463.7 -2466.1 11 2
32.2 -26.7 -170.7 12 2
49.4 -65.5 -508.6 12 2
49.6 -66.0 -513.1 12 2
54.1 -77.7 -613.1 12 2
64.5 -107.9 -868.6 12 2
69.5 -124.5 -1008.6 12 2
75.8 -148.3 -1208.6 12 2
75.9 -148.8 -1212.6 12 2
92.5 -248.3 -2056.1 12 2
92.8 -249.4 -2059.1 12 2
96.0 -295.0 -2456.1 12 2
97.7 -339.6 -2856.1 12 2
1.1 29.8 95.2 13 2
-18.2 64.2 103.5 13 2
-39.5 103.7 113.0 13 2
-64.6 152.7 124.7 13 2
-101.1 229.6 142.6 13 2
-102.3 232.3 142.8 13 2
-103.7 235.5 143.8 13 2
-140.5 321.7 164.2 13 2
-142.8 327.6 165.4 13 2
-190.1 457.6 194.2 13 2
-235.5 612.8 227.8 13 2
-270.6 773.8 257.6 13 2
-298.1 974.3 300.8 13 2
6.3 -27.5 119.4 14 2
5.8 -28.8 120.8 14 2
-10.1 -64.1 162.9 14 2
-11.0 -65.9 165.1 14 2
-31.8 -103.5 211.9 14 2
-63.2 -149.8 272.9 14 2
-121.6 -215.1 368.4 14 2
-204.9 -280.3 483.4 14 2
-210.3 -283.7 490.3 14 2
-343.0 -342.3 648.2 14 2
-535.3 -360.9 860.0 14 2
-745.9 -295.5 1103.2 14 2
-753.5 -291.3 1114.0 14 2
-885.6 -181.4 1311.9 14 2
-4.5 -21.5 -110.1 15 2
-5.3 -22.5 -118.4 15 2
-30.5 -52.6 -373.8 15 2
-43.0 -69.0 -508.6 15 2
-52.0 -81.2 -608.6 15 2
-62.4 -96.2 -728.6 15 2
-74.1 -113.9 -868.6 15 2
-85.3 -132.0 -1008.6 15 2
-134.3 -226.5 -1709.1 15 2
-154.4 -275.0 -2059.1 15 2
-175.6 -331.4 -2456.1 15 2
-176.1 -332.5 -2459.1 15 2
-196.1 -390.3 -2862.1 15 2
17.1 3.9 -259.3 16 3
50.4 24.6 -287.4 16 3
86.8 48.8 -318.8 16 3
133.2 81.8 -359.8 16 3
205.7 139.0 -425.9 16 3
277.3 203.0 -494.7 16 3
376.1 306.9 -598.3 16 3
472.7 430.5 -711.5 16 3
476.5 436.0 -716.3 16 3
561.2 574.6 -830.7 16 3
645.6 762.1 -987.7 16 3
648.1 768.9 -987.7 16 3
11.0 10.0 -509.3 17 3
11.4 10.3 -514.0 17 3
12.5 11.5 -528.0 17 3
38.2 35.8 -826.9 17 3
38.6 36.2 -831.4 17 3
47.1 43.7 -926.9 17 3
47.5 44.0 -931.4 17 3
58.4 53.2 -1051.4 17 3
70.8 63.5 -1186.9 17 3
71.2 63.8 -1190.9 17 3
83.9 73.8 -1326.9 17 3
102.8 88.0 -1526.9 17 3
122.1 101.8 -1726.9 17 3
186.0 143.8 -2377.4 17 3
225.7 168.8 -2777.4 17 3
263.9 193.9 -3177.4 17 3
-28.9 14.1 -101.9 18 3
-31.8 56.5 28.1 18 3
-31.4 101.9 167.3 18 3
20.5 -23.2 -277.2 19 3
57.6 -34.6 -323.2 19 3
100.2 -46.1 -375.6 19 3
154.3 -58.3 -441.3 19 3
-29.8 12.6 -202.8 20 3
-50.7 46.3 -173.1 20 3
-51.6 48.1 -171.6 20 3
-70.4 87.4 -139.1 20 3
-87.4 142.4 -96.0 20 3
-96.0 232.6 -28.3 20 3
-95.8 239.6 -22.7 20 3
-77.9 340.6 55.2 20 3
11.0 485.5 186.1 20 3
16.1 490.3 190.9 20 3
259.4 592.3 399.7 20 3
-23.2 -7.3 -162.7 21 4
-52.6 -47.8 -531.7 21 4
-52.9 -48.2 -535.7 21 4
-61.5 -58.8 -635.7 21 4
-71.7 -70.6 -751.7 21 4
-72.0 -71.0 -755.7 21 4
-84.2 -84.5 -891.7 21 4
-84.6 -84.9 -895.7 21 4
-97.2 -98.0 -1031.7 21 4
-116.2 -116.7 -1231.7 21 4
-166.5 -160.1 -1729.2 21 4
-204.0 -188.2 -2079.2 21 4
-203.9 -188.0 -2082.2 21 4
-248.3 -217.8 -2482.2 21 4
-293.8 -246.6 -2882.2 21 4
-294.5 -247.1 -2888.2 21 4
-28.8 41.6 282.0 22 4
-30.0 43.0 293.9 22 4
-54.4 71.6 551.1 22 4
-65.3 84.8 668.3 22 4
-85.1 109.5 884.3 22 4
-85.4 110.0 888.3 22 4
-98.1 126.2 1028.3 22 4
-110.5 142.6 1168.3 22 4
-170.0 227.0 1864.8 22 4
-198.6 270.4 2214.8 22 4
-231.6 321.1 2611.8 22 4
-231.5 321.1 2614.8 22 4
-265.4 372.5 3017.8 22 4
-5.2 50.7 -35.0 23 4
-5.2 52.8 -42.0 23 4
-5.3 90.4 -166.2 23 4
-5.4 92.5 -173.3 23 4
-7.0 134.2 -310.8 23 4
-7.1 136.0 -316.8 23 4
-22.9 279.7 -791.9 23 4
-45.2 386.2 -1149.2 23 4
-69.1 468.8 -1435.2 23 4
-99.6 553.7 -1735.2 23 4
-139.3 648.0 -2079.2 23 4
-139.8 649.1 -2082.2 23 4
-188.6 752.9 -2478.2 23 4
-237.7 858.9 -2881.2 23 4
-237.3 857.3 -2886.2 23 4
-36.3 10.7 84.0 24 4
-71.8 -7.6 129.2 24 4
-73.5 -8.7 131.5 24 4
-108.6 -33.8 180.7 24 4
-110.1 -35.1 183.0 24 4
-149.5 -73.2 245.2 24 4
-150.7 -74.6 247.2 24 4
-200.4 -152.0 351.7 24 4
-229.8 -261.4 481.3 24 4
-192.4 -448.4 703.0 24 4
244.6 -597.7 1284.8 24 4
42.4 -0.4 322.8 25 5
81.3 4.8 440.4 25 5
125.7 12.1 575.6 25 5
35.0 -23.9 231.5 26 5
66.1 -47.8 252.1 26 5
101.6 -73.9 275.2 26 5
147.3 -106.0 304.6 26 5
148.8 -107.0 305.6 26 5
218.5 -152.7 349.6 26 5
224.1 -156.3 353.2 26 5
309.9 -207.5 405.8 26 5
430.8 -271.2 477.8 26 5
433.6 -272.6 479.7 26 5
436.4 -273.9 481.4 26 5
577.6 -336.1 562.8 26 5
734.5 -392.1 650.2 26 5
926.8 -442.6 753.2 26 5
7.0 -35.2 523.6 27 5
6.7 -65.6 820.0 27 5
6.7 -66.1 824.0 27 5
7.2 -75.8 920.0 27 5
7.2 -76.2 924.0 27 5
8.2 -88.1 1040.0 27 5
8.2 -88.5 1044.0 27 5
9.8 -102.2 1180.0 27 5
9.9 -102.6 1184.0 27 5
11.9 -116.3 1320.0 27 5
11.9 -116.7 1324.0 27 5
15.5 -136.3 1520.0 27 5
20.2 -156.2 1720.0 27 5
58.8 -260.4 2767.5 27 5
76.9 -300.5 3167.5 27 5
66.6 -7.7 -375.5 28 5
67.1 -7.5 -380.5 28 5
77.4 -5.1 -475.5 28 5
77.9 -5.0 -480.5 28 5
90.4 -2.1 -595.5 28 5
90.9 -2.0 -600.5 28 5
106.1 1.2 -740.5 28 5
120.8 4.1 -876.0 28 5
121.2 4.2 -880.0 28 5
142.7 8.1 -1076.0 28 5
143.1 8.2 -1080.0 28 5
164.6 11.6 -1276.0 28 5
165.1 11.7 -1280.0 28 5
279.1 25.4 -2323.5 28 5
322.1 30.3 -2723.5 28 5
-19.8 5.9 820.0 29 5
-20.0 6.0 824.0 29 5
-20.1 6.0 824.5 29 5
-24.7 7.6 920.0 29 5
-24.9 7.6 924.5 29 5
-30.5 9.6 1040.0 29 5
-30.8 9.7 1044.0 29 5
-37.4 12.1 1180.0 29 5
-37.6 12.2 1184.0 29 5
-44.2 14.7 1320.0 29 5
-44.4 14.7 1324.0 29 5
-53.9 18.3 1520.0 29 5
-54.1 18.4 1524.0 29 5
-63.6 22.1 1720.0 29 5
-63.8 22.2 1724.0 29 5
11.2 -35.9 189.8 30 5
11.3 -37.1 188.5 30 5
17.6 -75.0 146.2 30 5
30.7 -117.6 97.6 30 5
56.0 -169.0 35.9 30 5
57.1 -170.8 33.7 30 5
114.9 -241.1 -63.6 30 5
212.2 -302.1 -189.4 30 5
402.1 -317.4 -402.6 30 5
633.2 93.4 -993.5 30 5
484.0 267.5 -1276.5 30 5
479.8 269.8 -1282.5 30 5
463.0 -684.3 -1275.5 31 5
255.2 -729.0 -1575.5 31 5
-99.5 -448.4 -2329.5 31 5
29.2 28.5 119.0 32 6
51.6 62.2 -94.8 32 6
79.5 94.4 -320.1 32 6
92.4 107.0 -416.1 32 6
92.9 107.5 -420.1 32 6
109.3 121.5 -536.1 32 6
217.5 184.2 -1213.6 32 6
270.5 201.4 -1516.6 32 6
330.3 211.5 -1866.6 32 6
398.3 218.4 -2272.6 32 6
457.7 227.4 -2672.6 32 6
3.3 -29.4 421.6 33 6
2.8 -30.6 426.8 33 6
-13.7 -65.2 594.5 33 6
-14.7 -67.1 604.0 33 6
-50.2 -119.5 879.9 33 6
-65.6 -136.6 979.9 33 6
-159.2 -207.6 1497.4 33 6
-217.7 -232.3 1780.4 33 6
-282.1 -248.0 2077.4 33 6
-282.7 -248.0 2080.4 33 6
-358.5 -254.8 2433.4 33 6
-442.4 -253.5 2836.4 33 6
-522.2 -250.0 3230.4 33 6
274.1 12.2 445.9 34 6
370.4 62.6 252.9 34 6
509.1 68.6 5.3 34 6
673.3 -30.2 -348.8 34 6
705.3 -328.8 -935.6 34 6
0.7 -28.2 56.5 35 6
-0.2 -30.4 41.1 35 6
-13.4 -65.9 -203.2 35 6
-18.4 -82.5 -315.6 35 6
-22.3 -97.5 -416.1 35 6
-22.5 -98.2 -420.1 35 6
-26.4 -115.7 -536.1 35 6
-30.1 -137.0 -676.1 35 6
-32.6 -158.5 -816.1 35 6
-32.0 -266.9 -1513.6 35 6
-31.9 -266.8 -1516.6 35 6
-23.3 -320.9 -1866.6 35 6
-9.4 -383.1 -2263.6 35 6
-9.3 -383.0 -2266.6 35 6
8.4 -444.3 -2669.6 35 6
21.5 30.9 1099.4 36 6
21.5 30.9 1099.9 36 6
21.6 31.1 1104.4 36 6
22.9 36.1 1239.4 36 6
22.9 36.2 1239.9 36 6
22.9 36.3 1244.4 36 6
24.2 41.4 1379.4 36 6
24.2 41.5 1379.9 36 6
24.3 41.6 1384.4 36 6
26.1 49.0 1579.4 36 6
26.1 49.0 1579.9 36 6
26.2 49.1 1584.4 36 6
28.1 56.7 1784.4 36 6
17.8 -31.7 323.7 37 6
25.2 -70.6 381.1 37 6
36.4 -113.0 444.7 37 6
56.1 -166.6 527.3 37 6
98.3 -245.2 656.9 37 6
163.9 -327.8 809.8 37 6
281.7 -420.5 1025.9 37 6
-173.2 -208.5 -131.0 38 7
-168.3 -205.4 -138.0 38 7
-252.0 -275.2 -13.0 38 7
-327.6 -389.9 146.0 38 7
-363.2 -562.8 351.8 38 7
-311.4 -762.4 587.6 38 7
267.1 -931.0 1395.7 38 7
406.2 -783.4 1664.7 38 7
411.6 -779.4 1675.7 38 7
-42.7 19.4 -527.3 39 7
-42.8 19.4 -527.8 39 7
-42.9 19.6 -532.3 39 7
-47.3 22.5 -647.3 39 7
-47.4 22.5 -647.8 39 7
-47.5 22.6 -652.3 39 7
-52.7 26.1 -787.3 39 7
-52.9 26.2 -792.3 39 7
-58.1 29.6 -927.3 39 7
-58.3 29.7 -932.3 39 7
-65.8 34.5 -1127.3 39 7
-66.0 34.6 -1132.3 39 7
-73.5 39.4 -1327.3 39 7
-73.7 39.5 -1332.3 39 7
-74.4 -12.6 -427.8 40 7
-83.9 -15.3 -527.8 40 7
-95.4 -18.6 -647.8 40 7
-108.9 -22.6 -787.8 40 7
-122.2 -26.8 -927.8 40 7
-122.6 -26.9 -931.8 40 7
-141.1 -33.1 -1127.8 40 7
-141.5 -33.3 -1131.8 40 7
-159.9 -39.9 -1327.8 40 7
-160.2 -40.0 -1331.8 40 7
-255.5 -81.6 -2378.3 40 7
-290.2 -99.1 -2775.3 40 7
-290.3 -99.2 -2778.3 40 7
9.3 -18.1 205.8 41 7
40.2 -43.6 256.9 41 7
72.5 -74.2 313.4 41 7
109.8 -115.5 383.9 41 7
162.4 -188.8 499.4 41 7
208.6 -278.9 628.4 41 7
209.9 -281.9 632.2 41 7
249.3 -423.9 822.4 41 7
254.5 -598.5 1049.8 41 7
184.0 -845.8 1384.7 41 7
178.8 -846.3 1395.7 41 7
137.6 -77.9 413.7 42 7
197.8 -146.1 342.5 42 7
232.4 -259.8 252.2 42 7
140.9 -472.0 74.4 42 7
237.1 -334.8 -1051.3 42 7
-47.6 8.4 -51.9 43 7
-100.4 22.9 -431.8 43 7
-114.1 27.0 -531.8 43 7
-130.1 32.0 -647.8 43 7
-130.6 32.2 -651.8 43 7
-149.3 38.2 -787.8 43 7
-149.8 38.4 -791.8 43 7
-168.5 44.6 -927.8 43 7
-169.0 44.8 -931.8 43 7
-262.7 80.2 -1625.3 43 7
-309.4 99.8 -1975.3 43 7
-363.1 123.5 -2375.3 43 7
-418.1 148.2 -2784.3 43 7
-45.7 -22.6 731.9 44 8
-45.7 -22.6 732.4 44 8
-45.9 -22.7 736.4 44 8
-51.6 -24.4 832.4 44 8
-51.8 -24.5 836.4 44 8
-58.7 -26.6 952.4 44 8
-58.9 -26.7 956.4 44 8
-67.0 -29.2 1092.4 44 8
-67.3 -29.3 1096.4 44 8
-75.3 -31.6 1232.4 44 8
-75.6 -31.7 1236.4 44 8
-87.3 -34.9 1432.4 44 8
-87.5 -35.0 1436.4 44 8
-99.2 -38.2 1632.4 44 8
16.7 -28.2 -22.0 45 8
51.1 -49.6 -215.3 45 8
95.9 -75.8 -463.6 45 8
96.6 -76.2 -467.6 45 8
114.1 -86.1 -563.6 45 8
114.8 -86.5 -567.6 45 8
136.9 -98.6 -687.6 45 8
211.2 -136.9 -1084.1 45 8
264.6 -162.1 -1364.1 45 8
321.9 -187.6 -1664.1 45 8
390.6 -216.0 -2017.1 45 8
469.3 -247.1 -2417.1 45 8
547.0 -277.7 -2811.1 45 8
8.1 -37.0 106.0 46 8
30.2 -69.1 64.9 46 8
30.4 -69.5 64.3 46 8
31.1 -70.6 63.0 46 8
52.4 -107.5 17.9 46 8
76.1 -158.6 -41.3 46 8
76.9 -160.4 -43.4 46 8
103.0 -246.0 -137.2 46 8
115.5 -347.8 -243.4 46 8
100.7 -495.5 -398.0 46 8
29.4 -667.9 -592.0 46 8
-110.6 -824.2 -808.8 46 8
-346.9 -935.4 -1088.1 46 8
16.3 6.6 0.5 47 8
48.0 32.8 -170.3 47 8
77.2 64.7 -350.1 47 8
93.9 87.5 -467.6 47 8
106.6 107.9 -567.6 47 8
148.7 221.4 -1081.1 47 8
155.9 285.1 -1364.1 47 8
152.6 353.2 -1670.1 47 8
137.2 423.3 -2017.1 47 8
15.7 -30.1 213.6 48 8
47.8 -51.9 315.5 48 8
86.6 -75.4 434.8 48 8
136.4 -101.4 582.3 48 8
218.9 -135.3 815.8 48 8
312.1 -162.5 1068.4 48 8
421.9 -181.3 1358.9 48 8
524.6 -187.9 1629.9 48 8
525.5 -187.9 1632.9 48 8
638.7 -184.0 1929.9 48 8
770.6 -168.7 2281.9 48 8
922.4 -147.9 2686.9 48 8
21.1 -10.3 151.9 49 8
22.7 -10.2 153.1 49 8
62.3 -9.0 184.0 49 8
106.2 -6.7 218.3 49 8
161.5 -2.5 261.4 49 8
250.1 7.1 331.0 49 8
348.7 21.9 408.4 49 8
487.5 50.3 518.2 49 8
640.3 92.5 641.6 49 8
797.1 148.0 768.6 49 8
983.9 231.7 931.4 49 8
61.1 100.2 -182.5 50 9
101.2 143.3 -149.6 50 9
168.6 201.7 -99.6 50 9
255.7 257.9 -41.0 50 9
392.3 313.8 40.4 50 9
574.5 340.7 143.4 50 9
760.6 318.1 246.4 50 9
1009.4 195.1 414.2 50 9
35.5 9.6 -353.8 51 9
73.2 24.1 -517.4 51 9
113.2 41.3 -694.1 51 9
114.9 42.1 -701.4 51 9
144.3 56.0 -832.8 51 9
166.3 67.1 -932.8 51 9
244.4 111.5 -1296.2 51 9
276.0 131.7 -1449.3 51 9
332.6 171.2 -1726.3 51 9
393.4 218.7 -2035.3 51 9
460.5 276.0 -2385.3 51 9
531.9 341.1 -2776.3 51 9
-20.8 17.5 -140.9 52 9
-55.6 38.2 -29.3 52 9
-94.0 57.3 88.7 52 9
-148.0 77.2 248.0 52 9
-234.5 95.6 493.4 52 9
-342.1 98.1 793.3 52 9
-412.7 87.5 993.7 52 9
-506.7 58.1 1270.7 52 9
-507.9 57.7 1273.7 52 9
-599.0 11.2 1564.7 52 9
-788.7 -143.9 2313.7 52 9
-858.4 -220.0 2713.7 52 9
-868.4 -223.1 2721.7 52 9
28.7 40.4 366.7 53 9
28.9 40.7 371.2 53 9
32.8 47.2 466.7 53 9
33.0 47.5 471.2 53 9
37.7 55.3 586.7 53 9
37.9 55.7 591.2 53 9
43.8 65.1 731.2 53 9
49.8 74.5 871.2 53 9
66.9 101.0 1267.2 53 9
67.1 101.3 1271.2 53 9
33.6 16.1 -110.5 54 9
65.1 39.4 31.3 54 9
66.6 40.6 38.1 54 9
98.1 69.5 190.5 54 9
130.3 106.6 367.2 54 9
179.8 188.7 707.3 54 9
207.8 262.9 987.7 54 9
222.5 340.4 1270.7 54 9
222.7 341.5 1273.7 54 9
226.5 423.2 1570.7 54 9
220.7 511.7 1914.7 54 9
211.9 602.4 2314.7 54 9
40.0 -10.8 -828.8 55 9
40.3 -10.9 -832.8 55 9
45.8 -12.4 -928.8 55 9
46.0 -12.4 -932.8 55 9
52.7 -14.1 -1048.8 55 9
53.0 -14.2 -1052.8 55 9
60.9 -16.1 -1188.8 55 9
61.1 -16.1 -1192.8 55 9
69.1 -17.9 -1328.8 55 9
69.3 -18.0 -1332.8 55 9
81.1 -20.5 -1532.8 55 9
92.9 -22.9 -1732.8 55 9
-14.0 -12.8 -70.7 56 10
-33.1 -48.2 86.0 56 10
-54.4 -85.6 253.2 56 10
-74.8 -119.4 407.4 56 10
-134.6 -208.6 825.6 56 10
-165.5 -250.7 1027.9 56 10
-209.5 -306.6 1307.9 56 10
-260.0 -366.2 1613.9 56 10
-318.7 -431.4 1954.9 56 10
-389.0 -505.6 2357.9 56 10
-462.8 -582.6 2756.9 56 10
246.5 97.8 -1057.8 57 10
330.2 171.4 -1245.7 57 10
398.0 246.2 -1415.1 57 10
490.6 380.6 -1689.1 57 10
568.8 544.5 -1985.1 57 10
32.6 17.5 -488.1 58 10
33.6 17.7 -498.0 58 10
63.5 22.5 -788.6 58 10
64.0 22.5 -793.1 58 10
74.0 24.6 -893.1 58 10
85.8 27.5 -1013.1 58 10
99.0 31.2 -1148.6 58 10
99.4 31.3 -1153.1 58 10
112.6 35.7 -1288.6 58 10
112.9 35.8 -1292.6 58 10
132.1 43.0 -1492.6 58 10
150.8 51.2 -1692.6 58 10
243.4 105.8 -2736.1 58 10
254.9 -18.8 83.0 59 10
258.7 -27.8 79.4 59 10
302.0 -186.6 25.3 59 10
297.3 -384.3 -40.2 59 10
208.0 -610.6 -118.2 59 10
11.7 -804.3 -206.8 59 10
2.3 -809.7 -206.8 59 10
-538.7 -852.3 -380.4 59 10
5.3 47.4 -214.2 60 10
12.8 87.8 -248.6 60 10
22.1 129.5 -284.6 60 10
36.8 182.9 -331.4 60 10
37.0 183.4 -331.8 60 10
66.8 267.8 -407.4 60 10
107.1 356.8 -489.4 60 10
184.6 484.7 -615.8 60 10
286.7 606.7 -748.2 60 10
418.1 722.0 -895.4 60 10
608.3 833.2 -1079.8 60 10
30.5 24.9 -174.3 61 10
68.7 37.3 -161.0 61 10
110.3 51.5 -146.6 61 10
162.3 70.4 -128.4 61 10
164.1 71.0 -127.7 61 10
242.5 101.6 -100.2 61 10
334.6 141.1 -66.6 61 10
466.9 205.0 -18.4 61 10
607.3 282.7 34.4 61 10
739.8 366.2 80.6 61 10
904.7 485.6 156.2 61 10
23.0 15.7 80.4 62 11
28.9 56.0 66.3 62 11
35.7 98.4 51.5 62 11
45.6 154.0 32.0 62 11
62.1 236.3 2.5 62 11
3.4 -44.1 61.9 63 11
-13.3 -80.0 12.5 63 11
-28.5 -121.7 -42.9 63 11
-42.1 -176.3 -112.2 63 11
-49.8 -264.1 -220.3 63 11
-35.1 -374.7 -357.3 63 11
26.7 -518.8 -552.7 63 11
160.8 -656.5 -792.5 63 11
405.8 -736.8 -1122.8 63 11
621.1 -699.9 -1413.8 63 11
45.2 -33.7 -131.9 64 11
88.0 -65.5 -505.8 64 11
88.6 -65.9 -510.8 64 11
99.2 -74.4 -605.8 64 11
99.8 -74.9 -610.8 64 11
112.5 -85.6 -726.3 64 11
112.9 -86.0 -730.3 64 11
127.6 -98.9 -866.3 64 11
128.0 -99.3 -870.3 64 11
142.8 -112.9 -1010.3 64 11
211.7 -184.1 -1706.8 64 11
243.3 -221.3 -2056.8 64 11
277.7 -263.6 -2456.8 64 11
311.2 -305.1 -2859.8 64 11
-7.4 43.7 -69.8 65 12
-33.8 73.4 195.0 65 12
-45.9 84.9 306.6 65 12
-70.9 106.2 522.6 65 12
-71.3 106.6 526.6 65 12
-88.1 118.8 662.6 65 12
-106.0 130.1 802.6 65 12
-201.3 171.0 1503.1 65 12
-249.0 182.2 1850.1 65 12
-302.1 191.1 2250.1 65 12
-45.0 119.5 -407.6 66 12
-92.1 155.4 -350.1 66 12
20.7 89.6 -478.1 66 12
-146.4 223.9 -268.0 66 12
-180.2 318.0 -171.4 66 12
-181.2 324.3 -165.4 66 12
-154.7 489.0 -7.6 66 12
-38.0 875.4 2252.1 66 12
-25.2 26.4 302.1 67 12
-25.2 26.4 302.6 67 12
-25.5 26.4 306.6 67 12
-31.1 28.2 402.1 67 12
-31.1 28.2 402.6 67 12
-31.4 28.3 406.6 67 12
-38.3 30.6 522.6 67 12
-38.6 30.7 526.6 67 12
-46.6 33.5 662.6 67 12
-46.8 33.6 666.6 67 12
-54.7 36.7 802.6 67 12
-55.0 36.8 806.6 67 12
-66.2 41.7 1002.6 67 12
-66.5 41.8 1006.6 67 12
-77.7 47.0 1202.6 67 12
3.8 -37.4 302.6 68 12
3.8 -37.9 307.1 68 12
2.9 -46.8 402.6 68 12
2.9 -47.2 407.1 68 12
1.8 -58.0 522.6 68 12
0.8 -71.2 662.6 68 12
-0.8 -103.4 1002.6 68 12
-0.9 -103.7 1006.6 68 12
-1.4 -122.4 1202.6 68 12
-1.3 -122.8 1206.6 68 12
-0.0 -223.6 2250.1 68 12
1.9 -262.6 2650.1 68 12
-22.5 -53.4 660.2 69 13
-22.8 -53.7 664.7 69 13
-29.7 -60.0 760.2 69 13
-30.0 -60.3 764.7 69 13
-38.6 -68.3 884.7 69 13
-48.8 -77.4 1024.7 69 13
-58.6 -86.3 1160.2 69 13
-58.9 -86.5 1164.2 69 13
-73.2 -99.3 1360.2 69 13
-73.5 -99.5 1364.2 69 13
-87.9 -112.1 1560.2 69 13
-88.2 -112.4 1564.2 69 13
-165.9 -177.8 2610.7 69 13
-196.7 -203.0 3010.7 69 13
-10.8 -23.1 4.5 70 13
-48.3 -35.8 -72.1 70 13
-89.5 -50.8 -156.9 70 13
-142.7 -72.1 -267.4 70 13
-220.5 -106.8 -431.2 70 13
-310.9 -153.4 -627.8 70 13
-431.2 -225.5 -898.6 70 13
-540.1 -302.1 -1156.3 70 13
-647.7 -391.1 -1432.3 70 13
-771.4 -505.6 -1743.3 70 13
156.7 -22.7 -535.8 71 13
185.8 -0.9 -639.8 71 13
259.6 93.3 -985.6 71 13
281.1 146.9 -1153.3 71 13
292.4 238.7 -1433.3 71 13
274.2 335.9 -1742.3 71 13
32.1 -46.7 659.7 72 13
32.1 -46.8 660.2 72 13
32.0 -47.2 664.7 72 13
30.3 -56.6 759.7 72 13
30.2 -57.1 764.2 72 13
30.2 -57.1 764.7 72 13
27.9 -68.5 879.7 72 13
27.8 -69.0 884.2 72 13
24.9 -82.8 1024.2 72 13
21.5 -96.4 1164.2 72 13
16.4 -115.4 1360.2 72 13
10.6 -134.7 1560.2 72 13
10.4 -135.1 1564.2 72 13
-45.0 -265.1 3007.7 72 13
-18.3 45.5 433.8 73 14
-27.2 83.8 683.1 73 14
-27.6 85.6 694.8 73 14
