x y z track_id event_id
-15.1 8.3 364.9 26 5
-54.3 1.8 694.0 26 5
-54.9 1.7 698.5 26 5
-80.9 -1.1 914.0 26 5
-97.9 -2.2 1054.0 26 5
-114.9 -2.6 1194.0 26 5
-139.1 -2.2 1394.0 26 5
-242.6 11.3 2244.5 26 5
-291.8 21.6 2641.5 26 5
-341.6 32.7 3041.5 26 5
40.0 -5.3 10.8 27 5
40.7 -6.0 8.1 27 5
72.3 -29.8 -101.7 27 5
109.5 -53.1 -220.7 27 5
160.3 -77.6 -373.2 27 5
62.8 39.9 -501.5 28 5
63.1 40.1 -506.0 28 5
70.7 43.8 -601.5 28 5
71.0 43.9 -606.0 28 5
80.6 48.5 -726.0 28 5
91.4 53.6 -861.5 28 5
91.7 53.8 -866.0 28 5
102.5 58.8 -1001.5 28 5
102.9 59.0 -1006.0 28 5
118.6 66.0 -1202.0 28 5
118.9 66.2 -1206.0 28 5
134.6 73.1 -1402.0 28 5
134.9 73.3 -1406.0 28 5
-1.0 42.4 105.6 29 5
-19.7 77.3 119.5 29 5
-37.0 117.5 134.6 29 5
-37.8 119.4 135.3 29 5
-54.2 171.7 153.8 29 5
-67.9 258.0 184.0 29 5
-62.2 362.8 221.2 29 5
-61.4 368.7 223.6 29 5
-12.7 514.6 278.6 29 5
112.3 664.8 351.6 29 5
115.3 667.1 353.0 29 5
118.3 669.4 354.0 29 5
121.2 671.5 355.4 29 5
348.6 760.2 442.8 29 5
358.5 761.2 453.6 29 5
183.8 -184.7 887.4 30 5
230.0 -276.9 1146.4 30 5
254.8 -339.2 1317.5 30 5
287.0 -446.5 1600.5 30 5
308.5 -557.1 1891.5 30 5
322.6 -687.0 2240.5 30 5
330.9 -828.9 2643.5 30 5
333.8 -838.3 2648.5 30 5
339.1 58.4 936.7 31 6
345.4 56.6 934.3 31 6
236.7 74.4 982.3 31 6
479.0 -13.8 867.3 31 6
607.8 -203.1 767.9 31 6
-34.6 -12.8 189.3 32 6
-57.9 -45.3 230.4 32 6
-59.2 -47.0 232.7 32 6
-86.1 -79.4 275.5 32 6
-125.7 -120.6 333.6 32 6
-191.5 -175.7 420.5 32 6
-283.9 -232.0 530.7 32 6
-415.2 -282.0 674.5 32 6
-420.9 -283.5 680.5 32 6
-591.8 -305.2 861.1 32 6
-779.3 -277.1 1063.7 32 6
-786.1 -274.9 1072.4 32 6
5.2 -8.5 108.9 33 6
6.4 -9.8 106.2 33 6
31.5 -37.6 50.2 33 6
59.0 -72.4 -16.1 33 6
60.2 -74.0 -19.1 33 6
89.6 -119.3 -99.2 33 6
131.4 -203.8 -238.5 33 6
160.8 -298.0 -383.5 33 6
175.4 -445.3 -601.5 33 6
145.2 -627.4 -876.0 33 6
97.0 -743.8 -1061.6 33 6
-14.3 -888.6 -1344.6 33 6
-17.8 -896.8 -1352.6 33 6
7.0 -7.3 222.2 34 6
7.4 -7.7 223.4 34 6
35.7 -35.2 311.6 34 6
65.2 -67.5 409.1 34 6
99.8 -111.3 533.5 34 6
148.6 -187.2 734.7 34 6
192.4 -280.5 965.9 34 6
236.2 -457.5 1377.4 34 6
241.9 -575.5 1648.4 34 6
242.2 -577.6 1651.4 34 6
228.4 -700.1 1950.4 34 6
196.7 -840.7 2297.4 34 6
196.6 -849.9 2308.4 34 6
26.8 5.4 -570.9 35 7
27.1 5.3 -575.4 35 7
27.1 5.4 -575.9 35 7
32.1 4.9 -670.9 35 7
32.4 4.9 -675.4 35 7
32.4 4.9 -675.9 35 7
38.5 4.4 -790.9 35 7
38.8 4.4 -795.4 35 7
38.8 4.4 -795.9 35 7
46.0 3.8 -930.9 35 7
46.3 3.8 -935.4 35 7
53.5 3.3 -1070.9 35 7
64.3 2.6 -1270.9 35 7
75.1 2.0 -1470.9 35 7
23.5 25.0 -153.7 36 7
58.8 42.0 -370.2 36 7
93.0 55.0 -571.4 36 7
93.7 55.3 -575.4 36 7
111.0 60.7 -675.4 36 7
131.7 66.3 -795.4 36 7
156.0 71.9 -935.4 36 7
250.7 81.9 -1468.9 36 7
303.6 80.9 -1768.9 36 7
303.6 80.8 -1771.9 36 7
364.2 75.5 -2121.9 36 7
431.1 66.1 -2524.9 36 7
493.8 57.9 -2927.9 36 7
27.1 23.1 624.1 37 7
27.1 23.1 624.6 37 7
27.4 23.2 628.6 37 7
32.3 25.7 724.1 37 7
32.3 25.7 724.6 37 7
32.6 25.8 728.6 37 7
38.5 28.9 844.1 37 7
38.8 29.0 848.6 37 7
45.8 32.7 984.1 37 7
46.0 32.8 988.6 37 7
53.0 36.5 1124.1 37 7
53.2 36.7 1128.6 37 7
63.4 42.3 1324.1 37 7
63.7 42.4 1328.6 37 7
73.9 48.1 1528.6 37 7
-35.4 21.5 844.6 38 7
-35.5 21.5 848.6 38 7
-35.5 21.5 849.1 38 7
-40.7 23.6 984.6 38 7
-40.8 23.6 988.6 38 7
-40.8 23.6 989.1 38 7
-45.9 25.6 1124.6 38 7
-46.0 25.7 1128.6 38 7
-46.1 25.7 1129.1 38 7
-53.4 28.5 1324.6 38 7
-53.5 28.5 1328.6 38 7
-60.9 31.3 1524.6 38 7
36.4 -18.6 -491.7 39 8
36.5 -18.7 -495.7 39 8
36.5 -18.8 -496.2 39 8
39.4 -23.3 -611.7 39 8
39.5 -23.5 -615.7 39 8
39.5 -23.5 -616.2 39 8
42.9 -28.9 -751.7 39 8
43.0 -29.0 -755.7 39 8
46.4 -34.5 -891.7 39 8
46.5 -34.6 -895.7 39 8
51.3 -42.4 -1091.7 39 8
51.3 -42.6 -1095.7 39 8
56.1 -50.4 -1291.7 39 8
21.5 40.0 225.0 40 8
29.1 80.3 248.2 40 8
41.5 122.5 273.1 40 8
64.8 175.4 306.0 40 8
114.9 248.7 357.3 40 8
116.8 251.0 358.9 40 8
196.8 322.1 420.1 40 8
346.5 384.2 513.5 40 8
576.9 358.0 647.5 40 8
585.0 354.3 652.5 40 8
47.2 20.3 114.4 41 8
49.0 21.1 107.6 41 8
84.4 38.1 -25.9 41 8
121.4 59.5 -170.1 41 8
298.7 233.4 -1012.2 41 8
342.1 305.4 -1298.2 41 8
376.5 383.8 -1595.2 41 8
406.4 478.3 -1942.2 41 8
452.4 676.7 -2738.2 41 8
1.1 -18.1 241.5 42 8
-17.4 -54.5 285.6 42 8
-33.0 -96.3 334.0 42 8
-45.4 -150.4 393.2 42 8
-49.6 -239.7 488.3 42 8
-26.0 -353.2 611.5 42 8
62.1 -491.4 789.8 42 8
578.6 -528.9 1423.8 42 8
712.5 -337.3 1703.8 42 8
-44.7 -22.1 -43.0 43 9
-84.5 -24.3 -80.5 43 9
89.2 -70.2 -252.6 43 9
136.8 -102.2 -308.1 43 9
253.5 -256.8 -498.7 43 9
272.5 -426.5 -670.1 43 9
271.5 -433.7 -677.3 43 9
142.7 -656.0 -939.6 43 9
-7.5 14.3 -89.9 44 9
-16.5 55.8 -60.5 44 9
-21.0 98.9 -30.8 44 9
-19.9 153.8 6.8 44 9
-19.7 155.8 8.2 44 9
-2.3 243.1 68.8 44 9
44.4 340.6 141.4 44 9
152.5 452.2 248.2 44 9
364.5 527.9 411.0 44 9
-37.2 -36.7 -240.9 45 9
-82.6 -67.2 -615.9 45 9
-83.2 -67.6 -620.9 45 9
-95.2 -74.8 -715.9 45 9
-111.4 -83.6 -840.4 45 9
-129.7 -93.0 -980.4 45 9
-147.9 -101.5 -1116.4 45 9
-148.4 -101.7 -1120.4 45 9
-243.3 -135.1 -1813.9 45 9
-244.2 -135.4 -1816.9 45 9
-293.1 -146.9 -2163.9 45 9
-351.5 -156.9 -2563.9 45 9
-411.5 -164.7 -2969.9 45 9
-45.5 -19.9 -38.3 46 9
-84.0 -26.2 -52.9 46 9
-127.4 -36.6 -69.4 46 9
-179.9 -54.2 -89.7 46 9
-262.5 -95.2 -123.2 46 9
-343.5 -155.5 -159.2 46 9
-443.2 -277.2 -214.2 46 9
-509.5 -450.5 -278.8 46 9
-505.9 -671.5 -354.4 46 9
-281.1 -999.7 -495.6 46 9
-39.6 -33.9 -285.9 47 9
-75.4 -52.4 -615.9 47 9
-86.5 -57.2 -715.9 47 9
-100.0 -62.4 -835.9 47 9
-116.2 -67.8 -976.4 47 9
-116.7 -67.9 -980.4 47 9
-133.0 -72.5 -1120.4 47 9
-156.6 -78.1 -1320.4 47 9
-259.0 -87.5 -2166.9 47 9
-308.2 -85.6 -2563.9 47 9
-308.4 -85.5 -2566.9 47 9
-357.8 -81.2 -2963.9 47 9
-39.0 -6.4 -223.5 48 10
-76.9 -13.4 -119.7 48 10
-119.2 -27.1 -0.1 48 10
-170.6 -52.7 153.5 48 10
-242.8 -111.3 403.6 48 10
-304.7 -205.6 709.1 48 10
-326.5 -272.4 899.8 48 10
-333.8 -372.9 1176.8 48 10
-312.2 -476.4 1470.8 48 10
-101.4 -754.6 2619.8 48 10
-36.0 -13.5 -428.1 49 10
-74.2 -25.9 -564.5 49 10
-115.8 -40.0 -713.6 49 10
-342.8 -127.7 -1540.2 49 10
-344.0 -128.2 -1543.2 49 10
-420.2 -161.7 -1826.2 49 10
-499.8 -198.4 -2126.2 49 10
-590.4 -242.5 -2470.2 49 10
-794.6 -347.5 -3269.2 49 10
-803.1 -351.7 -3277.2 49 10
-9.2 -35.3 -128.6 50 10
-9.9 -75.3 119.7 50 10
-8.5 -100.0 273.3 50 10
-6.7 -116.1 373.3 50 10
-6.7 -116.7 377.3 50 10
-3.7 -135.3 493.3 50 10
1.0 -157.7 633.3 50 10
29.8 -242.1 1173.8 50 10
51.8 -287.5 1470.8 50 10
81.7 -339.0 1820.8 50 10
120.0 -397.5 2229.8 50 10
158.8 -455.5 2626.8 50 10
21.4 13.2 -336.4 51 10
54.9 33.8 -354.6 51 10
93.2 56.4 -375.2 51 10
141.3 83.7 -400.7 51 10
217.2 124.3 -440.3 51 10
310.6 170.1 -489.3 51 10
436.7 225.1 -552.9 51 10
442.1 227.3 -555.3 51 10
586.1 281.3 -626.7 51 10
-21.9 24.6 -348.6 52 10
-37.5 61.6 -373.9 52 10
-48.8 104.5 -402.6 52 10
-25.9 -32.2 -1142.2 53 10
-26.0 -32.2 -1142.7 53 10
-26.1 -32.3 -1146.7 53 10
-29.3 -37.1 -1282.7 53 10
-140.6 219.5 -677.9 54 11
-140.6 226.7 -680.3 54 11
-125.2 345.2 -727.5 54 11
-57.9 503.6 -796.3 54 11
107.9 664.6 -889.8 54 11
115.3 668.9 -892.9 54 11
383.7 738.8 -1009.7 54 11
394.9 738.5 -1009.7 54 11
775.5 -83.4 -1508.6 54 11
775.0 -89.0 -1511.6 54 11
261.2 -256.9 -1789.6 54 11
-15.7 7.0 -892.1 55 11
-15.9 6.9 -896.6 55 11
-20.8 6.1 -991.6 55 11
-20.8 6.1 -992.1 55 11
-21.0 6.1 -996.6 55 11
-26.9 5.0 -1112.1 55 11
-27.1 5.0 -1116.6 55 11
-33.9 3.8 -1252.1 55 11
-34.1 3.7 -1256.6 55 11
-41.0 2.5 -1392.1 55 11
-41.2 2.5 -1396.6 55 11
-50.9 0.7 -1592.1 55 11
-51.2 0.6 -1596.6 55 11
-60.9 -1.4 -1792.1 55 11
-61.1 -1.4 -1796.6 55 11
36.4 -19.1 -892.1 56 11
36.5 -19.3 -896.1 56 11
40.0 -24.2 -992.1 56 11
40.1 -24.4 -996.1 56 11
44.3 -30.3 -1112.1 56 11
44.5 -30.5 -1116.1 56 11
49.4 -37.5 -1252.1 56 11
49.5 -37.8 -1256.1 56 11
54.4 -44.7 -1392.1 56 11
54.5 -44.9 -1396.1 56 11
61.6 -55.0 -1592.1 56 11
68.7 -65.3 -1792.1 56 11
46.1 6.4 -471.8 57 11
86.1 -1.5 -700.0 57 11
119.4 -9.5 -892.1 57 11
120.1 -9.7 -896.1 57 11
136.6 -14.0 -992.1 57 11
157.1 -19.8 -1112.1 57 11
180.7 -27.1 -1252.1 57 11
269.8 -60.3 -1792.6 57 11
317.8 -81.8 -2092.6 57 11
433.5 -140.8 -2848.6 57 11
491.8 -172.3 -3248.6 57 11
37.0 -14.2 403.4 58 11
37.0 -14.1 403.9 58 11
37.1 -14.3 407.9 58 11
40.7 -18.6 523.4 58 11
40.8 -18.6 523.9 58 11
40.9 -18.8 527.9 58 11
45.2 -23.8 663.4 58 11
45.2 -23.8 663.9 58 11
45.3 -24.0 667.9 58 11
49.5 -29.0 803.4 58 11
49.7 -29.2 807.9 58 11
55.9 -36.7 1007.9 58 11
62.1 -44.1 1207.9 58 11
37.2 -5.0 -314.1 59 12
75.1 9.0 -273.1 59 12
115.4 25.9 -228.8 59 12
117.2 26.7 -226.8 59 12
165.7 50.0 -171.9 59 12
243.6 94.3 -80.3 59 12
326.4 152.6 22.9 59 12
433.2 249.2 171.0 59 12
536.8 374.7 337.6 59 12
625.6 528.9 516.9 59 12
-19.5 1.9 -277.9 60 12
-51.9 24.6 -190.1 60 12
-53.5 25.8 -185.7 60 12
-86.7 52.5 -91.1 60 12
-127.8 91.4 34.1 60 12
-186.1 159.7 233.5 60 12
-308.1 419.3 876.6 60 12
-329.5 543.2 1153.6 60 12
-335.4 681.4 1449.6 60 12
-316.3 836.6 1810.6 60 12
46.7 46.3 257.1 61 12
54.5 52.1 353.1 61 12
54.8 52.3 357.1 61 12
64.4 58.8 473.1 61 12
76.2 66.2 613.1 61 12
88.2 73.4 753.1 61 12
88.6 73.5 757.1 61 12
105.8 82.8 957.1 61 12
123.3 90.7 1153.1 61 12
123.6 90.9 1157.1 61 12
215.1 127.0 2203.6 61 12
246.5 143.3 2600.6 61 12
-9.1 13.4 -358.3 62 12
-32.5 44.7 -381.7 62 12
-33.8 46.2 -382.9 62 12
-65.2 75.8 -408.3 62 12
-113.7 108.2 -443.4 62 12
-199.0 137.0 -497.7 62 12
-202.4 137.5 -499.9 62 12
-324.2 127.7 -573.1 62 12
-488.6 -15.0 -695.9 62 12
-336.5 137.5 -1563.4 62 12
2.1 -46.5 -645.6 63 12
-6.3 -78.6 -947.4 63 12
-9.7 -89.0 -1047.4 63 12
-14.4 -101.3 -1167.4 63 12
-20.6 -115.5 -1306.9 63 12
-27.1 -128.8 -1442.9 63 12
-27.3 -129.3 -1446.9 63 12
-37.9 -147.9 -1642.9 63 12
-50.0 -166.1 -1842.9 63 12
-126.6 -247.7 -2890.4 63 12
-126.7 -247.7 -2893.4 63 12
-159.4 -273.6 -3293.4 63 12
30.4 6.5 -329.6 64 12
32.2 8.1 -328.2 64 12
60.6 32.6 -305.6 64 12
94.7 60.1 -279.5 64 12
140.8 94.0 -245.5 64 12
211.9 140.1 -194.9 64 12
304.6 189.5 -132.3 64 12
435.9 242.3 -47.3 64 12
598.2 284.0 54.5 64 12
762.9 300.6 153.9 64 12
982.0 284.8 289.3 64 12
-21.6 -31.5 961.6 65 13
-21.6 -31.6 962.1 65 13
-21.8 -31.6 966.1 65 13
-26.7 -34.0 1081.6 65 13
-26.7 -34.0 1082.1 65 13
-26.9 -34.0 1086.1 65 13
-32.7 -36.6 1221.6 65 13
-32.9 -36.8 1226.1 65 13
-38.7 -39.3 1361.6 65 13
-38.9 -39.4 1366.1 65 13
-47.4 -43.1 1561.6 65 13
-47.6 -43.2 1566.1 65 13
-56.1 -46.8 1761.6 65 13
-56.3 -46.9 1766.1 65 13
24.0 10.5 261.8 66 13
47.4 42.0 267.8 66 13
48.7 43.6 268.1 66 13
79.0 74.1 274.6 66 13
125.7 108.8 283.5 66 13
212.0 144.1 299.5 66 13
323.7 150.5 319.7 66 13
497.0 68.3 354.5 66 13
503.3 62.3 355.7 66 13
283.1 -454.7 1485.6 66 13
275.6 -454.3 1488.6 66 13
9.1 14.8 219.6 67 13
9.1 17.1 216.9 67 13
7.7 54.0 173.3 67 13
7.5 55.9 171.1 67 13
1.8 99.1 118.8 67 13
-11.6 152.8 52.7 67 13
-12.2 154.7 50.2 67 13
-46.6 234.7 -54.2 67 13
-109.8 322.0 -182.8 67 13
-114.9 327.3 -191.7 67 13
-246.1 419.7 -384.2 67 13
-452.6 458.3 -639.0 67 13
-688.0 373.3 -953.4 67 13
-813.7 203.4 -1230.4 67 13
-814.1 201.8 -1233.4 67 13
-3.6 12.2 174.0 68 13
-4.4 14.1 168.4 68 13
-20.0 48.8 65.2 68 13
-20.8 50.6 60.1 68 13
-40.5 88.5 -55.7 68 13
-70.1 136.9 -208.8 68 13
-121.2 205.8 -440.3 68 13
-191.8 279.2 -715.4 68 13
-194.2 281.3 -723.9 68 13
-261.1 335.3 -957.4 68 13
-348.8 391.9 -1240.4 68 13
-444.8 437.9 -1534.4 68 13
-562.1 478.4 -1883.4 68 13
-689.5 504.4 -2280.4 68 13
-699.6 509.7 -2288.4 68 13
-698.5 509.0 -2291.4 68 13
-821.0 532.0 -2688.4 68 13
52.9 -12.6 861.6 69 13
52.9 -12.5 862.1 69 13
53.2 -12.5 866.6 69 13
60.5 -11.3 962.1 69 13
60.8 -11.3 966.6 69 13
69.5 -9.6 1082.1 69 13
69.9 -9.5 1086.6 69 13
80.2 -7.1 1222.1 69 13
80.5 -7.1 1226.6 69 13
90.7 -4.5 1362.1 69 13
91.0 -4.4 1366.6 69 13
105.7 -0.1 1562.1 69 13
120.6 4.5 1762.1 69 13
120.9 4.6 1766.1 69 13
-12.7 6.7 -10.1 70 13
-38.2 32.4 -333.4 70 13
-38.5 32.8 -337.9 70 13
-46.3 40.0 -433.4 70 13
-46.7 40.3 -437.9 70 13
-56.6 49.1 -557.9 70 13
-68.1 58.7 -693.9 70 13
-80.2 68.1 -833.9 70 13
-97.9 80.6 -1033.9 70 13
-98.2 80.9 -1037.9 70 13
-116.2 92.6 -1237.9 70 13
-211.9 142.9 -2284.4 70 13
-246.8 158.3 -2684.4 70 13
-12.4 -38.5 434.2 71 14
-43.7 -63.9 556.0 71 14
-77.2 -91.8 687.6 71 14
-186.1 -188.5 1127.3 71 14
-287.3 -286.5 1552.8 71 14
-351.7 -353.1 1832.8 71 14
-416.8 -423.8 2123.8 71 14
