x y z track_id event_id
3.6 47.9 -531.9 21 3
6.0 54.5 -666.9 21 3
6.1 54.7 -671.9 21 3
8.7 61.3 -806.9 21 3
8.8 61.5 -811.9 21 3
12.6 71.1 -1006.9 21 3
16.7 80.8 -1206.9 21 3
36.6 -47.8 114.2 22 3
67.5 -78.3 8.1 22 3
68.8 -79.6 3.5 22 3
108.3 -116.2 -128.3 22 3
108.6 -116.5 -129.5 22 3
110.1 -117.8 -134.4 22 3
176.1 -173.5 -345.4 22 3
255.6 -233.0 -587.4 22 3
374.2 -308.7 -930.9 22 3
473.4 -362.3 -1204.9 22 3
719.5 -466.3 -1853.9 22 3
719.7 -465.3 -1864.9 22 3
-27.5 28.2 192.7 23 4
-48.2 60.7 287.4 23 4
-76.0 94.9 396.5 23 4
-118.0 133.7 538.4 23 4
-197.9 180.2 768.4 23 4
-304.7 206.3 1044.1 23 4
-418.8 199.0 1333.8 23 4
-520.1 161.0 1613.8 23 4
-608.9 95.9 1910.8 23 4
-744.5 -189.9 3056.8 23 4
8.8 -73.3 709.8 24 4
10.8 -93.0 809.8 24 4
15.5 -116.9 930.3 24 4
22.8 -143.9 1070.3 24 4
32.6 -170.5 1210.3 24 4
73.2 -241.2 1610.8 24 4
115.0 -286.9 1907.8 24 4
172.0 -333.4 2257.8 24 4
243.0 -380.8 2663.8 24 4
313.8 -427.6 3063.8 24 4
-9.1 30.4 -19.6 25 4
-3.6 71.1 -198.5 25 4
8.6 136.0 -485.7 25 4
13.9 158.4 -585.7 25 4
49.6 273.7 -1106.2 25 4
73.9 333.9 -1386.2 25 4
104.3 397.9 -1689.2 25 4
142.7 469.8 -2039.2 25 4
188.8 550.3 -2433.2 25 4
234.3 631.8 -2833.2 25 4
11.6 -41.8 710.3 26 4
11.7 -42.1 714.8 26 4
15.7 -48.6 810.3 26 4
15.9 -48.9 814.8 26 4
20.6 -56.7 930.3 26 4
26.4 -66.1 1070.3 26 4
32.3 -75.5 1210.3 26 4
49.3 -102.1 1610.3 26 4
49.5 -102.4 1614.3 26 4
26.6 -15.5 -133.4 27 5
59.0 -37.9 -217.9 27 5
60.7 -39.1 -222.5 27 5
94.2 -63.2 -311.1 27 5
95.8 -64.4 -315.5 27 5
139.8 -97.7 -434.0 27 5
204.9 -150.8 -614.9 27 5
209.1 -154.4 -626.7 27 5
211.4 -156.3 -633.1 27 5
279.8 -217.8 -831.7 27 5
282.0 -219.9 -837.9 27 5
286.5 -224.2 -851.7 27 5
381.6 -320.8 -1144.3 27 5
423.8 -367.9 -1280.4 27 5
506.8 -469.4 -1563.4 27 5
589.0 -582.1 -1859.4 27 5
588.7 -581.8 -1862.4 27 5
680.1 -722.3 -2220.4 27 5
-35.7 40.1 -662.4 28 5
-36.0 40.4 -666.9 28 5
-41.1 47.0 -762.4 28 5
-41.3 47.3 -766.9 28 5
-47.4 55.7 -886.9 28 5
-54.2 65.4 -1026.9 28 5
-60.8 75.4 -1166.9 28 5
-69.5 89.8 -1362.9 28 5
-69.7 90.1 -1366.9 28 5
-77.9 104.6 -1562.9 28 5
-78.1 104.9 -1566.9 28 5
-130.4 220.6 -3010.4 28 5
115.2 130.5 286.1 29 5
118.1 229.4 254.3 29 5
117.7 237.2 251.9 29 5
100.9 346.0 216.7 29 5
37.8 502.8 164.5 29 5
-275.0 773.6 32.7 29 5
-649.1 792.4 -81.1 29 5
-22.9 27.6 -882.4 30 5
-22.9 27.6 -882.9 30 5
-23.0 27.7 -886.9 30 5
-26.7 31.9 -1022.4 30 5
-26.7 31.9 -1022.9 30 5
-26.8 32.0 -1026.9 30 5
-30.5 36.2 -1162.4 30 5
-30.5 36.3 -1162.9 30 5
-30.6 36.4 -1166.9 30 5
-35.9 42.4 -1362.4 30 5
-36.0 42.6 -1366.9 30 5
-41.4 48.8 -1566.9 30 5
-1.4 -29.1 -52.0 31 5
-1.6 -31.4 -50.8 31 5
-6.8 -69.0 -31.2 31 5
-17.0 -111.7 -9.0 31 5
-38.1 -165.2 19.6 31 5
-88.9 -242.7 65.1 31 5
-172.8 -315.9 117.7 31 5
-330.2 -371.6 195.5 31 5
-578.5 -314.9 313.4 31 5
-587.0 -309.4 317.7 31 5
-23.8 -45.1 -662.4 32 5
-23.9 -45.5 -666.9 32 5
-27.4 -53.3 -762.4 32 5
-27.5 -53.7 -766.9 32 5
-31.5 -63.2 -882.4 32 5
-31.7 -63.6 -886.9 32 5
-36.1 -74.9 -1022.4 32 5
-40.5 -86.7 -1162.4 32 5
-46.6 -104.1 -1366.9 32 5
-52.1 -121.3 -1566.9 32 5
-81.1 -249.8 -3013.4 32 5
37.1 -1.6 603.4 33 6
37.1 -1.5 603.9 33 6
37.3 -1.6 607.9 33 6
42.1 -2.6 703.4 33 6
42.1 -2.7 703.9 33 6
42.3 -2.7 707.9 33 6
48.0 -3.9 823.4 33 6
48.0 -3.9 823.9 33 6
48.2 -3.9 827.9 33 6
55.0 -5.2 963.4 33 6
55.0 -5.2 963.9 33 6
55.2 -5.2 967.9 33 6
62.1 -6.5 1103.4 33 6
62.3 -6.6 1107.9 33 6
72.5 -8.3 1307.9 33 6
82.8 -10.1 1507.9 33 6
25.9 -19.4 -10.9 34 6
49.7 -52.7 -36.0 34 6
74.6 -89.2 -63.1 34 6
103.5 -134.6 -96.1 34 6
104.5 -136.3 -97.3 34 6
147.9 -211.6 -150.5 34 6
149.3 -214.2 -152.1 34 6
195.1 -305.1 -214.5 34 6
248.3 -431.7 -298.9 34 6
297.3 -584.5 -397.1 34 6
298.9 -590.2 -400.7 34 6
333.1 -746.7 -503.7 34 6
355.7 -953.4 -628.3 34 6
-6.3 -22.4 176.0 35 6
-7.3 -24.5 187.9 35 6
-24.9 -58.4 387.0 35 6
-45.9 -94.5 603.9 35 6
-46.3 -95.1 607.9 35 6
-56.2 -110.8 703.9 35 6
-68.9 -129.9 823.9 35 6
-150.4 -231.6 1504.4 35 6
-190.5 -272.7 1804.4 35 6
-240.8 -318.7 2160.4 35 6
-299.2 -367.7 2557.4 35 6
-356.8 -414.1 2954.4 35 6
-14.8 -17.7 91.1 36 6
-15.5 -18.5 93.8 36 6
-43.7 -46.3 187.5 36 6
-78.7 -73.0 291.6 36 6
-129.4 -99.6 426.1 36 6
-219.8 -122.1 642.0 36 6
-328.6 -114.5 895.1 36 6
-335.2 -112.8 911.2 36 6
-456.0 -51.8 1227.4 36 6
-537.1 36.0 1501.4 36 6
-538.6 38.2 1507.4 36 6
-589.6 149.6 1801.4 36 6
-576.4 518.3 2953.4 36 6
33.2 23.8 169.8 37 6
67.5 44.2 369.1 37 6
109.5 66.2 603.9 37 6
127.8 74.9 703.9 37 6
149.9 84.6 823.9 37 6
225.4 112.5 1224.4 37 6
279.0 127.8 1504.4 37 6
335.9 141.3 1804.4 37 6
403.5 155.7 2157.4 37 6
478.5 172.0 2557.4 37 6
478.6 171.9 2560.4 37 6
548.9 190.3 2951.4 37 6
69.7 15.5 623.5 38 7
79.0 15.6 723.5 38 7
90.2 15.4 843.5 38 7
103.5 15.0 983.5 38 7
134.9 12.7 1319.0 38 7
135.3 12.6 1323.0 38 7
153.5 10.3 1519.0 38 7
153.8 10.2 1523.0 38 7
277.2 -11.1 2969.5 38 7
-206.3 -156.0 -1194.5 39 7
-274.3 -3.3 -1477.5 39 7
-246.0 168.6 -1774.5 39 7
-115.6 312.1 -2124.5 39 7
-5.0 37.8 -18.1 40 7
-26.7 70.0 -68.6 40 7
-27.8 71.7 -71.2 40 7
-51.8 106.8 -126.5 40 7
-83.5 152.2 -198.7 40 7
-84.6 153.9 -201.4 40 7
-136.1 225.4 -316.2 40 7
-194.2 303.5 -442.6 40 7
-281.6 415.5 -627.6 40 7
-382.5 537.5 -834.2 40 7
-386.4 542.2 -842.0 40 7
-490.5 660.8 -1046.8 40 7
-572.5 750.0 -1204.5 40 7
-246.3 12.8 -366.4 41 7
-252.9 9.7 -373.2 41 7
-346.1 -20.0 -462.6 41 7
-489.6 -21.3 -594.0 41 7
-643.6 40.7 -746.9 41 7
-646.3 42.6 -749.6 41 7
-781.0 207.0 -943.8 41 7
-800.2 468.4 -1201.5 41 7
38.2 58.7 -576.5 42 7
38.4 59.1 -581.0 42 7
41.9 66.9 -676.5 42 7
42.1 67.3 -681.0 42 7
46.3 76.9 -796.5 42 7
46.4 77.3 -801.0 42 7
51.1 88.7 -936.5 42 7
51.2 89.0 -941.0 42 7
55.6 100.5 -1076.5 42 7
61.8 118.1 -1281.0 42 7
67.2 135.4 -1481.0 42 7
99.4 258.4 -2924.5 42 7
-10.0 33.3 119.2 43 7
-11.2 34.5 124.5 43 7
-37.6 61.7 240.5 43 7
-39.1 63.2 246.9 43 7
-68.1 94.7 377.7 43 7
-160.8 207.4 822.2 43 7
-240.6 322.2 1245.5 43 7
-287.6 399.7 1522.5 43 7
-334.5 484.5 1816.5 43 7
-335.2 485.7 1819.5 43 7
-447.5 711.6 2568.5 43 7
-509.6 834.2 2973.5 43 7
-509.9 834.1 2976.5 43 7
40.4 -5.5 -132.4 44 7
74.3 -27.8 -329.6 44 7
115.2 -57.7 -577.0 44 7
131.1 -70.4 -677.0 44 7
149.9 -86.0 -797.0 44 7
208.7 -141.0 -1194.5 44 7
247.8 -182.9 -1474.5 44 7
285.6 -229.0 -1777.5 44 7
326.6 -284.8 -2130.5 44 7
370.2 -349.2 -2533.5 44 7
410.9 -410.4 -2927.5 44 7
-21.0 58.8 751.5 45 8
-22.9 59.9 755.5 45 8
-76.0 98.0 871.5 45 8
-160.0 204.2 1112.5 45 8
-193.3 286.9 1269.0 45 8
-193.7 288.5 1272.0 45 8
-205.4 447.8 1558.0 45 8
-159.7 601.9 1849.0 45 8
70.7 865.9 2598.0 45 8
-13.9 -5.6 36.9 46 8
-14.8 -6.0 36.5 46 8
-51.9 -21.2 20.5 46 8
-93.6 -35.1 3.1 46 8
-147.8 -48.3 -19.3 46 8
-338.4 -55.6 -95.7 46 8
-486.9 -19.3 -157.9 46 8
-641.4 66.4 -230.9 46 8
-778.9 212.4 -309.9 46 8
-879.4 490.2 -434.5 46 8
-880.2 499.5 -445.3 46 8
47.0 13.9 170.9 47 8
86.1 19.0 308.4 47 8
129.5 23.1 460.5 47 8
131.4 23.2 467.3 47 8
184.1 25.6 651.5 47 8
272.3 24.1 960.3 47 8
360.1 16.1 1269.0 47 8
439.7 3.1 1555.0 47 8
522.3 -14.5 1855.0 47 8
613.5 -38.6 2199.0 47 8
817.4 -91.5 2998.0 47 8
45.7 15.8 -28.7 48 8
86.4 24.6 -133.1 48 8
128.3 32.6 -239.8 48 8
184.2 41.7 -381.7 48 8
270.8 52.1 -599.5 48 8
277.4 52.7 -616.1 48 8
368.6 58.7 -844.5 48 8
499.1 59.4 -1171.0 48 8
608.5 53.3 -1445.0 48 8
865.1 16.6 -2094.0 48 8
1019.7 -17.6 -2502.0 48 8
20.1 -23.0 -207.5 49 8
23.2 -65.6 -548.5 49 8
23.4 -78.2 -648.5 49 8
22.3 -110.8 -904.5 49 8
17.8 -153.8 -1244.5 49 8
-8.7 -257.5 -2095.0 49 8
-26.1 -303.2 -2495.0 49 8
15.8 25.1 -226.3 50 9
15.8 26.5 -226.4 50 9
15.0 66.2 -231.9 50 9
15.1 110.1 -237.9 50 9
16.5 165.2 -245.5 50 9
22.2 257.3 -257.9 50 9
55.3 490.4 -290.1 50 9
93.3 647.9 -311.7 50 9
142.9 799.1 -332.1 50 9
145.1 805.1 -332.1 50 9
224.3 987.4 -364.5 50 9
227.1 993.1 -364.5 50 9
13.2 -38.2 -212.8 51 9
11.3 -78.3 -204.1 51 9
12.7 -122.3 -194.9 51 9
19.8 -178.3 -183.6 51 9
44.4 -265.2 -165.7 51 9
94.0 -360.1 -144.1 51 9
195.4 -469.9 -112.9 51 9
374.9 -562.0 -72.2 51 9
379.7 -563.2 -71.1 51 9
730.1 274.2 993.8 51 9
105.1 62.6 1274.3 51 9
22.8 -38.2 -166.7 52 9
33.8 -78.0 -89.8 52 9
49.6 -118.9 -7.5 52 9
75.4 -167.9 95.2 52 9
129.8 -242.3 265.8 52 9
203.1 -310.1 451.1 52 9
208.5 -314.0 463.1 52 9
343.7 -382.6 743.3 52 9
474.6 -408.3 991.8 52 9
773.1 -345.9 1573.8 52 9
923.2 -252.7 1931.8 52 9
49.1 -28.4 373.8 53 9
49.2 -28.4 374.3 53 9
49.4 -28.6 378.8 53 9
54.6 -32.0 473.8 53 9
54.9 -32.2 478.8 53 9
61.2 -36.3 593.8 53 9
61.4 -36.4 598.8 53 9
68.8 -41.2 733.8 53 9
69.1 -41.4 738.8 53 9
76.8 -46.3 878.8 53 9
87.9 -53.4 1078.8 53 9
98.9 -60.3 1278.8 53 9
-14.3 -3.4 -189.3 54 9
-54.9 0.1 -142.2 54 9
-99.2 2.3 -90.7 54 9
-154.9 2.7 -26.2 54 9
55.3 -3.0 373.8 55 9
55.4 -2.9 374.3 55 9
55.6 -2.9 378.8 55 9
61.8 -2.2 473.8 55 9
61.8 -2.2 474.3 55 9
62.1 -2.2 478.8 55 9
69.6 -1.3 594.3 55 9
69.9 -1.2 598.8 55 9
78.7 -0.2 734.3 55 9
79.0 -0.1 738.8 55 9
88.1 1.0 878.8 55 9
101.2 2.7 1078.8 55 9
114.3 4.5 1278.8 55 9
-12.5 -17.7 -160.9 56 9
-14.8 -18.5 -156.5 56 9
-50.8 -30.9 -87.7 56 9
-92.6 -44.5 -8.0 56 9
-145.5 -60.3 91.9 56 9
-147.4 -60.8 95.6 56 9
-233.0 -83.6 255.3 56 9
-330.6 -105.3 436.3 56 9
-464.1 -128.4 681.5 56 9
-470.3 -129.2 693.1 56 9
-634.3 -146.8 991.8 56 9
-636.0 -147.0 994.8 56 9
-787.4 -154.0 1270.8 56 9
-956.4 -153.2 1578.8 56 9
41.8 4.3 -60.5 57 10
43.4 4.3 -64.8 57 10
83.3 6.3 -167.5 57 10
126.4 10.1 -278.6 57 10
181.2 17.2 -420.3 57 10
183.2 17.5 -425.4 57 10
268.7 34.3 -650.2 57 10
363.7 61.3 -905.0 57 10
469.7 102.2 -1199.3 57 10
566.1 149.6 -1476.3 57 10
665.6 209.4 -1776.3 57 10
777.1 288.4 -2125.3 57 10
894.6 385.9 -2533.3 57 10
57.9 29.4 -575.3 58 10
58.2 29.6 -579.8 58 10
65.9 33.8 -675.3 58 10
66.2 34.0 -679.8 58 10
75.5 39.0 -795.3 58 10
75.9 39.3 -799.8 58 10
86.7 45.2 -935.3 58 10
97.8 51.4 -1075.3 58 10
113.8 60.4 -1275.8 58 10
129.6 69.5 -1475.8 58 10
243.8 135.7 -2923.3 58 10
600.9 303.3 -20.4 59 10
829.6 74.0 -200.0 59 10
973.7 -326.6 -427.6 59 10
974.6 -338.0 -433.5 59 10
-359.0 557.3 -754.4 60 10
-171.0 469.3 -960.4 60 10
-669.9 420.2 1516.7 60 10
41.2 -5.0 34.7 61 10
79.4 -13.9 45.7 61 10
123.9 -21.1 58.8 61 10
178.9 -25.0 74.7 61 10
180.9 -25.1 75.2 61 10
266.9 -20.7 100.6 61 10
365.9 0.2 129.4 61 10
372.0 2.0 130.6 61 10
505.1 63.3 171.4 61 10
646.3 186.4 225.2 61 10
746.5 364.5 282.6 61 10
767.0 688.5 379.8 61 10
765.4 696.4 385.6 61 10
39.3 -63.4 125.3 62 10
44.3 -107.3 114.4 62 10
40.8 -165.2 100.8 62 10
12.8 -252.5 79.0 62 10
9.8 -258.4 77.8 62 10
-60.1 -349.2 49.2 62 10
-253.7 -423.5 1.2 62 10
-20.7 46.9 -316.1 63 11
-21.4 48.6 -319.7 63 11
-34.6 84.1 -394.3 63 11
-47.8 125.5 -479.5 63 11
-62.1 181.2 -592.2 63 11
-77.1 268.0 -764.2 63 11
-83.9 365.0 -954.5 63 11
-84.0 370.5 -965.4 63 11
-74.3 512.5 -1244.8 63 11
-51.6 622.9 -1467.3 63 11
62.0 894.6 -2046.3 63 11
64.6 894.7 -2057.3 63 11
51.3 -3.6 -849.8 64 11
51.7 -3.8 -853.8 64 11
61.0 -7.5 -949.8 64 11
61.4 -7.7 -953.8 64 11
72.6 -12.3 -1069.8 64 11
86.1 -18.1 -1209.8 64 11
99.5 -24.1 -1349.8 64 11
99.9 -24.3 -1353.8 64 11
118.4 -32.9 -1549.8 64 11
-1015.4 166.8 -815.4 65 11
-831.3 29.0 -1081.2 65 11
-670.7 -12.3 -1271.6 65 11
-493.7 2.9 -1476.3 65 11
-14.8 45.1 -212.5 66 12
-40.7 76.0 -231.0 66 12
-70.1 108.0 -250.8 66 12
-110.3 147.0 -276.2 66 12
-176.5 200.9 -314.8 66 12
-181.6 204.8 -317.8 66 12
-266.4 259.3 -363.8 66 12
-395.2 318.2 -428.6 66 12
-558.1 358.3 -504.0 66 12
-743.2 363.9 -583.6 66 12
-974.9 311.0 -695.6 66 12
36.4 14.2 -232.0 67 12
74.0 3.1 -267.3 67 12
74.5 2.9 -267.7 67 12
115.1 -15.6 -308.4 67 12
162.3 -47.8 -360.2 67 12
164.0 -49.1 -362.1 67 12
224.4 -120.8 -448.5 67 12
264.0 -225.8 -550.8 67 12
235.2 -422.1 -734.7 67 12
-26.9 17.6 -280.8 68 12
-27.8 17.6 -283.5 68 12
-66.9 19.1 -392.2 68 12
-68.8 19.3 -397.6 68 12
-111.2 25.6 -518.1 68 12
-166.3 41.4 -680.2 68 12
-245.9 81.9 -927.4 68 12
-329.8 157.1 -1236.5 68 12
-369.4 211.5 -1418.3 68 12
-414.0 307.2 -1701.3 68 12
-435.2 414.3 -1992.3 68 12
-434.7 415.0 -1995.3 68 12
-401.9 681.4 -2744.3 68 12
-367.9 794.0 -3141.3 68 12
232.8 -110.8 437.4 69 12
328.6 -135.3 448.6 69 12
335.5 -136.4 449.4 69 12
476.4 -141.5 466.2 69 12
483.3 -140.9 466.2 69 12
649.5 -100.3 485.2 69 12
825.0 10.1 508.0 69 12
988.9 271.1 540.4 69 12
-26.5 25.1 -171.3 70 12
-65.0 33.9 -146.4 70 12
-67.0 34.4 -145.1 70 12
-107.5 46.7 -118.4 70 12
-109.3 47.3 -117.2 70 12
-160.7 67.7 -82.4 70 12
-242.0 111.2 -23.8 70 12
-321.9 170.2 39.8 70 12
-421.6 275.7 132.0 70 12
-509.7 431.6 246.2 70 12
-512.1 437.6 250.6 70 12
-554.9 616.1 366.8 70 12
-555.2 619.5 372.6 70 12
-525.2 887.8 540.4 70 12
213.2 311.1 348.8 71 12
242.7 460.2 244.2 71 12
175.5 217.5 418.8 71 12
114.1 115.7 501.2 71 12
233.0 639.2 121.2 71 12
167.5 822.9 -16.3 71 12
-14.9 1040.8 -213.0 71 12
