x y z track_id event_id
-235.5 -40.6 68.0 25 5
-333.7 -46.3 -31.8 25 5
-336.6 -46.4 -34.8 25 5
-639.3 -20.4 -345.0 25 5
-802.8 21.5 -512.8 25 5
-999.4 101.3 -740.4 25 5
25.6 -23.2 361.9 26 5
35.1 -61.3 394.8 26 5
35.5 -62.9 396.2 26 5
35.7 -63.4 396.7 26 5
49.6 -105.2 433.5 26 5
71.2 -156.3 479.8 26 5
117.2 -234.1 555.0 26 5
182.3 -309.7 637.0 26 5
307.5 -400.1 766.4 26 5
487.7 -457.7 925.6 26 5
709.1 -444.1 1113.6 26 5
-3.8 29.2 327.1 9 5
-4.2 29.5 327.1 9 5
-4.6 29.8 327.1 9 5
-5.0 30.1 327.1 9 5
-35.8 54.3 325.3 9 5
-72.1 79.1 323.4 9 5
-121.1 107.6 321.1 9 5
-203.3 144.5 318.4 9 5
-304.0 173.2 313.6 9 5
-449.2 185.7 308.8 9 5
-623.1 158.0 302.8 9 5
-798.6 74.7 300.4 9 5
-990.9 -129.9 289.6 9 5
-7.9 -6.7 924.9 27 5
-8.1 -6.8 929.4 27 5
-8.2 -6.8 929.9 27 5
-12.6 -9.2 1024.9 27 5
-12.8 -9.3 1029.4 27 5
-12.8 -9.3 1029.9 27 5
-18.2 -12.1 1144.9 27 5
-18.4 -12.2 1149.4 27 5
-24.8 -15.5 1284.9 27 5
-25.0 -15.7 1289.4 27 5
-31.4 -19.0 1424.9 27 5
-31.6 -19.1 1429.4 27 5
-40.8 -23.8 1624.9 27 5
-41.0 -23.9 1629.4 27 5
-50.2 -28.6 1824.9 27 5
-50.4 -28.7 1829.4 27 5
49.5 -2.7 347.5 28 5
50.7 -3.3 348.3 28 5
121.5 -45.8 396.4 28 5
121.9 -46.1 396.7 28 5
123.2 -47.1 397.7 28 5
123.6 -47.4 398.0 28 5
163.4 -86.2 429.6 28 5
212.3 -163.3 480.2 28 5
213.6 -166.1 482.4 28 5
238.3 -282.0 550.8 28 5
183.7 -463.7 661.4 28 5
-34.4 -14.7 190.0 29 6
-74.6 -11.2 276.0 29 6
-119.4 -9.8 371.4 29 6
-175.3 -12.1 490.8 29 6
-259.8 -24.3 672.6 29 6
-362.4 -53.4 902.2 29 6
-365.5 -54.6 909.8 29 6
-542.3 -148.3 1346.3 29 6
-638.6 -228.2 1623.3 29 6
-639.9 -229.2 1626.3 29 6
-728.4 -326.5 1922.3 29 6
-816.4 -454.4 2280.3 29 6
-816.9 -456.0 2283.3 29 6
-18.2 -46.6 -88.7 30 6
-33.2 -84.2 -361.4 30 6
-37.8 -99.6 -469.7 30 6
-44.9 -131.8 -690.2 30 6
-45.0 -132.4 -694.2 30 6
-47.4 -152.6 -830.2 30 6
-48.6 -173.7 -970.2 30 6
-33.0 -277.1 -1670.7 30 6
-13.4 -328.0 -2017.7 30 6
14.8 -384.4 -2417.7 30 6
46.2 -440.5 -2823.7 30 6
46.4 -440.7 -2826.7 30 6
-34.8 -13.7 123.2 31 6
-73.6 -6.3 117.1 31 6
-75.3 -5.9 116.8 31 6
-117.5 3.3 110.1 31 6
-171.8 16.9 101.6 31 6
-257.3 42.5 87.6 31 6
-349.6 75.9 73.4 31 6
-476.2 132.3 51.8 31 6
-618.0 211.6 26.6 31 6
-752.6 305.5 -2.2 31 6
-912.6 446.8 -29.6 31 6
-15.0 10.7 83.7 32 6
-15.8 12.6 80.8 32 6
-32.4 47.6 26.9 32 6
-54.1 85.0 -33.4 32 6
-86.4 130.6 -111.2 32 6
-151.0 199.2 -241.6 32 6
-229.7 256.4 -375.2 32 6
-375.8 316.3 -592.0 32 6
-564.3 331.2 -852.6 32 6
-568.8 330.7 -859.0 32 6
-728.7 287.8 -1089.7 32 6
-894.0 171.9 -1377.7 32 6
25.8 -5.2 -50.4 33 6
26.9 -4.7 -56.7 33 6
60.8 13.8 -269.9 33 6
91.7 33.3 -470.2 33 6
106.5 43.9 -570.2 33 6
123.8 57.2 -690.2 33 6
144.2 74.1 -834.2 33 6
213.3 143.4 -1370.7 33 6
248.4 186.6 -1670.7 33 6
285.3 237.4 -2017.7 33 6
327.2 297.7 -2426.7 33 6
367.5 353.3 -2823.7 33 6
368.4 354.3 -2826.7 33 6
41.9 -126.1 618.5 34 6
41.3 -184.4 612.5 34 6
12.3 -276.4 601.4 34 6
-72.7 -372.4 587.2 34 6
-317.4 -406.7 559.6 34 6
-330.3 -400.9 558.4 34 6
-34.3 -4.3 97.0 35 7
-35.8 -4.9 92.4 35 7
-111.2 -39.8 -145.5 35 7
-240.1 -107.2 -561.4 35 7
-325.1 -157.7 -844.2 35 7
-381.9 -194.2 -1038.7 35 7
-462.2 -249.8 -1318.7 35 7
-543.6 -310.7 -1609.7 35 7
-740.6 -475.5 -2361.7 35 7
-748.8 -481.3 -2369.7 35 7
-15.1 38.6 168.5 36 7
-26.0 77.5 136.1 36 7
-36.3 120.4 100.8 36 7
-46.5 174.9 56.3 36 7
20.0 38.8 -412.2 37 7
20.2 39.0 -416.2 37 7
20.2 39.0 -416.7 37 7
24.2 43.9 -512.2 37 7
24.4 44.1 -516.2 37 7
24.4 44.1 -516.7 37 7
29.2 50.1 -632.2 37 7
29.3 50.3 -636.2 37 7
34.9 57.3 -772.2 37 7
48.9 74.7 -1112.2 37 7
57.1 85.0 -1312.2 37 7
-18.7 -20.9 131.2 38 7
-54.9 -44.9 91.8 38 7
-94.6 -65.1 51.7 38 7
-149.6 -84.3 -1.0 38 7
-151.6 -84.8 -2.9 38 7
-242.6 -97.2 -86.6 38 7
-354.0 -82.1 -191.4 38 7
-502.7 -4.5 -346.9 38 7
-632.4 202.3 -574.2 38 7
-634.7 211.5 -582.9 38 7
-635.7 215.9 -587.2 38 7
-477.2 626.5 -1028.7 38 7
-474.8 627.8 -1031.7 38 7
-30.7 -39.3 -411.7 39 7
-30.9 -39.7 -416.2 39 7
-34.7 -47.4 -511.7 39 7
-34.9 -47.8 -516.2 39 7
-39.4 -57.2 -631.7 39 7
-13.2 39.3 158.7 40 7
-23.6 78.1 115.0 40 7
-35.9 120.5 66.8 40 7
-52.5 173.1 6.9 40 7
-53.1 175.0 4.7 40 7
-82.8 258.1 -91.4 40 7
-121.8 353.4 -203.6 40 7
-178.5 472.5 -346.6 40 7
-181.2 477.9 -353.4 40 7
-257.6 613.0 -521.4 40 7
-260.8 618.3 -528.6 40 7
-349.5 749.4 -703.4 40 7
-14.3 0.6 133.2 41 8
-14.8 0.5 133.1 41 8
-53.9 -10.5 124.0 41 8
-95.9 -23.8 114.2 41 8
-147.9 -42.6 101.7 41 8
-226.2 -75.7 82.2 41 8
-229.0 -77.0 82.0 41 8
-316.6 -122.2 59.4 41 8
-435.9 -199.4 27.0 41 8
-560.9 -303.2 -10.2 41 8
-565.9 -307.9 -12.1 41 8
-679.5 -432.0 -46.0 41 8
-798.5 -610.0 -100.0 41 8
18.1 -23.9 -564.5 42 8
18.1 -23.9 -565.0 42 8
18.2 -24.1 -569.0 42 8
18.5 -29.3 -684.5 42 8
18.5 -29.4 -685.0 42 8
18.5 -29.5 -689.0 42 8
19.0 -35.7 -824.5 42 8
18.9 -35.7 -825.0 42 8
18.9 -35.9 -829.0 42 8
19.4 -42.2 -965.0 42 8
19.4 -42.3 -969.0 42 8
20.2 -51.4 -1169.0 42 8
21.0 -60.5 -1369.0 42 8
38.1 32.7 620.4 43 8
167.8 84.6 731.0 43 8
244.4 132.8 802.0 43 8
318.6 196.0 878.2 43 8
323.1 200.6 883.4 43 8
411.5 314.1 996.6 43 8
484.1 478.7 1140.8 43 8
503.8 728.4 1347.5 43 8
502.6 742.1 1358.5 43 8
37.3 -15.2 334.5 44 8
65.3 -43.5 570.8 44 8
85.6 -62.2 735.0 44 8
98.0 -72.8 831.0 44 8
113.7 -85.8 951.0 44 8
132.6 -100.3 1091.0 44 8
209.3 -151.4 1628.5 44 8
209.6 -151.5 1631.5 44 8
254.8 -176.7 1928.5 44 8
310.3 -204.7 2278.5 44 8
375.8 -236.1 2687.5 44 8
440.7 -269.1 3087.5 44 8
38.6 30.4 41.9 45 8
40.0 31.7 36.7 45 8
68.4 57.5 -69.3 45 8
102.2 85.4 -190.0 45 8
103.7 86.5 -195.3 45 8
147.9 118.9 -346.4 45 8
220.7 163.6 -582.2 45 8
315.8 208.1 -871.6 45 8
390.9 233.9 -1091.5 45 8
489.3 256.8 -1371.5 45 8
594.9 270.5 -1665.5 45 8
723.3 274.9 -2014.5 45 8
857.8 266.8 -2414.5 45 8
857.4 265.9 -2419.5 45 8
979.8 259.7 -2819.5 45 8
980.2 260.0 -2822.5 45 8
28.4 -8.6 69.4 46 9
73.5 -13.9 -282.5 46 9
86.4 -15.8 -382.5 46 9
101.8 -18.2 -503.0 46 9
102.3 -18.3 -507.0 46 9
120.2 -21.5 -647.0 46 9
138.1 -24.8 -787.0 46 9
163.5 -30.1 -987.0 46 9
268.9 -57.4 -1830.5 46 9
317.5 -72.1 -2230.5 46 9
364.9 -86.5 -2630.5 46 9
111.9 223.2 -11.4 47 9
115.4 228.5 -9.0 47 9
176.4 303.2 16.2 47 9
296.3 392.8 57.0 47 9
299.0 394.2 58.0 47 9
476.1 448.7 108.4 47 9
694.5 422.9 163.4 47 9
17.9 -30.2 258.7 48 9
41.8 -62.3 184.4 48 9
65.1 -100.6 100.7 48 9
89.4 -151.3 -4.1 48 9
114.6 -233.8 -165.2 48 9
115.9 -239.9 -176.6 48 9
125.1 -339.5 -364.9 48 9
95.2 -492.0 -661.6 48 9
94.0 -495.0 -668.2 48 9
91.7 -500.8 -680.1 48 9
36.4 -601.6 -900.5 48 9
-198.9 -768.8 -1482.5 48 9
-361.9 -798.5 -1832.5 48 9
-363.9 -797.9 -1837.5 48 9
11.5 27.4 912.5 49 9
11.5 27.7 917.0 49 9
11.5 27.7 917.5 49 9
13.7 33.0 1012.5 49 9
13.8 33.3 1017.0 49 9
13.8 33.3 1017.5 49 9
16.3 39.8 1132.5 49 9
16.4 40.0 1137.0 49 9
16.4 40.1 1137.5 49 9
19.4 47.6 1272.5 49 9
22.5 55.5 1412.5 49 9
26.7 66.7 1612.5 49 9
30.9 77.9 1812.5 49 9
-15.4 33.7 -282.5 50 9
-15.5 34.0 -287.5 50 9
-17.8 40.2 -382.5 50 9
-17.9 40.5 -387.5 50 9
-20.8 47.9 -502.5 50 9
-20.9 48.2 -507.5 50 9
-24.3 56.8 -642.5 50 9
-24.5 57.1 -647.5 50 9
-28.1 65.6 -782.5 50 9
-28.2 66.0 -787.5 50 9
-33.8 78.3 -987.5 50 9
-28.6 40.2 -283.0 51 9
-28.8 40.6 -287.5 51 9
-32.8 48.0 -383.0 51 9
-32.9 48.4 -387.5 51 9
-37.6 57.4 -503.0 51 9
-32.0 -25.9 -470.2 52 10
-50.8 -49.1 -758.9 52 10
-57.0 -57.3 -858.9 52 10
-64.2 -67.2 -978.9 52 10
-72.6 -78.9 -1118.9 52 10
19.6 23.4 -758.4 53 10
19.6 23.4 -758.9 53 10
19.8 23.6 -763.4 53 10
24.5 27.8 -858.4 53 10
24.5 27.8 -858.9 53 10
24.8 28.1 -863.4 53 10
30.4 33.2 -978.4 53 10
30.6 33.5 -983.4 53 10
37.4 39.9 -1123.4 53 10
44.0 46.5 -1263.4 53 10
53.4 56.1 -1463.4 53 10
62.8 65.8 -1663.4 53 10
-32.2 -29.5 -758.9 54 10
-32.4 -29.7 -762.9 54 10
-32.4 -29.7 -763.4 54 10
-36.1 -34.0 -858.9 54 10
-36.3 -34.2 -862.9 54 10
-36.3 -34.3 -863.4 54 10
-40.9 -39.5 -978.9 54 10
-41.1 -39.6 -982.9 54 10
-46.8 -45.7 -1118.9 54 10
-47.0 -45.9 -1122.9 54 10
-52.9 -51.9 -1258.9 54 10
-61.9 -60.5 -1458.9 54 10
-71.1 -68.6 -1658.9 54 10
-40.9 3.5 436.6 55 10
-41.1 3.5 441.1 55 10
-46.0 4.5 536.6 55 10
-46.2 4.6 541.1 55 10
-52.0 5.8 656.6 55 10
-52.2 5.9 661.1 55 10
-59.0 7.5 796.6 55 10
-59.2 7.5 801.1 55 10
-66.1 9.2 936.6 55 10
-66.3 9.2 941.1 55 10
-76.2 11.7 1136.6 55 10
-76.4 11.8 1141.1 55 10
-86.5 14.4 1341.1 55 10
-22.9 -30.8 -858.4 56 10
-23.0 -31.0 -862.9 56 10
-23.0 -31.0 -863.4 56 10
-25.1 -35.9 -978.4 56 10
-25.2 -36.1 -982.9 56 10
-25.2 -36.1 -983.4 56 10
-27.6 -41.8 -1118.4 56 10
-27.7 -42.1 -1122.9 56 10
-27.7 -42.1 -1123.4 56 10
-30.1 -47.8 -1258.4 56 10
-30.2 -48.1 -1262.9 56 10
-30.2 -48.1 -1263.4 56 10
-33.6 -56.4 -1458.4 56 10
-37.1 -65.0 -1658.4 56 10
73.8 -31.3 -758.9 57 10
92.1 -34.3 -858.9 57 10
92.8 -34.5 -862.9 57 10
113.9 -39.0 -978.9 57 10
114.6 -39.1 -982.9 57 10
139.7 -45.8 -1122.9 57 10
231.6 -84.1 -1659.4 57 10
276.8 -112.1 -1956.4 57 10
325.9 -149.8 -2306.4 57 10
376.3 -194.8 -2712.4 57 10
421.2 -235.1 -3112.4 57 10
6.9 -266.7 -704.4 58 11
-47.7 -364.0 -690.1 58 11
-52.0 -369.5 -689.3 58 11
-179.2 -477.8 -666.5 58 11
-410.8 -530.3 -634.1 58 11
-419.4 -529.6 -632.9 58 11
-789.3 -299.7 1051.0 58 11
-4.4 22.5 -208.4 59 11
7.2 59.7 -256.9 59 11
21.5 102.0 -312.4 59 11
40.7 154.0 -381.5 59 11
74.9 236.2 -492.9 59 11
119.2 328.4 -620.5 59 11
187.8 449.4 -795.3 59 11
277.8 582.2 -996.3 59 11
281.5 587.2 -1004.3 59 11
381.9 710.4 -1201.9 59 11
483.7 816.4 -1389.0 59 11
-57.7 16.3 -764.5 60 11
-58.0 16.5 -769.0 60 11
-64.9 20.8 -864.5 60 11
-65.2 21.0 -869.0 60 11
-73.7 26.4 -989.0 60 11
-83.7 32.8 -1129.0 60 11
-93.6 39.3 -1269.0 60 11
-107.2 48.7 -1464.5 60 11
-107.5 48.8 -1468.5 60 11
-121.1 58.4 -1664.5 60 11
-121.4 58.6 -1668.5 60 11
-220.4 136.2 -3115.0 60 11
-38.9 -28.6 49.3 61 11
-81.0 -64.7 436.0 61 11
-91.4 -74.6 536.0 61 11
-103.3 -86.1 651.5 61 11
-117.4 -100.4 791.5 61 11
-131.1 -115.1 931.5 61 11
-131.5 -115.5 935.5 61 11
-194.9 -192.4 1632.0 61 11
-223.7 -232.9 1979.0 61 11
-255.8 -281.2 2379.0 61 11
-286.7 -330.0 2785.0 61 11
23.6 3.4 431.5 62 11
23.8 3.5 435.5 62 11
29.9 5.7 531.5 62 11
30.1 5.8 535.5 62 11
37.4 8.4 651.5 62 11
37.7 8.5 655.5 62 11
46.2 11.7 791.5 62 11
46.5 11.8 795.5 62 11
55.0 15.1 931.5 62 11
55.2 15.2 935.5 62 11
67.7 20.2 1135.5 62 11
80.1 25.3 1335.5 62 11
-263.5 72.3 -741.1 63 12
-350.6 123.4 -787.9 63 12
-355.1 127.2 -790.3 63 12
-444.9 251.5 -856.1 63 12
-443.4 501.7 -972.3 63 12
-439.1 511.4 -977.1 63 12
-7.0 -28.4 -71.9 64 12
-4.3 -68.2 -219.5 64 12
-6.7 -113.4 -389.2 64 12
-37.5 23.7 -38.5 65 12
-54.0 62.9 -82.1 65 12
-66.9 104.7 -125.9 65 12
-67.4 106.7 -127.9 65 12
-77.8 162.2 -184.1 65 12
-58.2 359.6 -381.4 65 12
-56.0 366.0 -387.9 65 12
23.9 503.7 -544.7 65 12
200.7 627.0 -756.4 65 12
208.6 629.9 -764.7 65 12
603.0 572.6 -1176.6 65 12
768.5 361.6 -1456.6 65 12
-58.3 20.6 -560.1 66 12
-58.6 20.7 -564.1 66 12
-65.9 23.4 -660.1 66 12
-66.2 23.5 -664.1 66 12
-75.1 26.7 -780.1 66 12
-85.9 30.5 -920.1 66 12
-96.7 34.3 -1060.1 66 12
-112.1 39.6 -1260.1 66 12
-112.4 39.7 -1264.1 66 12
-127.6 44.7 -1460.1 66 12
-127.9 44.9 -1464.1 66 12
2.5 -34.0 635.4 67 12
2.5 -34.0 635.9 67 12
2.6 -34.3 640.4 67 12
5.6 -40.0 735.4 67 12
5.6 -40.0 735.9 67 12
5.8 -40.3 740.4 67 12
9.5 -47.0 855.9 67 12
9.7 -47.3 860.4 67 12
14.3 -55.1 995.9 67 12
14.5 -55.4 1000.4 67 12
19.6 -63.1 1135.9 67 12
19.7 -63.3 1140.4 67 12
27.5 -74.0 1335.9 67 12
27.7 -74.3 1340.4 67 12
-13.4 -2.5 283.6 68 13
-14.9 -2.0 283.4 68 13
-52.4 8.8 278.2 68 13
-95.3 15.9 272.2 68 13
-152.5 17.9 265.0 68 13
-244.9 3.7 253.5 68 13
-345.1 -39.9 240.3 68 13
-462.4 -153.5 218.9 68 13
-528.3 -387.2 186.5 68 13
45.6 -1.2 282.6 69 13
47.0 -0.7 282.0 69 13
83.8 10.3 267.7 69 13
129.3 16.1 250.8 69 13
185.8 12.4 229.3 69 13
276.8 -22.9 192.5 69 13
361.4 -112.5 151.7 69 13
315.5 -416.4 44.4 69 13
45.4 -0.5 387.8 70 13
46.4 -0.0 391.1 70 13
82.8 16.1 505.8 70 13
122.6 32.1 629.9 70 13
-8.5 6.5 348.9 71 13
-39.5 31.4 419.9 71 13
-74.2 57.9 497.8 71 13
-74.6 58.2 498.7 71 13
-119.1 90.3 596.7 71 13
-192.8 138.7 753.9 71 13
-282.3 190.9 938.7 71 13
-402.7 250.7 1178.1 71 13
-408.5 253.3 1189.5 71 13
-572.7 317.2 1504.4 71 13
-721.8 360.9 1786.4 71 13
-888.6 396.9 2094.4 71 13
20.8 17.4 278.6 72 13
27.2 57.7 267.6 72 13
34.8 100.1 256.1 72 13
46.1 155.6 240.8 72 13
66.2 241.3 216.5 72 13
