x y z track_id event_id
29.6 -18.3 135.5 22 3
30.8 -19.2 137.7 22 3
62.2 -43.1 195.6 22 3
100.1 -64.2 258.7 22 3
155.3 -84.4 343.8 22 3
249.4 -94.9 483.2 22 3
355.1 -72.2 642.0 22 3
504.1 41.7 921.5 22 3
562.9 286.2 1311.3 22 3
-14.1 -20.2 291.6 23 3
-14.8 -20.9 297.6 23 3
-43.1 -49.2 532.8 23 3
-63.1 -67.0 690.8 23 3
-63.7 -67.5 695.3 23 3
-76.8 -78.1 794.8 23 3
-92.9 -90.4 914.8 23 3
-111.8 -103.9 1050.8 23 3
-112.4 -104.3 1054.8 23 3
-190.7 -150.1 1588.3 23 3
-237.9 -171.1 1888.3 23 3
-295.2 -192.2 2241.3 23 3
-361.9 -212.9 2647.3 23 3
-427.2 -231.2 3047.3 23 3
8.3 -28.0 -126.2 24 3
8.3 -29.2 -134.2 24 3
8.7 -85.6 -509.2 24 3
7.7 -118.0 -725.2 24 3
7.7 -118.5 -729.2 24 3
6.6 -138.9 -865.2 24 3
6.5 -139.5 -869.2 24 3
5.0 -160.3 -1009.2 24 3
-8.2 -262.3 -1702.7 24 3
-72.2 -436.0 1317.3 25 3
-259.1 -349.5 1597.3 25 3
-387.9 -185.4 1894.3 25 3
-1.6 -28.0 -85.3 26 3
-9.6 -65.8 -290.2 26 3
-15.6 -105.8 -505.2 26 3
-15.7 -106.6 -509.2 26 3
-17.6 -124.5 -605.2 26 3
-17.7 -125.3 -609.2 26 3
-19.4 -146.9 -725.2 26 3
-15.9 -274.1 -1405.7 26 3
-7.5 -329.5 -1702.7 26 3
7.2 -395.1 -2058.7 26 3
7.4 -395.7 -2061.7 26 3
29.2 -467.7 -2461.7 26 3
52.3 -539.4 -2852.7 26 3
52.8 -540.9 -2861.7 26 3
37.8 -6.5 13.9 27 3
75.2 -22.5 -82.5 27 3
112.6 -43.3 -183.7 27 3
157.8 -76.9 -318.7 27 3
220.0 -144.7 -539.6 27 3
270.4 -238.5 -794.7 27 3
298.4 -372.5 -1128.7 27 3
288.4 -484.4 -1402.7 27 3
288.3 -485.9 -1405.7 27 3
246.2 -597.2 -1705.7 27 3
61.8 -780.9 -2454.7 27 3
-38.0 -833.7 -2851.7 27 3
-21.8 -1.8 12.6 28 4
-60.2 -15.3 -157.2 28 4
-100.4 -32.2 -339.8 28 4
-125.2 -44.3 -455.2 28 4
-126.0 -44.8 -459.2 28 4
-147.0 -56.3 -559.2 28 4
-247.3 -127.3 -1075.7 28 4
-295.8 -172.9 -1355.7 28 4
-343.2 -227.8 -1658.7 28 4
-392.0 -296.0 -2008.7 28 4
-439.6 -375.8 -2405.7 28 4
-483.3 -456.6 -2802.7 28 4
-2.0 -24.6 82.5 29 4
-13.8 -61.6 27.5 29 4
-26.5 -104.1 -35.2 29 4
-41.4 -156.9 -112.9 29 4
-62.9 -243.2 -239.2 29 4
-83.7 -340.9 -380.0 29 4
-106.3 -479.0 -577.6 29 4
-123.2 -636.7 -801.2 29 4
-130.9 -830.9 -1074.7 29 4
38.9 15.0 -275.3 30 4
80.8 12.2 -334.2 30 4
168.1 -8.0 -459.2 30 4
9.5 38.2 48.3 31 4
9.6 40.5 41.7 31 4
9.6 78.0 -67.6 31 4
9.5 80.2 -74.1 31 4
7.9 122.3 -196.9 31 4
7.8 124.1 -202.4 31 4
-8.1 264.3 -615.2 31 4
-29.1 363.6 -913.4 31 4
-30.6 369.5 -931.0 31 4
-44.1 418.0 -1078.7 31 4
-74.2 507.8 -1358.7 31 4
-112.6 601.0 -1655.7 31 4
-227.9 823.0 -2404.7 31 4
-289.6 935.0 -2809.7 31 4
-289.9 935.4 -2812.7 31 4
31.9 28.5 -154.6 32 4
54.4 51.4 -455.2 32 4
54.7 51.7 -459.7 32 4
61.7 59.3 -555.2 32 4
62.0 59.7 -559.7 32 4
70.3 68.9 -675.2 32 4
70.6 69.2 -679.7 32 4
90.1 91.9 -959.2 32 4
103.2 108.1 -1155.2 32 4
103.5 108.5 -1159.2 32 4
116.2 125.1 -1355.2 32 4
116.5 125.4 -1359.2 32 4
179.9 216.2 -2405.7 32 4
-32.1 -16.7 -259.8 33 5
-33.4 -16.8 -263.8 33 5
-72.7 -19.5 -380.4 33 5
-31.4 -25.4 527.5 34 5
-31.4 -25.4 528.0 34 5
-31.6 -25.4 532.0 34 5
-36.8 -26.9 648.0 34 5
-37.0 -26.9 652.0 34 5
-43.1 -28.6 788.0 34 5
-43.3 -28.6 792.0 34 5
-49.5 -30.3 928.0 34 5
-49.7 -30.3 932.0 34 5
-58.8 -32.6 1132.0 34 5
-67.7 -34.7 1328.0 34 5
-67.9 -34.7 1332.0 34 5
31.0 -15.6 -140.7 35 5
32.7 -15.4 -139.2 35 5
71.2 -10.0 -104.9 35 5
114.7 2.8 -65.1 35 5
165.6 29.5 -15.3 35 5
237.0 101.1 76.2 35 5
277.1 207.5 184.3 35 5
277.8 211.9 188.6 35 5
268.1 712.7 2774.5 35 5
-17.9 11.7 -94.4 36 5
-37.1 45.7 1.7 36 5
-56.8 86.4 112.4 36 5
-77.2 138.7 249.6 36 5
-77.4 139.2 250.7 36 5
-101.3 225.8 468.2 36 5
-115.6 326.8 716.0 36 5
-113.0 466.7 1054.5 36 5
30.6 -22.8 -144.0 37 5
69.2 -29.5 -110.4 37 5
71.2 -29.8 -108.7 37 5
113.9 -34.4 -72.1 37 5
170.0 -36.3 -24.5 37 5
261.7 -29.7 54.0 37 5
356.0 -10.3 136.0 37 5
497.4 46.4 265.4 37 5
638.3 145.4 411.9 37 5
758.4 286.5 567.2 37 5
859.6 532.6 795.9 37 5
41.2 13.8 870.3 38 6
41.4 13.8 874.8 38 6
46.4 14.2 1009.8 38 6
46.4 14.2 1010.3 38 6
46.6 14.2 1014.8 38 6
51.7 14.6 1149.8 38 6
51.6 14.6 1150.3 38 6
51.8 14.6 1154.8 38 6
59.1 15.3 1349.8 38 6
59.1 15.2 1350.3 38 6
59.3 15.2 1354.8 38 6
66.5 15.8 1550.3 38 6
66.7 15.8 1554.8 38 6
-17.0 25.5 -302.7 39 6
-34.1 67.0 -311.1 39 6
-48.4 110.6 -319.7 39 6
-61.7 165.9 -330.2 39 6
-62.1 168.0 -330.6 39 6
-71.7 257.0 -348.0 39 6
-65.6 361.5 -368.7 39 6
-64.8 367.2 -369.9 39 6
-23.5 510.5 -398.7 39 6
72.4 663.8 -435.7 39 6
76.8 668.8 -436.9 39 6
239.7 797.6 -478.9 39 6
565.4 866.0 -549.5 39 6
575.7 865.1 -549.5 39 6
-138.7 96.0 458.2 40 6
-98.9 49.4 480.6 40 6
-58.6 -8.0 506.4 40 6
34.7 -246.9 600.3 40 6
45.8 -351.3 638.5 40 6
35.2 -487.7 688.9 40 6
34.1 -494.0 691.3 40 6
-15.3 -649.3 751.6 40 6
-108.5 -796.8 821.9 40 6
-304.8 -959.7 914.1 40 6
37.1 -8.2 -16.6 41 6
82.2 7.0 -72.0 41 6
125.8 30.4 -128.6 41 6
173.4 68.5 -197.6 41 6
230.3 148.6 -308.2 41 6
232.0 152.2 -312.4 41 6
260.0 266.1 -443.9 41 6
-183.2 545.6 -1166.2 41 6
-317.3 371.4 -1452.2 41 6
16.5 42.7 127.0 42 6
25.4 80.7 214.4 42 6
25.9 82.8 219.3 42 6
38.0 123.3 314.2 42 6
38.7 125.1 318.6 42 6
58.3 175.8 440.7 42 6
59.1 177.6 445.2 42 6
101.5 258.4 650.1 42 6
159.5 338.9 875.1 42 6
287.5 457.6 1273.8 42 6
392.0 520.6 1550.8 42 6
646.6 605.1 2196.8 42 6
648.8 604.4 2204.8 42 6
-11.7 33.0 340.2 43 6
-12.9 34.0 354.3 43 6
-38.2 54.6 649.8 43 6
-47.4 61.1 749.8 43 6
-58.5 68.5 869.8 43 6
-71.8 76.4 1010.3 43 6
-72.2 76.6 1014.3 43 6
-85.4 83.8 1150.3 43 6
-85.8 84.0 1154.3 43 6
-105.1 93.3 1350.3 43 6
-125.3 101.6 1550.3 43 6
-227.1 129.1 2597.8 43 6
-227.6 129.2 2600.8 43 6
-261.4 135.6 3000.8 43 6
-16.6 43.2 315.3 44 7
-16.4 45.5 314.3 44 7
-12.5 83.1 297.6 44 7
-4.6 126.0 278.6 44 7
-4.2 127.8 277.7 44 7
10.9 180.8 253.9 44 7
46.6 261.1 215.4 44 7
109.9 351.8 167.6 44 7
225.3 448.1 102.8 44 7
403.1 515.8 17.8 44 7
642.1 497.1 -88.8 44 7
651.1 493.7 -90.2 44 7
14.2 17.2 413.4 45 7
53.8 5.0 476.5 45 7
97.0 -4.9 543.6 45 7
153.0 -13.0 628.9 45 7
241.7 -15.3 762.0 45 7
344.9 -1.5 917.5 45 7
485.5 49.2 1141.6 45 7
628.9 148.2 1405.8 45 7
788.8 365.8 1823.1 45 7
786.0 369.5 1834.1 45 7
-25.7 41.8 328.3 46 7
-25.8 42.2 328.3 46 7
-37.9 80.7 325.0 46 7
-52.8 122.0 321.6 46 7
-74.5 173.5 317.2 46 7
-115.7 253.4 310.0 46 7
-170.0 336.0 301.6 46 7
-173.7 340.9 301.6 46 7
-264.8 444.3 292.0 46 7
-269.5 448.8 290.8 46 7
-396.4 549.6 279.0 46 7
-399.2 551.5 278.8 46 7
-553.4 631.0 263.4 46 7
-778.9 687.2 252.6 46 7
3.9 35.2 290.3 47 7
4.6 36.1 289.1 47 7
28.7 66.3 247.5 47 7
53.7 102.5 200.2 47 7
81.9 151.2 139.3 47 7
116.6 232.4 43.9 47 7
141.3 332.9 -67.8 47 7
142.2 339.3 -74.9 47 7
147.0 480.7 -228.8 47 7
106.3 657.6 -428.2 47 7
6.3 829.1 -647.0 47 7
3.3 832.6 -652.8 47 7
-167.3 973.3 -896.9 47 7
2.9 -12.6 208.6 48 7
28.8 -44.0 43.5 48 7
55.6 -78.7 -134.5 48 7
76.0 -106.2 -273.4 48 7
90.4 -126.3 -373.4 48 7
137.3 -196.9 -717.0 48 7
140.7 -202.5 -744.0 48 7
159.4 -233.6 -889.9 48 7
193.6 -294.4 -1169.9 48 7
227.7 -360.9 -1472.9 48 7
264.0 -438.8 -1822.9 48 7
264.1 -439.3 -1825.9 48 7
302.5 -527.5 -2219.9 48 7
15.4 -29.9 261.8 49 8
15.9 -31.2 262.5 49 8
30.7 -66.3 282.2 49 8
31.3 -68.0 283.1 49 8
46.7 -108.7 305.5 49 8
64.1 -160.9 334.0 49 8
64.7 -162.7 335.0 49 8
86.8 -243.6 377.9 49 8
106.6 -348.0 432.5 49 8
118.2 -488.5 505.1 49 8
81.4 -821.2 680.5 49 8
14.4 -1018.3 783.5 49 8
45.7 38.4 -345.7 50 8
46.0 38.8 -350.2 50 8
52.4 45.5 -445.7 50 8
52.7 45.9 -450.2 50 8
60.2 54.2 -565.7 50 8
60.5 54.6 -570.2 50 8
69.0 64.7 -705.7 50 8
69.3 65.0 -710.2 50 8
89.2 91.1 -1045.7 50 8
89.5 91.4 -1049.7 50 8
100.5 107.1 -1245.7 50 8
100.7 107.4 -1249.7 50 8
154.1 193.4 -2296.2 50 8
175.2 225.8 -2696.2 50 8
38.2 20.7 849.8 51 8
38.4 20.9 854.3 51 8
38.5 20.9 854.8 51 8
44.1 24.5 949.8 51 8
44.4 24.7 954.3 51 8
51.0 29.1 1069.8 51 8
59.1 34.6 1209.8 51 8
67.1 40.1 1349.8 51 8
78.4 48.2 1549.8 51 8
89.6 56.4 1750.3 51 8
89.9 56.6 1754.3 51 8
-20.7 38.1 -324.0 52 9
-20.8 39.5 -325.1 52 9
-26.2 78.1 -356.0 52 9
-38.0 120.8 -391.5 52 9
-60.6 172.9 -437.7 52 9
-200.9 316.9 -606.4 52 9
-374.4 358.8 -756.0 52 9
-692.5 395.8 -3245.9 52 9
-34.6 35.5 -369.6 53 9
-49.6 72.7 -448.6 53 9
-61.4 113.1 -531.0 53 9
-61.9 114.9 -534.8 53 9
-70.3 171.4 -647.6 53 9
-67.5 258.5 -820.6 53 9
-37.5 363.8 -1037.7 53 9
9.2 21.0 -2.7 54 9
37.3 37.0 296.1 54 9
37.8 37.2 300.6 54 9
46.6 42.5 396.1 54 9
57.7 49.4 516.1 54 9
83.2 65.7 796.6 54 9
101.0 77.7 996.6 54 9
118.7 90.1 1196.6 54 9
209.8 157.2 2244.1 54 9
209.7 157.2 2247.1 54 9
-48.7 -8.6 -158.9 55 9
-84.4 -25.7 10.7 55 9
-146.4 -52.8 300.6 55 9
-168.0 -61.5 400.6 55 9
-281.0 -101.5 914.1 55 9
-343.6 -120.1 1194.1 55 9
-413.3 -138.3 1500.1 55 9
-493.7 -156.6 1853.1 55 9
-584.5 -175.3 2247.1 55 9
-676.4 -193.9 2647.1 55 9
-40.7 29.3 -565.6 56 9
-77.3 68.7 -1003.4 56 9
-87.5 79.3 -1123.4 56 9
-99.1 91.4 -1259.4 56 9
-99.4 91.8 -1263.4 56 9
-111.0 103.7 -1399.4 56 9
-111.4 104.1 -1403.4 56 9
-128.2 121.2 -1599.4 56 9
-201.7 193.4 -2446.9 56 9
-237.3 227.4 -2846.9 56 9
-272.0 260.5 -3246.9 56 9
0.2 30.7 -98.0 57 10
-0.4 32.0 -99.1 57 10
-16.2 68.4 -129.9 57 10
-32.7 107.9 -163.2 57 10
-53.4 159.8 -206.5 57 10
-84.2 243.7 -276.1 57 10
-114.3 335.1 -350.9 57 10
-154.0 475.7 -464.7 57 10
-188.5 628.6 -586.9 57 10
-214.9 789.9 -710.3 57 10
-234.1 995.4 -873.1 57 10
45.1 -5.1 -241.6 58 10
83.3 -11.9 -453.8 58 10
85.1 -12.2 -464.0 58 10
123.2 -17.7 -674.1 58 10
123.9 -17.8 -678.1 58 10
141.4 -20.0 -774.1 58 10
142.1 -20.1 -778.1 58 10
164.0 -22.5 -898.1 58 10
287.7 -29.3 -1571.6 58 10
288.7 -29.4 -1574.6 58 10
344.0 -29.5 -1874.6 58 10
407.8 -27.5 -2224.6 58 10
408.6 -27.5 -2227.6 58 10
483.4 -23.9 -2627.6 58 10
558.0 -20.9 -3027.6 58 10
25.5 31.1 -270.9 59 10
26.2 32.8 -281.6 59 10
41.4 67.4 -509.3 59 10
42.4 69.4 -522.3 59 10
53.0 92.1 -673.6 59 10
60.6 107.6 -778.1 59 10
69.5 125.3 -898.1 59 10
80.2 145.7 -1038.1 59 10
123.9 222.0 -1574.6 59 10
150.0 263.9 -1874.6 59 10
181.6 312.5 -2224.6 59 10
217.9 367.2 -2627.6 59 10
254.1 422.6 -3027.6 59 10
16.1 32.8 -152.4 60 10
21.9 73.5 -244.5 60 10
30.3 115.5 -340.7 60 10
46.0 170.9 -469.4 60 10
79.4 253.8 -670.3 60 10
134.2 346.1 -911.9 60 10
249.0 472.1 -1297.6 60 10
-4.6 28.2 -89.4 61 10
-30.6 59.3 -99.0 61 10
-62.3 88.8 -109.4 61 10
-63.9 90.1 -109.9 61 10
-110.4 121.4 -123.6 61 10
-192.0 154.3 -147.3 61 10
-198.6 156.0 -148.5 61 10
-308.6 164.2 -178.3 61 10
-474.2 103.3 -225.8 61 10
-466.0 131.7 -1577.6 61 10
6.7 31.7 -673.6 62 10
6.7 31.9 -678.1 62 10
6.7 31.9 -678.6 62 10
5.4 36.7 -773.6 62 10
5.3 36.9 -778.1 62 10
5.3 36.9 -778.6 62 10
3.6 42.6 -893.6 62 10
3.5 42.8 -898.1 62 10
3.5 42.8 -898.6 62 10
1.5 49.4 -1033.6 62 10
1.4 49.6 -1038.1 62 10
1.4 49.6 -1038.6 62 10
-0.7 56.1 -1173.6 62 10
-0.7 56.3 -1178.6 62 10
-4.0 65.5 -1373.6 62 10
-7.5 75.0 -1573.6 62 10
171.0 -471.4 236.3 63 10
212.0 -298.7 575.4 63 10
181.4 -198.5 775.3 63 10
94.5 -100.7 1025.9 63 10
-288.5 -206.8 -1291.6 63 10
2.1 -60.0 1221.9 63 10
272.5 -233.7 -2624.6 63 10
474.2 77.0 -508.6 64 11
628.9 121.6 -436.6 64 11
793.6 122.6 -358.8 64 11
1002.8 53.5 -266.6 64 11
-19.2 14.1 -160.9 65 11
-23.4 53.4 -163.7 65 11
-25.9 97.0 -166.8 65 11
-25.7 154.2 -170.9 65 11
-16.8 241.3 -176.8 65 11
-15.8 247.7 -178.0 65 11
5.6 342.9 -185.2 65 11
59.4 479.0 -196.0 65 11
148.1 619.7 -207.8 65 11
150.0 622.1 -208.0 65 11
273.7 745.5 -223.4 65 11
279.3 749.9 -223.4 65 11
489.7 866.6 -245.0 65 11
-84.2 -4.5 -430.7 66 11
-86.2 -4.0 -438.7 66 11
-86.7 -3.9 -440.8 66 11
-128.6 6.8 -617.2 66 11
5.5 7.2 -386.4 67 11
35.8 48.5 -756.2 67 11
36.2 49.0 -760.2 67 11
43.7 59.9 -856.2 67 11
52.9 73.7 -976.2 67 11
53.2 74.2 -980.2 67 11
63.7 90.4 -1120.2 67 11
74.1 106.8 -1260.2 67 11
122.6 189.8 -1953.7 67 11
145.3 232.3 -2303.7 67 11
170.2 280.6 -2703.7 67 11
196.1 329.2 -3109.7 67 11
-24.9 11.6 33.9 68 11
-37.8 49.4 263.9 68 11
-52.7 95.8 543.8 68 11
-58.8 115.8 663.8 68 11
-65.8 139.2 803.8 68 11
-90.9 229.3 1337.3 68 11
-90.9 229.6 1340.3 68 11
-104.1 280.7 1637.3 68 11
-104.1 280.7 1640.3 68 11
-119.0 340.7 1990.3 68 11
-136.1 410.4 2396.3 68 11
-153.8 480.2 2796.3 68 11
-54.6 55.9 -74.3 69 12
-89.3 82.4 -101.7 69 12
-134.3 114.6 -136.6 69 12
-208.5 162.5 -192.6 69 12
-213.9 165.8 -196.2 69 12
-299.7 212.9 -258.2 69 12
-423.6 268.0 -343.6 69 12
-581.4 318.5 -448.2 69 12
-745.7 350.3 -558.0 69 12
-957.4 362.4 -693.4 69 12
22.1 -14.1 -67.2 70 12
46.8 -45.4 -116.6 70 12
72.3 -82.1 -172.5 70 12
100.9 -130.8 -243.1 70 12
136.8 -210.1 -351.6 70 12
166.1 -310.0 -482.0 70 12
180.1 -455.9 -667.0 70 12
180.1 -462.1 -674.8 70 12
155.1 -632.2 -894.6 70 12
32.0 -869.8 -1244.3 70 12
28.1 -869.5 -1252.3 70 12
-25.2 27.7 -133.2 71 12
-56.8 51.3 -266.2 71 12
-90.5 80.4 -416.3 71 12
-185.9 194.6 -916.8 71 12
-232.1 280.3 -1245.3 71 12
-261.4 359.5 -1528.3 71 12
-282.0 446.4 -1828.3 71 12
-294.5 547.4 -2172.3 71 12
-302.5 781.4 -2974.3 71 12
18.2 79.3 40.3 72 12
38.6 120.6 88.8 72 12
60.3 172.1 147.1 72 12
87.6 256.4 239.6 72 12
108.1 354.3 345.0 72 12
117.0 495.6 495.4 72 12
98.1 659.1 670.8 72 12
45.5 824.2 851.6 72 12
42.5 831.4 862.4 72 12
-14.3 -19.5 -844.3 73 12
-14.3 -19.6 -844.8 73 12
-14.4 -19.7 -848.8 73 12
-17.1 -24.6 -984.3 73 12
-17.1 -24.8 -988.8 73 12
-19.8 -29.7 -1124.3 73 12
-19.9 -29.8 -1128.8 73 12
-23.7 -36.9 -1324.3 73 12
-23.8 -37.1 -1328.8 73 12
-27.6 -44.1 -1524.3 73 12
-27.7 -44.3 -1528.8 73 12
20.5 -44.6 633.5 74 13
20.6 -44.8 637.5 74 13
20.7 -44.8 638.0 74 13
25.4 -52.9 773.5 74 13
25.5 -53.2 777.5 74 13
25.6 -53.2 778.0 74 13
30.6 -61.2 913.5 74 13
30.7 -61.5 917.5 74 13
