x y z track_id event_id
643.4 -94.6 -213.0 74 13
812.3 -59.8 -356.8 74 13
1015.4 21.2 -541.2 74 13
-44.5 2.8 4.9 75 14
-76.8 25.1 29.1 75 14
-113.5 48.9 56.1 75 14
-115.1 49.9 57.2 75 14
-162.3 78.1 91.0 75 14
12.8 -17.4 56.8 76 14
52.7 -19.8 144.8 76 14
97.5 -23.0 243.7 76 14
154.0 -27.6 368.7 76 14
239.2 -35.8 556.9 76 14
242.2 -36.1 563.9 76 14
339.9 -47.7 780.7 76 14
530.2 -76.0 1204.6 76 14
531.8 -76.2 1207.6 76 14
657.0 -98.7 1487.6 76 14
783.2 -125.3 1783.6 76 14
793.0 -126.7 1786.6 76 14
944.4 -161.2 2141.6 76 14
14.4 -14.8 22.8 77 14
52.6 -16.9 57.6 77 14
97.6 -23.8 99.4 77 14
152.0 -39.0 150.6 77 14
234.7 -79.5 232.3 77 14
316.0 -147.4 326.3 77 14
399.5 -282.1 469.3 77 14
401.8 -288.3 475.1 77 14
418.9 -506.6 675.7 77 14
23.8 -832.4 1206.6 77 14
-210.4 -747.7 1486.6 77 14
-344.3 -536.6 1784.6 77 14
-310.5 -261.6 2137.6 77 14
5.9 -37.6 -708.4 78 14
6.0 -37.8 -712.9 78 14
6.0 -37.8 -713.4 78 14
10.1 -41.9 -828.4 78 14
10.3 -42.0 -832.9 78 14
10.3 -42.0 -833.4 78 14
15.1 -46.8 -968.4 78 14
15.3 -46.9 -972.9 78 14
20.2 -51.6 -1108.4 78 14
20.4 -51.8 -1112.9 78 14
27.5 -58.5 -1308.4 78 14
27.7 -58.7 -1312.9 78 14
34.9 -65.3 -1508.4 78 14
-47.8 -28.1 -708.4 79 14
-47.8 -28.1 -708.9 79 14
-48.0 -28.2 -712.9 79 14
-52.8 -30.0 -828.4 79 14
-52.9 -30.0 -828.9 79 14
-53.0 -30.1 -832.9 79 14
-58.7 -32.2 -968.4 79 14
-58.8 -32.2 -968.9 79 14
-58.9 -32.3 -972.9 79 14
-64.6 -34.3 -1108.4 79 14
-64.7 -34.3 -1108.9 79 14
-64.8 -34.4 -1112.9 79 14
-73.2 -37.2 -1308.9 79 14
-73.4 -37.3 -1312.9 79 14
-81.9 -39.9 -1512.9 79 14
34.1 -23.9 -149.9 80 15
70.4 -39.5 -30.9 80 15
70.9 -39.7 -29.4 80 15
112.6 -52.6 102.6 80 15
263.1 -62.9 557.3 80 15
398.6 -26.8 977.0 80 15
399.4 -26.4 980.0 80 15
480.6 19.3 1263.0 80 15
555.0 78.0 1554.0 80 15
631.4 155.6 1907.0 80 15
784.0 307.8 2706.0 80 15
-24.1 2.3 -2.4 81 15
-25.3 2.8 7.2 81 15
-69.8 17.0 356.5 81 15
-70.4 17.2 360.5 81 15
-82.7 20.6 456.5 81 15
-83.2 20.8 460.5 81 15
-98.7 24.7 580.5 81 15
-117.0 29.1 720.5 81 15
-135.3 33.2 860.5 81 15
-161.1 38.3 1056.5 81 15
-272.5 53.1 1907.0 81 15
-324.1 57.2 2307.0 81 15
-374.8 60.3 2707.0 81 15
61.1 37.9 -255.6 82 15
92.6 67.8 -261.8 82 15
94.0 69.1 -262.1 82 15
132.1 109.2 -270.1 82 15
187.5 176.7 -282.9 82 15
243.3 260.6 -296.7 82 15
307.1 388.2 -316.3 82 15
356.6 547.8 -340.3 82 15
377.4 717.2 -360.7 82 15
377.6 724.9 -360.7 82 15
355.8 948.0 -393.1 82 15
354.9 951.8 -398.9 82 15
27.0 16.1 -69.3 83 15
50.7 47.8 148.2 83 15
71.3 79.9 356.5 83 15
71.7 80.5 360.5 83 15
80.8 96.3 460.5 83 15
91.2 115.4 580.5 83 15
102.5 138.0 720.5 83 15
137.8 227.9 1257.0 83 15
152.5 279.6 1557.0 83 15
167.0 339.5 1907.0 83 15
30.7 -29.8 -200.2 84 15
59.3 -58.7 -151.9 84 15
86.5 -92.4 -99.6 84 15
116.6 -141.9 -28.7 84 15
147.9 -226.2 81.7 84 15
161.1 -332.5 214.3 84 15
160.9 -338.6 221.8 84 15
124.4 -495.8 426.0 84 15
-26.9 -667.6 723.1 84 15
-208.6 -733.4 973.0 84 15
-410.6 -701.2 1253.0 84 15
12.3 22.9 -262.7 85 15
16.8 63.3 -289.0 85 15
17.7 107.2 -317.4 85 15
13.1 162.1 -353.5 85 15
12.8 164.0 -354.8 85 15
-59.8 347.6 -484.1 85 15
-172.4 460.6 -587.9 85 15
-357.3 537.4 -717.5 85 15
-639.9 492.9 -913.9 85 15
-760.1 -188.0 -1456.0 85 15
-407.9 -336.1 -1743.0 85 15
-403.7 -335.7 -1746.0 85 15
-53.9 -46.5 -476.9 86 16
-54.1 -46.8 -481.4 86 16
-60.4 -52.8 -576.9 86 16
-60.7 -53.1 -581.4 86 16
-68.3 -60.4 -696.9 86 16
-68.6 -60.7 -701.4 86 16
-77.7 -69.7 -841.4 86 16
-86.8 -78.6 -981.4 86 16
-112.7 -104.4 -1380.9 86 16
-205.4 -199.2 -2827.4 86 16
6.1 15.9 561.9 87 16
-35.4 59.5 597.0 87 16
-230.6 135.8 720.2 87 16
-353.2 115.7 793.7 87 16
-514.7 -20.9 922.9 87 16
-106.4 -252.1 638.5 88 16
-159.5 -335.5 676.3 88 16
-258.3 -445.2 733.1 88 16
-396.6 -544.9 798.3 88 16
-570.0 -612.9 869.1 88 16
-827.5 -630.6 972.1 88 16
24.6 -19.1 -476.4 89 16
24.6 -19.2 -476.9 89 16
24.9 -19.3 -480.9 89 16
31.1 -21.1 -576.9 89 16
31.3 -21.2 -580.9 89 16
38.7 -23.4 -696.9 89 16
39.0 -23.5 -700.9 89 16
47.5 -26.3 -836.9 89 16
47.8 -26.4 -840.9 89 16
56.6 -29.4 -980.9 89 16
68.9 -33.9 -1180.9 89 16
81.1 -38.7 -1380.9 89 16
489.7 257.7 -1553.5 90 17
662.0 325.0 -1899.5 90 17
852.3 456.9 -2310.5 90 17
-35.5 21.7 -453.0 91 17
-35.6 21.8 -457.0 91 17
-35.6 21.9 -457.5 91 17
-38.4 26.1 -573.0 91 17
-38.5 26.3 -577.0 91 17
-38.5 26.3 -577.5 91 17
-41.8 31.4 -713.0 91 17
-41.9 31.5 -717.0 91 17
-45.1 36.6 -853.0 91 17
-45.3 36.7 -857.0 91 17
-49.9 44.2 -1053.0 91 17
-50.0 44.3 -1057.0 91 17
-54.7 51.8 -1253.0 91 17
-54.8 51.9 -1257.0 91 17
146.0 -205.8 476.2 92 17
170.1 -305.5 397.8 92 17
170.9 -311.4 393.0 92 17
169.7 -467.0 273.2 92 17
107.9 -650.5 123.4 92 17
-40.7 -821.4 -50.5 92 17
-450.4 -928.4 -389.2 92 17
27.3 22.5 -352.5 93 17
27.6 22.7 -357.0 93 17
34.9 27.1 -452.5 93 17
35.2 27.3 -457.0 93 17
44.0 32.6 -572.5 93 17
54.6 39.1 -712.5 93 17
65.1 45.8 -852.5 93 17
80.1 55.4 -1053.0 93 17
80.4 55.6 -1057.0 93 17
95.0 65.1 -1253.0 93 17
95.3 65.3 -1257.0 93 17
202.1 137.2 -2700.5 93 17
12.3 -26.2 -591.9 94 18
52.4 -35.8 -935.2 94 18
64.2 -38.4 -1035.2 94 18
78.3 -41.4 -1155.2 94 18
94.4 -44.6 -1291.2 94 18
110.9 -47.7 -1431.2 94 18
134.7 -51.8 -1631.2 94 18
236.7 -65.6 -2478.7 94 18
285.1 -70.9 -2878.7 94 18
334.7 -76.7 -3278.7 94 18
-1.1 9.1 -385.7 95 18
19.9 41.8 -457.1 95 18
20.8 43.3 -460.3 95 18
44.2 80.5 -540.8 95 18
73.2 127.8 -642.6 95 18
117.2 201.8 -800.2 95 18
167.3 290.0 -987.2 95 18
231.7 409.8 -1236.4 95 18
234.4 415.1 -1247.2 95 18
307.9 563.0 -1551.7 95 18
371.9 701.1 -1830.7 95 18
437.6 853.8 -2135.7 95 18
15.7 -13.8 264.3 96 18
15.7 -13.8 264.8 96 18
16.0 -13.8 269.3 96 18
21.6 -12.8 364.3 96 18
21.6 -12.8 364.8 96 18
21.9 -12.7 369.3 96 18
28.6 -11.3 484.8 96 18
28.8 -11.3 489.3 96 18
36.7 -9.5 624.8 96 18
36.9 -9.5 629.3 96 18
44.7 -7.6 764.8 96 18
44.9 -7.5 769.3 96 18
13.7 -7.9 264.8 97 18
13.9 -7.8 268.8 97 18
19.0 -6.1 364.8 97 18
19.3 -6.0 368.8 97 18
25.4 -3.9 484.8 97 18
25.7 -3.8 488.8 97 18
32.8 -1.2 624.8 97 18
33.1 -1.1 628.8 97 18
40.2 1.5 764.8 97 18
40.5 1.6 768.8 97 18
50.8 5.5 964.8 97 18
51.0 5.5 968.8 97 18
61.4 9.5 1164.8 97 18
61.6 9.6 1168.8 97 18
12.0 -9.0 -376.2 98 18
51.0 0.8 -431.5 98 18
93.4 9.8 -491.3 98 18
95.4 10.2 -494.0 98 18
148.7 18.9 -568.8 98 18
234.0 27.3 -687.2 98 18
236.9 27.5 -691.8 98 18
335.0 28.5 -827.6 98 18
480.7 13.9 -1030.8 98 18
641.8 -25.4 -1260.4 98 18
836.6 -106.0 -1547.7 98 18
135.7 198.7 1162.3 99 18
168.3 239.1 1462.3 99 18
207.0 285.4 1812.3 99 18
207.1 285.4 1815.3 99 18
252.1 339.1 2221.3 99 18
295.9 393.3 2621.3 99 18
-32.6 1.1 -339.6 100 19
-34.0 0.4 -340.6 100 19
-68.7 -17.9 -365.9 100 19
-104.6 -40.4 -393.4 100 19
-106.1 -41.4 -394.6 100 19
-149.7 -74.9 -430.3 100 19
-213.2 -138.1 -488.3 100 19
-217.5 -143.3 -492.7 100 19
-273.4 -226.1 -557.0 100 19
-327.1 -367.2 -655.9 100 19
-334.8 -555.0 -779.1 100 19
-334.2 -559.4 -781.8 100 19
-24.7 -54.7 -178.9 101 19
-24.7 -55.2 -178.1 101 19
-32.6 -97.4 -110.4 101 19
-52.2 -150.0 -22.6 101 19
-109.2 -224.1 123.8 101 19
-209.8 -283.4 305.7 101 19
-414.2 -267.9 637.5 101 19
-35.0 19.0 -500.5 102 19
-74.8 23.2 -721.8 102 19
-109.9 25.2 -916.5 102 19
-110.6 25.2 -920.5 102 19
-127.9 25.6 -1016.5 102 19
-128.6 25.6 -1020.5 102 19
-149.4 25.5 -1136.5 102 19
-174.3 24.6 -1276.5 102 19
-269.5 13.7 -1814.0 102 19
-270.7 13.6 -1817.0 102 19
-322.4 3.3 -2117.0 102 19
-382.2 -12.7 -2467.0 102 19
-449.1 -34.4 -2873.0 102 19
-512.4 -57.2 -3270.0 102 19
-30.5 31.0 -47.9 103 19
-73.5 59.4 384.0 103 19
-85.3 67.5 504.0 103 19
-98.5 76.8 639.5 103 19
-112.1 86.4 779.5 103 19
-131.3 100.4 979.5 103 19
-212.2 162.3 1830.0 103 19
-250.8 192.9 2230.0 103 19
-0.1 -50.2 -308.6 104 20
-0.2 -52.2 -311.2 104 20
-2.2 -89.4 -360.1 104 20
-6.8 -134.3 -419.2 104 20
-15.7 -189.6 -493.1 104 20
25.7 0.3 -414.0 105 20
26.2 0.6 -416.2 105 20
59.6 21.7 -591.9 105 20
61.4 22.7 -600.9 105 20
115.6 50.2 -872.3 105 20
136.3 59.0 -972.3 105 20
247.9 90.6 -1492.8 105 20
309.9 98.5 -1772.8 105 20
376.2 100.3 -2069.8 105 20
377.2 100.0 -2078.8 105 20
454.5 96.0 -2428.8 105 20
536.2 86.5 -2819.8 105 20
537.6 86.4 -2825.8 105 20
615.3 78.1 -3219.8 105 20
-417.5 -286.3 -213.9 106 20
-428.3 -275.8 -210.3 106 20
-182.5 -817.5 -361.1 106 20
-197.8 -1015.8 -415.1 106 20
31.9 -22.5 -438.1 107 20
71.7 -28.5 -644.9 107 20
116.1 -36.0 -876.3 107 20
135.1 -39.6 -976.3 107 20
158.1 -44.0 -1096.3 107 20
286.0 -72.8 -1769.8 107 20
342.0 -87.4 -2069.8 107 20
409.0 -106.4 -2428.8 107 20
482.0 -128.2 -2825.8 107 20
482.0 -128.3 -2828.8 107 20
553.7 -149.4 -3219.8 107 20
8.3 12.8 -274.2 108 20
8.4 13.3 -274.2 108 20
16.7 51.1 -271.5 108 20
24.4 95.5 -268.1 108 20
30.9 151.2 -264.0 108 20
34.4 239.3 -258.1 108 20
28.0 341.1 -250.9 108 20
-1.7 483.5 -240.1 108 20
-63.8 637.8 -228.1 108 20
-160.7 786.2 -209.1 108 20
-329.4 948.7 -198.3 108 20
32.5 -14.0 -432.1 109 20
72.2 -11.5 -624.6 109 20
124.4 -13.1 -876.3 109 20
144.9 -15.1 -976.3 109 20
168.6 -18.3 -1092.3 109 20
169.4 -18.4 -1096.3 109 20
248.5 -37.1 -1492.8 109 20
356.2 -82.4 -2069.8 109 20
416.3 -117.9 -2425.8 109 20
25.4 -9.7 89.8 110 21
65.5 -7.8 -182.4 110 21
82.2 -7.5 -294.8 110 21
114.6 -8.0 -514.3 110 21
135.4 -9.0 -654.3 110 21
156.2 -10.3 -794.3 110 21
258.7 -22.2 -1490.8 110 21
308.6 -31.0 -1840.8 110 21
365.7 -41.8 -2240.8 110 21
421.2 -52.2 -2643.8 110 21
293.8 -215.1 -107.3 111 21
242.5 -93.4 -195.1 111 21
238.5 -86.8 -200.4 111 21
305.4 -397.1 13.7 111 21
304.5 -404.2 18.5 111 21
213.2 -630.2 184.4 111 21
208.0 -637.3 190.4 111 21
-111.5 -824.4 448.5 111 21
-135.9 -827.1 465.1 111 21
-38.4 -10.3 337.2 112 21
-78.3 -8.9 370.5 112 21
-122.8 -8.6 407.6 112 21
-178.1 -10.4 454.0 112 21
-266.7 -18.1 528.7 112 21
-365.1 -33.6 612.1 112 21
-504.7 -68.0 731.9 112 21
-657.7 -123.6 866.5 112 21
-803.5 -196.8 1001.7 112 21
-980.9 -317.3 1180.3 112 21
19.5 -29.6 461.7 113 21
55.0 -50.8 665.8 113 21
98.9 -73.9 909.7 113 21
117.3 -82.6 1009.7 113 21
139.6 -92.7 1129.7 113 21
215.5 -121.9 1523.2 113 21
215.8 -121.9 1526.2 113 21
271.0 -138.8 1803.2 113 21
331.0 -154.2 2103.2 113 21
404.9 -170.7 2462.2 113 21
487.8 -188.3 2862.2 113 21
570.6 -208.0 3256.2 113 21
-36.1 1.1 158.5 114 21
-38.2 2.1 147.1 114 21
-71.2 20.5 -36.4 114 21
-115.1 50.7 -294.3 114 21
-130.6 63.0 -390.3 114 21
-131.2 63.5 -394.3 114 21
-149.2 79.2 -510.3 114 21
-205.7 139.9 -910.8 114 21
-238.4 186.7 -1187.8 114 21
-269.7 241.9 -1487.8 114 21
-300.0 312.1 -1846.8 114 21
-328.5 392.7 -2243.8 114 21
-328.4 392.9 -2246.8 114 21
-356.6 473.4 -2637.8 114 21
-357.0 474.3 -2640.8 114 21
-20.7 97.2 476.6 115 22
-26.0 151.7 450.5 115 22
-26.0 153.7 449.6 115 22
-18.0 242.7 405.8 115 22
17.6 344.9 353.0 115 22
19.0 347.6 352.0 115 22
123.3 473.9 272.8 115 22
330.5 557.3 162.2 115 22
339.7 558.1 157.8 115 22
30.9 9.5 267.1 116 22
62.8 32.4 260.7 116 22
100.8 56.1 253.2 116 22
151.5 81.7 243.7 116 22
233.0 111.4 228.6 116 22
337.9 131.8 210.6 116 22
487.2 128.6 186.6 116 22
659.9 76.2 159.0 116 22
828.6 -46.6 130.4 116 22
977.2 -336.6 76.4 116 22
979.1 -347.2 76.4 116 22
77.3 -39.2 478.9 117 22
122.9 -38.6 596.1 117 22
177.8 -43.3 736.5 117 22
179.8 -43.6 741.5 117 22
355.9 -109.7 1224.4 117 22
445.2 -179.9 1523.1 117 22
506.8 -256.9 1794.1 117 22
556.3 -351.3 2097.1 117 22
614.4 -565.3 2846.1 117 22
634.3 -651.5 3243.1 117 22
13.4 -47.3 359.9 118 22
15.3 -87.1 446.8 118 22
12.8 -132.2 545.0 118 22
3.1 -186.7 665.2 118 22
2.6 -188.6 669.5 118 22
-26.8 -269.5 857.1 118 22
-28.2 -272.2 863.7 118 22
-31.2 -278.1 878.0 118 22
-89.7 -363.4 1104.0 118 22
-363.0 -510.6 1797.1 118 22
-637.4 -482.0 2446.1 118 22
-780.8 -426.8 2843.1 118 22
-781.8 -424.9 2851.1 118 22
-35.8 6.7 896.6 119 22
-36.2 6.9 901.1 119 22
-43.4 10.2 996.6 119 22
-43.7 10.4 1001.1 119 22
-52.5 14.3 1116.6 119 22
-52.9 14.4 1121.1 119 22
-63.2 19.0 1256.6 119 22
-74.0 23.5 1396.6 119 22
-89.4 29.8 1596.6 119 22
-104.9 35.7 1796.6 119 22
-215.1 72.3 3247.1 119 22
