x y z track_id event_id
65.5 -12.7 -1259.4 70 13
65.7 -12.8 -1263.4 70 13
73.0 -15.2 -1399.4 70 13
73.2 -15.3 -1403.4 70 13
83.8 -18.7 -1599.4 70 13
84.0 -18.8 -1603.4 70 13
94.7 -22.1 -1799.4 70 13
35.4 6.4 228.6 71 14
74.8 11.3 443.6 71 14
112.1 16.7 647.5 71 14
130.2 19.7 747.5 71 14
152.1 23.5 867.5 71 14
275.9 49.6 1548.0 71 14
330.1 63.2 1848.0 71 14
393.8 79.9 2201.0 71 14
466.6 99.4 2601.0 71 14
538.9 117.8 2995.0 71 14
538.8 117.8 2998.0 71 14
538.9 117.9 3001.0 71 14
83.1 -263.5 2195.0 72 14
83.1 -264.7 2198.0 72 14
48.7 -309.9 2598.0 72 14
13.7 -351.5 2995.0 72 14
-22.3 22.6 -71.2 73 14
-55.5 43.4 -211.0 73 14
-57.3 44.4 -218.7 73 14
-96.2 62.3 -370.9 73 14
-96.6 62.5 -372.6 73 14
-143.9 76.5 -548.5 73 14
-145.0 76.8 -552.5 73 14
-239.6 84.5 -898.5 73 14
-246.5 84.0 -923.9 73 14
-250.1 83.7 -936.9 73 14
-312.9 72.7 -1169.0 73 14
-383.2 45.5 -1446.0 73 14
-452.4 0.7 -1755.0 73 14
-514.2 -62.3 -2102.0 73 14
-566.5 -141.9 -2499.0 73 14
-27.9 -4.7 156.9 74 14
-67.0 -15.6 311.6 74 14
-108.6 -28.7 478.0 74 14
154.1 86.2 514.0 75 14
208.4 157.2 544.7 75 14
241.5 271.1 586.9 75 14
168.5 475.5 666.9 75 14
17.9 -26.6 180.8 76 14
31.0 -62.3 348.8 76 14
31.8 -64.0 356.9 76 14
65.5 -120.9 647.5 76 14
66.1 -121.6 651.5 76 14
81.3 -139.0 751.5 76 14
177.7 -206.9 1265.0 76 14
238.5 -229.2 1548.0 76 14
304.9 -242.4 1845.0 76 14
385.9 -245.9 2204.0 76 14
472.8 -244.1 2601.0 76 14
557.5 -246.0 2995.0 76 14
557.8 -246.0 2998.0 76 14
20.8 -34.9 -122.3 77 15
21.7 -35.9 -119.7 77 15
22.1 -36.2 -118.7 77 15
48.1 -63.5 -46.5 77 15
49.4 -65.0 -42.7 77 15
77.6 -98.5 41.1 77 15
109.9 -143.8 147.4 77 15
151.5 -218.7 311.9 77 15
154.2 -224.7 324.7 77 15
187.1 -314.8 508.0 77 15
188.7 -320.6 519.5 77 15
210.6 -464.4 799.0 77 15
210.8 -470.5 810.7 77 15
205.0 -583.1 1029.2 77 15
111.9 -856.1 1605.2 77 15
111.4 -856.5 1608.2 77 15
-20.4 -62.0 -786.8 78 15
-20.6 -62.4 -791.8 78 15
-23.8 -69.9 -886.8 78 15
-23.9 -70.3 -891.8 78 15
-27.9 -79.3 -1006.8 78 15
-33.1 -90.2 -1146.8 78 15
-38.4 -101.0 -1286.8 78 15
-46.6 -116.4 -1491.3 78 15
-55.1 -131.3 -1691.3 78 15
-125.8 -231.3 -3134.8 78 15
-126.1 -231.5 -3137.8 78 15
30.2 -11.0 -178.8 79 15
69.0 -5.9 -172.1 79 15
113.1 2.8 -164.4 79 15
167.0 18.0 -154.8 79 15
248.7 51.2 -139.7 79 15
251.5 52.6 -139.5 79 15
334.3 101.9 -122.9 79 15
339.6 105.7 -121.7 79 15
446.9 204.0 -97.7 79 15
543.8 356.5 -66.5 79 15
595.3 549.7 -31.9 79 15
12.0 15.1 -192.5 80 15
29.0 51.3 -202.7 80 15
46.7 92.2 -214.1 80 15
66.9 144.6 -228.6 80 15
94.0 227.0 -250.9 80 15
118.0 321.4 -276.1 80 15
119.2 327.3 -277.3 80 15
141.3 466.7 -313.3 80 15
148.2 632.7 -356.3 80 15
134.2 798.9 -400.7 80 15
-34.1 -19.2 -192.5 81 15
-73.2 -24.6 -202.2 81 15
-116.8 -28.1 -213.1 81 15
-118.7 -28.2 -213.6 81 15
-174.7 -28.9 -227.5 81 15
-259.2 -22.2 -248.5 81 15
-361.9 -1.3 -276.1 81 15
-496.4 49.5 -313.3 81 15
-642.2 144.7 -357.5 81 15
-647.1 148.9 -359.9 81 15
-767.3 278.4 -400.7 81 15
-771.5 284.1 -411.5 81 15
-878.6 501.5 -471.3 81 15
-880.9 509.0 -471.3 81 15
-11.4 17.3 -230.5 82 15
-25.5 54.2 -286.8 82 15
-45.4 95.6 -351.6 82 15
-74.5 141.7 -427.9 82 15
-75.7 143.4 -430.8 82 15
-132.4 209.1 -551.7 82 15
-134.8 211.4 -556.9 82 15
-216.6 275.5 -704.2 82 15
-357.8 335.1 -921.7 82 15
-566.4 338.0 -1220.6 82 15
-691.4 296.7 -1406.8 82 15
-840.2 178.3 -1686.8 82 15
