x y z track_id event_id
-96.6 141.6 -509.5 16 3
-119.6 228.2 -569.2 16 3
-122.8 334.3 -639.7 16 3
-77.5 486.2 -745.4 16 3
-74.2 492.3 -750.2 16 3
68.7 647.2 -891.6 16 3
386.0 707.1 -1111.8 16 3
400.7 703.9 -1122.6 16 3
721.7 301.2 -1518.5 16 3
723.5 298.0 -1521.5 16 3
13.1 -25.6 -378.5 17 3
48.2 -47.8 -476.9 17 3
84.2 -71.2 -578.8 17 3
130.0 -101.7 -708.9 17 3
203.2 -152.6 -920.8 17 3
285.8 -213.2 -1162.8 17 3
406.7 -308.3 -1528.5 17 3
494.5 -382.0 -1799.5 17 3
495.2 -382.7 -1802.5 17 3
589.1 -466.0 -2098.5 17 3
589.5 -466.4 -2101.5 17 3
695.7 -566.1 -2451.5 17 3
694.5 -565.4 -2456.5 17 3
-0.2 -37.5 -424.6 18 3
0.3 -38.5 -428.9 18 3
18.6 -73.3 -581.8 18 3
18.8 -73.7 -583.7 18 3
40.3 -111.0 -750.8 18 3
41.2 -112.6 -758.2 18 3
61.6 -144.6 -906.0 18 3
125.7 -230.7 -1322.2 18 3
159.6 -269.8 -1522.5 18 3
210.5 -321.7 -1802.5 18 3
268.7 -373.7 -2105.5 18 3
338.4 -429.2 -2449.5 18 3
422.6 -490.6 -2849.5 18 3
423.4 -491.3 -2852.5 18 3
510.3 -553.8 -3248.5 18 3
-10.5 4.9 -10.1 19 4
-11.8 4.3 -3.3 19 4
-47.4 -9.4 170.0 19 4
-49.3 -10.1 179.4 19 4
-104.2 -27.2 439.1 19 4
-125.6 -32.7 539.1 19 4
-239.4 -52.1 1059.6 19 4
-301.9 -56.1 1336.6 19 4
-369.1 -55.1 1636.6 19 4
-371.1 -55.1 1642.6 19 4
-450.0 -49.3 1992.6 19 4
-538.5 -39.6 2386.6 19 4
-539.6 -39.6 2389.6 19 4
-630.7 -28.9 2789.6 19 4
35.0 45.1 -67.2 20 4
55.0 79.9 47.8 20 4
75.4 118.0 171.2 20 4
32.4 -143.4 -1256.9 21 4
33.1 -245.7 -1954.4 21 4
33.1 -245.8 -1957.4 21 4
36.0 -297.3 -2304.4 21 4
36.0 -297.4 -2307.4 21 4
40.3 -356.1 -2704.4 21 4
40.3 -357.3 -2707.4 21 4
45.4 -417.3 -3113.4 21 4
45.7 1.9 -136.5 22 4
81.7 -16.0 -116.5 22 4
123.0 -33.1 -94.4 22 4
176.0 -49.6 -66.8 22 4
177.9 -50.1 -65.8 22 4
260.7 -64.8 -24.9 22 4
266.7 -65.4 -21.7 22 4
373.4 -65.8 30.9 22 4
515.1 -35.7 102.3 22 4
678.3 52.4 193.9 22 4
817.4 206.9 290.9 22 4
902.4 533.0 464.5 22 4
47.1 30.9 -138.3 23 4
48.3 31.4 -137.3 23 4
83.8 45.6 -110.0 23 4
85.5 46.2 -108.7 23 4
125.9 59.7 -78.2 23 4
127.7 60.2 -76.8 23 4
180.5 73.1 -38.0 23 4
182.3 73.5 -36.6 23 4
272.0 86.4 28.5 23 4
-45.4 -97.2 600.2 24 5
-65.2 -122.7 740.2 24 5
-132.5 -228.6 1280.7 24 5
-162.9 -290.5 1577.7 24 5
-163.5 -291.6 1580.7 24 5
-194.7 -367.8 1933.7 24 5
-225.7 -456.3 2333.7 24 5
-254.3 -544.6 2730.7 24 5
103.6 162.3 -603.4 25 5
19.1 277.3 -705.9 25 5
-149.8 336.5 -836.2 25 5
-222.4 -208.0 -1436.3 25 5
41.3 -1.4 -286.0 26 5
77.5 -19.2 -376.5 26 5
175.7 -41.0 -599.7 26 5
274.0 -31.3 -817.6 26 5
373.2 15.4 -1063.2 26 5
478.1 144.6 -1442.3 26 5
504.8 263.4 -1716.3 26 5
485.1 387.6 -2016.3 26 5
45.3 10.0 -172.9 27 5
84.3 1.6 -95.2 27 5
86.4 1.1 -91.1 27 5
127.9 -9.3 -7.9 27 5
128.4 -9.4 -6.9 27 5
180.2 -24.3 97.9 27 5
182.1 -24.9 101.6 27 5
262.2 -52.5 266.0 27 5
355.0 -91.3 461.0 27 5
482.1 -157.6 739.8 27 5
593.1 -229.8 1000.7 27 5
704.0 -316.1 1279.7 27 5
816.3 -418.6 1584.7 27 5
816.8 -419.1 1587.7 27 5
3.3 -13.6 -310.6 28 5
2.9 -14.8 -314.5 28 5
-9.4 -52.2 -435.1 28 5
-21.7 -94.2 -569.2 28 5
-50.6 -236.7 -1015.1 28 5
-61.2 -376.1 -1442.3 28 5
-58.5 -467.2 -1722.3 28 5
-48.6 -561.9 -2013.3 28 5
-48.5 -563.3 -2016.3 28 5
-28.7 -676.1 -2366.3 28 5
1.6 -802.5 -2762.3 28 5
36.2 -929.4 -3173.3 28 5
46.2 17.2 -260.4 29 5
47.6 17.3 -262.5 29 5
86.1 21.1 -321.3 29 5
129.2 28.3 -387.7 29 5
183.4 41.6 -472.1 29 5
268.8 73.2 -610.8 29 5
357.9 120.9 -763.7 29 5
470.2 211.0 -979.5 29 5
475.3 216.1 -990.1 29 5
582.3 359.0 -1261.0 29 5
634.7 465.5 -1435.3 29 5
669.5 635.0 -1712.3 29 5
675.0 644.9 -1720.3 29 5
675.0 646.2 -1723.3 29 5
-4.8 41.9 -427.7 30 5
-27.6 76.3 -700.5 30 5
-36.6 91.2 -815.8 30 5
-44.2 104.2 -915.8 30 5
-44.4 104.7 -919.8 30 5
-52.8 119.9 -1035.8 30 5
-53.1 120.4 -1039.8 30 5
-62.4 138.4 -1175.8 30 5
-62.7 139.0 -1179.8 30 5
-71.8 157.8 -1319.8 30 5
-110.4 254.9 -2016.3 30 5
-126.2 306.1 -2366.3 30 5
-142.5 365.0 -2766.3 30 5
-159.0 425.1 -3169.3 30 5
23.0 14.1 827.4 31 6
23.0 14.1 827.9 31 6
23.2 14.2 831.9 31 6
27.9 16.3 947.4 31 6
28.0 16.3 947.9 31 6
28.1 16.4 951.9 31 6
33.6 18.8 1087.4 31 6
33.6 18.8 1087.9 31 6
33.8 18.9 1091.9 31 6
39.3 21.4 1227.4 31 6
39.5 21.5 1231.9 31 6
47.5 25.1 1427.4 31 6
47.6 25.2 1431.9 31 6
55.8 28.9 1631.9 31 6
-33.9 -13.3 321.4 32 6
-69.4 -31.6 540.9 32 6
-99.9 -46.7 727.9 32 6
-100.5 -47.0 731.9 32 6
-116.3 -54.6 827.9 32 6
-116.9 -54.9 831.9 32 6
-136.0 -64.0 947.9 32 6
-136.6 -64.3 951.9 32 6
-159.1 -74.6 1087.9 32 6
-159.8 -74.9 1091.9 32 6
-249.0 -113.2 1625.4 32 6
-300.3 -133.7 1925.4 32 6
-359.9 -156.2 2275.4 32 6
-429.6 -181.5 2681.4 32 6
-498.7 -206.1 3081.4 32 6
-6.7 -29.9 99.0 33 6
-6.7 -32.3 96.2 33 6
-7.0 -69.2 53.3 33 6
-5.7 -113.0 2.4 33 6
-5.6 -115.0 0.1 33 6
-1.3 -169.7 -63.4 33 6
11.1 -255.4 -164.1 33 6
34.9 -354.8 -282.7 33 6
36.7 -361.0 -289.9 33 6
85.3 -492.9 -453.3 33 6
162.1 -635.9 -642.1 33 6
163.9 -638.8 -646.2 33 6
263.8 -770.3 -834.9 33 6
424.6 -919.2 -1092.6 33 6
426.0 -918.9 -1095.6 33 6
-12.9 -29.1 -7.9 34 6
-13.0 -29.5 -10.0 34 6
-21.9 -67.8 -169.3 34 6
-31.6 -112.1 -353.2 34 6
-37.6 -140.8 -472.1 34 6
-42.4 -165.0 -572.1 34 6
-58.9 -255.3 -943.9 34 6
-64.6 -289.8 -1085.6 34 6
-74.9 -358.3 -1365.6 34 6
-84.7 -433.9 -1674.6 34 6
-94.3 -519.9 -2024.6 34 6
-103.7 -616.4 -2415.6 34 6
61.3 254.0 1007.3 35 6
30.6 359.7 996.5 35 6
18.6 505.7 983.3 35 6
44.1 660.4 968.9 35 6
115.2 812.6 948.5 35 6
279.0 981.0 926.9 35 6
16.3 25.9 883.9 36 7
16.3 25.9 884.4 36 7
16.4 26.1 888.4 36 7
18.8 30.7 983.9 36 7
18.8 30.7 984.4 36 7
18.8 30.9 988.4 36 7
21.6 36.4 1103.9 36 7
21.6 36.4 1104.4 36 7
21.7 36.6 1108.4 36 7
24.8 43.0 1243.9 36 7
107.8 -238.4 178.4 37 7
116.9 -341.1 308.6 37 7
116.7 -347.0 316.4 37 7
88.0 -496.8 509.2 37 7
-11.7 -661.6 750.6 37 7
-203.9 -792.6 1045.2 37 7
-212.9 -795.9 1056.0 37 7
-216.9 -797.4 1061.8 37 7
-548.0 -794.0 1508.9 37 7
-12.1 27.8 374.1 38 7
-12.8 29.8 379.2 38 7
-25.0 65.0 471.3 38 7
-37.1 107.5 580.0 38 7
-48.7 162.0 717.1 38 7
-49.0 163.8 721.9 38 7
-58.8 252.6 941.4 38 7
-57.0 351.6 1184.8 38 7
-36.4 483.1 1510.9 38 7
-4.9 588.9 1781.9 38 7
109.2 820.7 2430.9 38 7
109.5 820.5 2433.9 38 7
190.3 954.0 2838.9 38 7
190.8 954.9 2841.9 38 7
-25.7 -21.3 271.3 39 7
-51.8 -51.7 263.8 39 7
-53.2 -53.4 263.3 39 7
-78.1 -87.3 255.3 39 7
-107.7 -137.4 244.1 39 7
-140.5 -217.9 227.2 39 7
-160.9 -325.4 204.4 39 7
-148.0 -479.9 174.4 39 7
-60.5 -661.2 137.2 39 7
132.3 -810.2 85.8 39 7
20.3 -26.3 141.4 40 7
49.6 -53.3 -45.5 40 7
51.3 -54.7 -55.8 40 7
98.6 -83.8 -315.6 40 7
116.4 -91.6 -411.6 40 7
117.2 -91.9 -415.6 40 7
139.7 -99.7 -531.6 40 7
219.8 -111.2 -929.1 40 7
220.1 -110.9 -932.1 40 7
277.1 -105.7 -1209.1 40 7
-16.8 -28.8 289.1 41 7
-37.6 -63.9 300.9 41 7
-58.8 -101.5 313.5 41 7
-85.0 -150.2 329.5 41 7
-85.9 -151.9 330.1 41 7
-125.1 -230.9 355.2 41 7
-165.8 -321.7 384.0 41 7
-215.1 -448.4 423.6 41 7
-217.2 -454.1 424.8 41 7
-266.1 -609.8 471.4 41 7
-304.0 -767.2 519.4 41 7
-335.9 -966.3 579.2 41 7
-0.7 29.7 316.4 42 7
-0.8 31.3 317.9 42 7
-3.3 70.5 353.1 42 7
-8.4 113.9 392.2 42 7
-18.1 168.4 441.6 42 7
-41.0 254.2 520.6 42 7
-43.1 260.4 526.6 42 7
-78.0 345.5 608.8 42 7
-80.8 351.2 614.6 42 7
-155.6 474.4 743.4 42 7
-270.7 600.8 895.4 42 7
-414.1 701.9 1056.0 42 7
-649.4 788.0 1278.6 42 7
13.5 -14.0 -1034.9 43 8
13.5 -14.2 -1039.4 43 8
13.6 -14.2 -1039.9 43 8
14.4 -19.6 -1154.9 43 8
14.4 -19.8 -1159.4 43 8
14.4 -19.8 -1159.9 43 8
15.3 -26.1 -1294.9 43 8
15.3 -26.3 -1299.4 43 8
16.1 -32.6 -1434.9 43 8
16.1 -32.8 -1439.4 43 8
17.0 -41.8 -1634.9 43 8
17.0 -42.0 -1639.4 43 8
17.6 -50.9 -1834.9 43 8
17.6 -51.1 -1839.4 43 8
17.9 -11.5 -268.6 44 8
18.1 -12.0 -267.5 44 8
18.9 -14.1 -262.5 44 8
32.8 -48.3 -181.2 44 8
50.8 -90.4 -80.4 44 8
74.1 -140.6 41.5 44 8
115.4 -221.6 241.2 44 8
163.7 -305.1 453.6 44 8
167.1 -310.6 467.6 44 8
352.9 -565.5 1161.1 44 8
446.8 -671.4 1460.1 44 8
558.8 -783.9 1815.1 44 8
-747.4 340.3 -939.2 45 8
-311.6 610.4 878.1 45 8
-506.3 146.6 1164.1 45 8
-7.6 -10.6 -264.5 46 8
-23.7 -46.6 -178.4 46 8
-39.6 -88.5 -80.9 46 8
-56.2 -141.8 40.2 46 8
-74.6 -224.9 224.4 46 8
-75.1 -227.9 230.2 46 8
-76.1 -234.1 243.7 46 8
-84.9 -333.3 458.1 46 8
-68.2 -527.7 878.1 46 8
-33.3 -655.1 1161.1 46 8
20.4 -779.7 1460.1 46 8
100.9 -919.7 1815.1 46 8
-8.4 87.4 -608.1 47 8
-8.8 89.0 -614.8 47 8
-8.9 89.5 -616.9 47 8
-19.2 130.6 -778.8 47 8
-30.1 170.0 -935.4 47 8
-62.5 271.5 -1344.3 47 8
-81.6 323.2 -1555.9 47 8
-108.8 390.2 -1832.9 47 8
-141.7 463.0 -2141.9 47 8
-180.5 542.2 -2485.9 47 8
-227.7 633.4 -2885.9 47 8
-273.1 720.4 -3284.9 47 8
-33.8 -14.7 -718.0 48 9
-34.0 -14.8 -722.5 48 9
-39.5 -16.0 -858.0 48 9
-39.7 -16.0 -862.5 48 9
-45.2 -17.2 -998.0 48 9
-45.4 -17.2 -1002.5 48 9
-53.3 -19.0 -1198.0 48 9
-53.5 -19.0 -1202.5 48 9
-61.3 -20.9 -1398.0 48 9
-61.5 -20.9 -1402.5 48 9
-16.0 19.4 28.3 49 9
-31.0 57.4 -60.4 49 9
-40.7 98.9 -152.6 49 9
-41.0 101.1 -157.3 49 9
-43.9 157.0 -277.7 49 9
-25.0 252.2 -486.5 49 9
34.7 349.1 -735.2 49 9
39.7 354.4 -751.4 49 9
184.2 441.0 -1124.5 49 9
305.0 452.3 -1395.5 49 9
426.0 414.8 -1695.5 49 9
-16.1 28.6 -497.5 50 9
-16.2 28.6 -498.0 50 9
-16.3 28.9 -502.5 50 9
-18.7 34.9 -597.5 50 9
-18.7 34.9 -598.0 50 9
-18.8 35.2 -602.5 50 9
-21.8 42.7 -722.5 50 9
-25.3 51.6 -862.5 50 9
-28.7 60.4 -1002.5 50 9
-33.4 73.1 -1202.5 50 9
-38.0 85.7 -1402.5 50 9
-12.3 -37.9 262.9 51 9
-13.0 -39.6 272.0 51 9
-30.1 -74.1 471.3 51 9
-52.7 -111.3 698.0 51 9
-53.1 -112.0 702.0 51 9
-63.8 -127.2 798.0 51 9
-78.0 -145.5 918.0 51 9
-173.0 -236.0 1595.5 51 9
-221.2 -269.1 1895.5 51 9
-281.0 -302.2 2251.5 51 9
-352.4 -335.5 2654.5 51 9
-421.2 -364.0 3048.5 51 9
11.9 -37.8 415.9 52 9
12.6 -39.4 431.8 52 9
24.2 -66.4 702.5 52 9
28.9 -76.3 802.5 52 9
34.8 -88.0 922.5 52 9
49.9 -114.8 1198.0 52 9
50.1 -115.2 1202.0 52 9
62.0 -133.9 1398.0 52 9
62.2 -134.3 1402.0 52 9
75.2 -152.9 1602.0 52 9
153.1 -247.5 2648.5 52 9
186.2 -285.4 3048.5 52 9
-28.9 5.4 172.7 53 9
-65.0 21.2 260.5 53 9
-107.0 36.8 360.4 53 9
-161.3 52.6 486.4 53 9
-247.9 68.8 682.2 53 9
-349.4 73.9 907.2 53 9
-355.8 73.8 921.5 53 9
-532.6 47.9 1321.5 53 9
-648.1 8.3 1595.5 53 9
-764.7 -52.5 1897.5 53 9
-886.1 -137.9 2244.5 53 9
-891.9 -140.6 2252.5 53 9
-15.7 10.0 343.5 54 10
-41.6 40.6 338.6 54 10
-69.6 74.8 333.1 54 10
-104.0 118.5 326.2 54 10
-105.2 120.0 326.0 54 10
-157.2 189.9 315.3 54 10
-215.7 275.3 302.1 54 10
-286.1 389.3 285.5 54 10
-287.6 391.9 285.3 54 10
-362.1 530.5 266.3 54 10
-430.8 680.7 249.5 54 10
-501.2 870.7 227.9 54 10
26.3 10.3 570.1 55 10
27.0 11.1 577.4 55 10
59.2 49.8 934.3 55 10
68.0 60.9 1034.3 55 10
78.4 74.3 1154.3 55 10
90.3 90.1 1294.3 55 10
102.0 106.0 1434.3 55 10
158.6 187.2 2134.8 55 10
185.3 227.5 2481.8 55 10
186.0 228.4 2484.8 55 10
216.7 274.3 2881.8 55 10
249.7 322.0 3290.8 55 10
33.9 1.1 403.5 56 10
70.3 17.4 488.3 56 10
111.6 33.0 582.5 56 10
165.0 49.2 701.6 56 10
248.5 66.1 882.7 56 10
254.6 66.9 895.7 56 10
257.5 67.3 901.5 56 10
351.2 72.6 1102.3 56 10
354.2 72.6 1108.7 56 10
557.3 42.0 1551.8 56 10
559.4 41.7 1554.8 56 10
679.6 -3.9 1834.8 56 10
799.9 -69.1 2130.8 56 10
914.7 -161.0 2488.8 56 10
212.9 -171.8 67.9 57 10
292.6 -230.4 -45.1 57 10
370.2 -354.6 -215.3 57 10
368.8 -562.9 -457.3 57 10
365.7 -570.8 -467.3 57 10
100.6 -764.7 -878.2 57 10
97.6 -764.5 -881.2 57 10
304.3 -841.4 -1161.2 57 10
20.5 13.7 84.3 58 10
44.5 51.7 -265.7 58 10
51.7 62.2 -365.7 58 10
60.5 74.7 -485.7 58 10
70.7 88.7 -621.7 58 10
71.0 89.2 -625.7 58 10
81.7 103.4 -765.7 58 10
97.5 123.4 -965.7 58 10
168.6 204.0 -1809.2 58 10
169.2 204.8 -1812.2 58 10
203.7 241.7 -2212.2 58 10
237.2 279.4 -2612.2 58 10
-23.5 -0.4 346.2 59 10
-25.7 0.6 347.1 59 10
-60.0 15.4 360.8 59 10
-101.2 31.8 377.2 59 10
-154.8 50.9 398.3 59 10
-239.3 76.2 431.5 59 10
-333.8 98.0 467.5 59 10
-480.0 118.6 522.5 59 10
-642.7 123.8 583.7 59 10
-801.2 111.7 639.9 59 10
-1010.7 67.7 721.3 59 10
-90.6 230.5 -521.4 60 11
-15.6 355.6 -647.2 60 11
89.9 490.7 -795.6 60 11
255.2 647.3 -993.7 60 11
534.1 819.3 -1280.7 60 11
535.7 818.9 -1283.7 60 11
20.0 24.8 101.2 61 11
24.9 65.0 105.4 61 11
33.6 107.5 110.2 61 11
50.4 161.0 116.8 61 11
51.1 162.9 117.1 61 11
87.2 240.5 126.6 61 11
149.0 327.3 137.4 61 11
-759.2 -260.7 -526.2 62 11
-765.6 -261.6 -537.0 62 11
-942.8 -359.2 -770.4 62 11
41.8 12.7 181.2 63 11
72.7 37.9 126.0 63 11
105.1 67.6 65.5 63 11
143.1 107.6 -10.4 63 11
144.4 109.0 -12.9 63 11
196.3 175.8 -129.4 63 11
200.1 181.5 -138.5 63 11
249.5 267.4 -275.8 63 11
298.8 400.7 -474.0 63 11
300.5 407.3 -483.5 63 11
323.2 577.0 -722.1 63 11
303.7 770.3 -992.7 63 11
228.5 954.5 -1280.7 63 11
431.6 129.7 1446.3 64 11
586.4 203.1 1717.3 64 11
771.2 247.6 2019.3 64 11
986.4 257.2 2374.3 64 11
44.6 -19.5 149.6 65 11
46.7 -20.5 143.8 65 11
81.0 -37.1 48.6 65 11
121.0 -57.6 -64.1 65 11
170.2 -84.9 -204.9 65 11
247.6 -132.8 -433.4 65 11
324.4 -186.8 -668.0 65 11
427.5 -270.8 -1002.7 65 11
506.7 -345.6 -1276.7 65 11
676.8 -540.2 -1925.7 65 11
764.6 -660.9 -2330.7 65 11
109.4 337.4 244.0 66 12
-578.5 -340.7 1299.6 66 12
-581.6 -339.9 1302.6 66 12
33.7 10.1 682.1 67 12
33.9 10.2 686.1 67 12
39.0 12.9 781.6 67 12
39.2 13.0 786.1 67 12
45.4 16.3 901.6 67 12
45.7 16.4 906.1 67 12
52.9 20.3 1041.6 67 12
53.1 20.5 1046.1 67 12
60.4 24.5 1181.6 67 12
60.6 24.6 1186.1 67 12
71.0 30.5 1381.6 67 12
71.3 30.6 1386.1 67 12
81.6 36.5 1581.6 67 12
-28.3 -17.6 140.1 68 12
-30.2 -18.4 144.2 68 12
-66.0 -31.7 220.6 68 12
-107.4 -46.2 308.6 68 12
-109.4 -46.9 312.8 68 12
-161.5 -63.5 422.6 68 12
-242.5 -86.2 591.3 68 12
-248.6 -87.7 604.1 68 12
-343.1 -109.1 797.9 68 12
-482.5 -132.2 1081.7 68 12
-591.8 -143.7 1302.6 68 12
-878.4 -149.2 1878.6 68 12
-888.2 -150.2 1886.6 68 12
-13.7 23.0 -40.0 69 12
-32.4 58.2 -203.3 69 12
-53.5 95.7 -379.9 69 12
-54.5 97.3 -387.5 69 12
-70.8 124.6 -517.9 69 12
-83.7 145.3 -617.9 69 12
-132.3 218.3 -977.7 69 12
-154.1 248.9 -1131.4 69 12
-195.5 303.5 -1411.4 69 12
-242.8 361.2 -1717.4 69 12
-298.1 425.0 -2067.4 69 12
-361.6 495.3 -2461.4 69 12
-361.6 495.1 -2464.4 69 12
31.8 2.4 315.7 70 12
78.3 17.6 682.1 70 12
78.8 17.8 686.1 70 12
90.8 22.4 782.1 70 12
91.3 22.6 786.1 70 12
105.7 28.4 902.1 70 12
122.9 35.8 1042.1 70 12
140.0 43.6 1182.1 70 12
164.1 55.3 1382.1 70 12
224.0 87.3 1882.6 70 12
264.9 110.6 2232.6 70 12
312.2 137.3 2632.6 70 12
361.2 162.7 3035.6 70 12
-29.5 -15.8 70.6 71 12
-66.5 -30.7 52.4 71 12
-107.0 -50.7 31.8 71 12
-154.3 -79.6 6.5 71 12
-222.0 -135.2 -33.9 71 12
-292.3 -218.4 -82.9 71 12
-359.8 -354.8 -151.3 71 12
-386.5 -536.8 -232.7 71 12
-39.6 -1024.0 -506.9 71 12
