x y z track_id event_id
-47.4 -104.2 -10.9 8 2
-68.9 -156.0 96.7 8 2
-92.9 -239.8 263.5 8 2
-106.5 -340.1 457.5 8 2
-106.8 -346.8 470.7 8 2
-97.6 -495.6 755.2 8 2
-68.3 -608.4 979.4 8 2
79.9 -860.5 1561.4 8 2
29.9 22.4 -238.1 9 2
52.2 54.7 -239.5 9 2
76.1 91.4 -240.9 9 2
77.1 93.0 -241.0 9 2
106.3 140.2 -242.9 9 2
149.8 217.2 -246.3 9 2
194.3 306.0 -249.9 9 2
249.6 436.1 -254.7 9 2
300.5 588.5 -260.7 9 2
338.3 747.2 -263.1 9 2
366.3 953.1 -273.9 9 2
-17.4 -18.0 -169.5 10 2
-18.2 -18.4 -167.5 10 2
-52.8 -37.1 -84.7 10 2
-91.5 -60.4 10.9 10 2
-137.3 -91.2 127.4 10 2
-206.7 -145.3 313.5 10 2
-280.2 -213.8 525.5 10 2
-375.3 -324.8 833.5 10 2
-415.7 -382.4 982.4 10 2
-482.7 -496.0 1259.4 10 2
-540.3 -621.8 1561.4 10 2
-596.5 -778.4 1916.4 10 2
15.0 27.8 -253.4 11 2
20.7 68.1 -275.0 11 2
27.1 110.6 -297.9 11 2
36.4 165.6 -327.5 11 2
52.5 248.8 -372.5 11 2
53.7 254.5 -375.7 11 2
75.7 351.1 -428.3 11 2
110.9 481.7 -500.1 11 2
112.6 487.4 -503.7 11 2
162.1 638.6 -588.9 11 2
219.9 787.9 -675.1 11 2
303.2 968.3 -778.1 11 2
305.9 973.8 -778.1 11 2
20.2 27.0 -480.2 12 2
30.9 74.3 -838.6 12 2
33.1 87.6 -938.6 12 2
35.3 103.6 -1058.1 12 2
37.4 122.5 -1198.1 12 2
38.9 140.8 -1334.1 12 2
38.9 141.4 -1338.1 12 2
40.4 167.9 -1534.1 12 2
39.6 234.9 -2031.6 12 2
36.6 281.2 -2381.6 12 2
32.5 333.6 -2781.6 12 2
29.2 383.6 -3184.6 12 2
122.0 653.4 -860.4 13 3
125.6 819.4 -786.3 13 3
227.4 996.1 -704.9 13 3
-11.5 -25.7 -20.4 14 3
-24.2 -77.7 -396.6 14 3
-28.6 -91.3 -496.6 14 3
-34.4 -107.2 -616.1 14 3
-41.5 -125.1 -752.1 14 3
-41.7 -125.7 -756.1 14 3
-49.6 -143.3 -892.1 14 3
-49.8 -143.9 -896.1 14 3
-99.2 -228.3 -1592.6 14 3
-129.0 -268.0 -1939.6 14 3
-165.3 -310.2 -2339.6 14 3
-35.3 -10.1 164.3 15 3
-70.4 -27.4 112.7 15 3
-110.6 -45.1 54.8 15 3
-163.5 -65.2 -19.9 15 3
-246.1 -89.8 -133.7 15 3
-343.3 -109.0 -263.5 15 3
-348.8 -109.8 -270.7 15 3
-490.0 -120.0 -455.0 15 3
-906.7 -32.4 -1011.6 15 3
-916.8 -30.1 -1019.6 15 3
-17.8 -27.6 1023.4 16 3
-17.8 -27.8 1027.9 16 3
-17.8 -27.8 1028.4 16 3
-19.6 -33.4 1163.4 16 3
-19.7 -33.6 1168.4 16 3
-21.4 -39.2 1303.4 16 3
-21.5 -39.4 1308.4 16 3
-24.0 -47.6 1503.4 16 3
-24.0 -47.8 1508.4 16 3
-26.4 -56.0 1703.4 16 3
-26.5 -56.2 1708.4 16 3
11.0 -21.1 -59.9 17 3
32.7 -77.9 -396.6 17 3
39.8 -93.7 -492.1 17 3
49.1 -113.1 -612.1 17 3
60.9 -135.5 -752.1 17 3
114.3 -217.8 -1289.6 17 3
148.4 -259.8 -1589.6 17 3
149.0 -260.6 -1592.6 17 3
192.9 -307.9 -1942.6 17 3
246.6 -359.6 -2345.6 17 3
302.5 -411.1 -2745.6 17 3
-18.6 41.3 803.4 18 3
-18.6 41.3 803.9 18 3
-18.7 41.6 808.4 18 3
-20.9 47.2 903.4 18 3
-21.0 47.4 908.4 18 3
-23.8 54.0 1023.4 18 3
-23.9 54.3 1028.4 18 3
-27.3 62.0 1163.4 18 3
-27.4 62.3 1168.4 18 3
-31.1 70.0 1308.4 18 3
-36.8 80.9 1508.4 18 3
-42.4 91.5 1708.4 18 3
26.7 -17.6 63.1 19 4
47.0 -51.7 -172.8 19 4
48.0 -53.6 -185.7 19 4
58.9 -76.9 -339.2 19 4
65.2 -92.8 -443.2 19 4
71.5 -111.4 -563.2 19 4
77.4 -132.9 -699.2 19 4
77.6 -133.5 -703.2 19 4
88.6 -220.6 -1239.7 19 4
87.0 -268.4 -1536.7 19 4
79.4 -322.0 -1886.7 19 4
64.6 -378.5 -2289.7 19 4
47.2 -432.2 -2695.7 19 4
0.3 -23.5 256.2 20 4
-9.8 -61.6 255.0 20 4
-23.1 -103.5 253.9 20 4
-43.2 -156.0 252.4 20 4
-83.1 -239.2 249.8 20 4
-135.2 -323.2 246.2 20 4
-227.7 -434.3 240.2 20 4
-355.2 -542.0 233.0 20 4
-360.3 -545.6 233.0 20 4
-507.2 -628.4 221.0 20 4
-513.3 -631.2 221.0 20 4
-732.1 -695.5 210.2 20 4
9.8 -23.5 294.8 21 4
14.5 -63.8 363.2 21 4
21.8 -106.0 435.1 21 4
22.1 -107.8 438.3 21 4
35.1 -161.9 532.1 21 4
64.4 -246.5 682.8 21 4
109.6 -339.0 856.7 21 4
191.4 -456.5 1098.4 21 4
502.5 -691.5 1756.3 21 4
-20.3 22.6 315.4 22 4
-54.4 46.9 383.0 22 4
-84.7 77.5 452.3 22 4
-116.2 127.2 548.8 22 4
-142.0 219.5 703.4 22 4
-142.5 225.4 712.9 22 4
-123.4 343.9 906.9 22 4
-25.9 18.0 -217.5 23 5
-26.8 18.8 -222.1 23 5
-55.2 47.8 -389.5 23 5
-83.1 81.1 -570.5 23 5
-99.6 103.6 -687.9 23 5
-100.2 104.4 -691.9 23 5
-112.9 124.0 -791.9 23 5
-166.3 231.7 -1305.4 23 5
-186.8 295.7 -1585.4 23 5
-202.7 367.7 -1894.4 23 5
-213.2 451.4 -2241.4 23 5
-219.1 547.2 -2638.4 23 5
-225.6 644.3 -3038.4 23 5
29.2 -1.5 -215.9 24 5
30.3 -1.5 -220.6 24 5
70.6 -0.8 -386.8 24 5
114.8 -1.8 -568.8 24 5
143.6 -3.4 -687.9 24 5
144.5 -3.5 -691.9 24 5
167.6 -5.3 -787.9 24 5
259.6 -17.7 -1172.4 24 5
291.5 -24.0 -1308.4 24 5
357.9 -39.6 -1588.4 24 5
428.7 -60.2 -1894.4 24 5
509.3 -87.3 -2244.4 24 5
596.0 -120.4 -2638.4 24 5
68.8 -6.2 -82.6 25 5
112.7 -4.6 -74.8 25 5
168.6 -4.0 -64.7 25 5
170.6 -4.0 -64.3 25 5
256.6 -6.4 -48.5 25 5
262.2 -6.6 -47.9 25 5
357.5 -13.8 -30.7 25 5
494.0 -31.9 -6.7 25 5
653.0 -65.1 22.1 25 5
1003.2 -187.1 89.1 25 5
23.6 15.0 -80.4 26 5
56.3 39.4 -84.3 26 5
90.3 66.7 -88.4 26 5
132.8 104.1 -93.7 26 5
195.8 167.8 -101.3 26 5
261.2 246.8 -110.9 26 5
337.9 363.0 -124.1 26 5
408.5 512.0 -139.5 26 5
409.7 515.0 -139.7 26 5
457.6 674.8 -155.1 26 5
481.9 889.3 -176.7 26 5
482.1 897.0 -176.7 26 5
19.5 44.5 -422.2 27 6
19.7 44.9 -427.2 27 6
22.1 52.5 -522.2 27 6
22.3 52.9 -527.2 27 6
25.0 62.2 -642.2 27 6
25.2 62.5 -647.2 27 6
28.2 73.5 -782.2 27 6
31.0 84.8 -922.2 27 6
34.7 101.2 -1122.7 27 6
38.1 117.7 -1322.7 27 6
57.0 234.5 -2773.2 27 6
-24.6 17.6 431.7 28 6
-56.9 46.7 772.8 28 6
-65.9 55.5 872.8 28 6
-76.7 66.4 993.3 28 6
-77.1 66.8 997.3 28 6
-89.1 79.3 1133.3 28 6
-89.5 79.7 1137.3 28 6
-101.2 92.5 1273.3 28 6
-118.0 111.8 1473.3 28 6
-185.5 200.0 2323.8 28 6
-216.6 244.4 2723.8 28 6
-248.9 289.3 3123.8 28 6
31.3 -13.2 873.3 29 6
31.5 -13.3 877.3 29 6
31.5 -13.3 877.8 29 6
36.5 -15.0 993.3 29 6
36.7 -15.1 997.3 29 6
42.7 -17.1 1133.3 29 6
42.8 -17.2 1137.3 29 6
48.7 -19.3 1273.3 29 6
48.9 -19.4 1277.3 29 6
57.3 -22.4 1473.3 29 6
57.5 -22.5 1477.3 29 6
66.0 -25.6 1673.3 29 6
66.1 -25.7 1677.3 29 6
48.0 46.4 -1122.7 30 6
51.3 47.7 -1127.2 30 6
422.8 19.6 -1629.2 30 6
594.7 -146.1 -1970.2 30 6
659.1 -375.9 -2372.2 30 6
646.0 -554.8 -2772.2 30 6
-30.4 1.7 197.7 31 6
-70.7 7.3 240.0 31 6
-113.7 12.5 284.9 31 6
-169.7 17.9 343.0 31 6
-255.4 23.5 431.5 31 6
5.0 -84.8 102.7 32 7
10.0 -128.0 133.6 32 7
10.1 -130.0 135.0 32 7
10.1 -130.5 135.4 32 7
7.8 -186.1 174.2 32 7
-215.0 141.5 -134.4 32 7
-326.9 142.8 -215.8 32 7
-500.6 29.6 -372.2 32 7
-77.0 -318.5 -1010.3 32 7
-320.8 160.9 -1590.3 32 7
-35.9 -13.2 288.7 33 7
-38.1 -13.1 294.1 33 7
-75.2 -10.2 387.1 33 7
-119.7 -4.2 498.6 33 7
-174.5 7.3 637.5 33 7
-263.2 35.0 867.4 33 7
-352.8 75.8 1110.8 33 7
-460.3 145.4 1426.7 33 7
-461.4 146.1 1429.7 33 7
-545.6 218.8 1703.7 33 7
-709.2 421.0 2349.7 33 7
-803.8 561.4 2757.7 33 7
-803.7 562.5 2760.7 33 7
4.4 17.1 -73.6 34 7
4.5 17.6 -78.0 34 7
9.5 52.6 -392.8 34 7
9.5 53.1 -397.3 34 7
10.2 64.0 -492.8 34 7
10.2 64.5 -497.3 34 7
10.4 77.3 -612.8 34 7
10.4 77.8 -617.3 34 7
10.1 92.7 -752.8 34 7
9.0 107.7 -892.8 34 7
9.0 108.1 -896.8 34 7
6.0 129.4 -1096.8 34 7
2.0 150.1 -1296.8 34 7
-31.1 248.1 -2340.3 34 7
-21.3 -62.2 802.7 35 7
-21.5 -62.5 807.7 35 7
-25.1 -69.8 902.7 35 7
-25.3 -70.2 907.7 35 7
-30.1 -78.6 1022.7 35 7
-36.6 -88.7 1162.7 35 7
-43.4 -98.6 1302.7 35 7
-53.9 -112.0 1503.2 35 7
-54.1 -112.2 1507.2 35 7
-65.4 -124.5 1703.2 35 7
-163.7 -195.5 3150.7 35 7
32.0 -42.9 802.7 36 7
32.3 -43.1 807.7 36 7
37.9 -47.9 902.7 36 7
38.2 -48.2 907.7 36 7
45.0 -53.9 1022.7 36 7
53.3 -61.1 1162.7 36 7
61.4 -68.3 1302.7 36 7
72.9 -78.6 1502.7 36 7
84.5 -89.3 1707.2 36 7
-25.5 25.9 -125.7 37 8
-63.8 34.1 -101.9 37 8
-108.7 40.9 -74.1 37 8
-163.7 44.6 -40.5 37 8
-165.6 44.6 -39.3 37 8
-254.6 40.2 15.9 37 8
-353.3 19.9 78.0 37 8
-359.5 18.1 81.9 37 8
-489.2 -38.2 170.0 37 8
-632.5 -150.0 281.9 37 8
-746.9 -311.3 402.9 37 8
-814.0 -585.9 586.4 37 8
19.8 -12.4 -847.4 38 8
19.8 -12.4 -847.9 38 8
19.9 -12.6 -852.4 38 8
22.3 -17.4 -967.4 38 8
22.4 -17.5 -967.9 38 8
22.5 -17.7 -972.4 38 8
25.4 -23.3 -1107.9 38 8
25.5 -23.5 -1112.4 38 8
28.4 -29.2 -1247.9 38 8
28.5 -29.4 -1252.4 38 8
32.7 -37.5 -1447.9 38 8
32.8 -37.7 -1452.4 38 8
37.2 -45.8 -1647.9 38 8
37.3 -46.0 -1652.4 38 8
28.6 -4.9 -22.9 39 8
29.7 -6.0 -16.4 39 8
58.6 -32.2 144.4 39 8
90.9 -59.9 320.3 39 8
92.5 -61.2 329.0 39 8
115.7 -80.0 452.1 39 8
134.9 -94.9 552.1 39 8
209.2 -148.4 928.7 39 8
237.2 -166.9 1065.6 39 8
295.1 -202.7 1345.6 39 8
360.9 -240.1 1654.6 39 8
437.3 -280.8 2004.6 39 8
525.0 -326.0 2398.6 39 8
6.9 51.6 -180.4 40 8
6.7 88.9 -211.5 40 8
4.4 132.1 -247.5 40 8
4.2 134.0 -249.0 40 8
-2.0 188.5 -295.0 40 8
-2.2 190.3 -296.6 40 8
-20.5 278.3 -372.7 40 8
-51.0 370.8 -454.7 40 8
-119.0 503.8 -580.2 40 8
-223.1 636.4 -722.4 40 8
-360.6 751.9 -876.3 40 8
-576.0 854.9 -1071.5 40 8
-19.7 16.4 -304.2 41 9
-23.0 55.8 -271.3 41 9
-25.2 99.9 -234.3 41 9
-25.7 156.5 -186.9 41 9
-21.1 243.9 -113.7 41 9
-8.1 344.8 -27.9 41 9
24.2 484.3 91.9 41 9
79.5 633.8 225.3 41 9
83.4 642.3 233.1 41 9
160.6 786.1 369.7 41 9
293.5 954.9 554.1 41 9
328.6 105.7 -770.5 42 9
322.9 103.0 -777.3 42 9
454.2 142.1 -633.9 42 9
460.2 142.9 -627.9 42 9
235.3 45.9 -887.2 42 9
626.9 130.6 -452.4 42 9
799.1 36.0 -248.3 42 9
947.2 -340.1 185.3 42 9
-47.3 242.8 -267.5 43 9
10.8 340.9 -230.3 43 9
122.1 463.8 -175.3 43 9
127.1 468.1 -172.9 43 9
289.6 572.7 -110.5 43 9
483.8 632.1 -42.3 43 9
786.5 612.1 60.7 43 9
795.0 609.8 60.7 43 9
-45.8 -25.7 -44.4 44 9
-77.4 -35.2 262.9 44 9
-77.8 -35.3 266.9 44 9
-87.8 -38.1 362.9 44 9
-88.2 -38.2 366.9 44 9
-100.2 -41.5 482.9 44 9
-129.4 -48.8 762.9 44 9
-129.8 -48.9 766.9 44 9
-150.4 -53.7 962.9 44 9
-150.8 -53.8 966.9 44 9
-171.9 -58.1 1166.9 44 9
-283.7 -76.7 2210.4 44 9
-8.7 15.9 -365.5 45 9
5.7 53.4 -401.4 45 9
25.9 91.5 -440.4 45 9
59.0 138.7 -492.3 45 9
126.5 202.4 -576.5 45 9
396.7 262.6 -843.5 45 9
642.8 47.8 -1168.4 45 9
531.3 505.7 -3279.6 45 9
-17.8 -28.6 -29.1 46 10
-49.3 -53.0 -71.3 46 10
-86.6 -77.2 -117.8 46 10
-137.0 -103.8 -176.1 46 10
-218.1 -133.4 -265.2 46 10
-326.5 -151.2 -379.6 46 10
11.4 23.7 67.1 47 10
17.6 64.1 152.8 47 10
23.5 107.0 243.7 47 10
29.8 162.7 361.2 47 10
37.1 247.8 540.8 47 10
41.5 347.3 749.8 47 10
40.5 493.8 1058.0 47 10
36.4 572.4 1223.9 47 10
5.5 843.2 1799.9 47 10
5.3 843.1 1802.9 47 10
-24.3 1007.4 2157.9 47 10
-10.8 20.2 -194.2 48 10
-27.8 56.4 -437.6 48 10
-36.4 80.8 -597.1 48 10
-40.5 95.7 -692.6 48 10
-44.7 115.0 -812.6 48 10
-48.4 138.3 -956.6 48 10
-47.7 227.1 -1493.1 48 10
-38.9 275.4 -1790.1 48 10
-21.4 330.6 -2140.1 48 10
3.0 392.8 -2549.1 48 10
26.4 451.9 -2946.1 48 10
11.0 24.3 223.6 49 10
16.5 77.6 603.4 49 10
17.4 91.6 703.4 49 10
18.2 108.4 823.4 49 10
18.2 109.0 827.4 49 10
18.9 128.1 963.4 49 10
18.9 128.7 967.4 49 10
19.2 148.4 1107.4 49 10
16.0 246.4 1803.9 49 10
12.5 293.2 2153.9 49 10
8.5 347.2 2553.9 49 10
5.7 400.2 2956.9 49 10
5.6 400.2 2959.9 49 10
-16.7 -29.8 -56.0 50 10
-18.1 -31.2 -59.9 50 10
-44.3 -57.6 -132.1 50 10
-46.1 -59.4 -137.1 50 10
-75.1 -89.7 -218.8 50 10
-113.1 -130.7 -327.6 50 10
-114.4 -132.2 -331.5 50 10
31.8 24.0 -170.7 51 11
34.0 24.7 -168.8 51 11
69.9 36.1 -139.9 51 11
113.6 47.1 -105.3 51 11
169.5 57.1 -61.7 51 11
257.4 63.8 5.5 51 11
356.0 58.2 80.9 51 11
502.3 23.7 195.9 51 11
656.7 -53.0 328.9 51 11
800.6 -179.8 477.5 51 11
931.6 -412.6 683.5 51 11
930.4 -409.0 689.3 51 11
-59.2 -237.8 -67.5 52 11
-45.6 -344.3 -78.3 52 11
-73.2 -480.4 -90.3 52 11
-173.8 -619.0 -105.9 52 11
-179.1 -623.4 -105.9 52 11
-391.3 -703.9 -123.9 52 11
-763.2 -414.8 -1403.6 52 11
-28.8 21.1 -158.8 53 11
-66.6 32.5 -120.8 53 11
-108.8 47.2 -78.0 53 11
-159.7 67.9 -25.7 53 11
-161.6 68.7 -23.7 53 11
-242.0 108.7 61.9 53 11
-323.5 159.3 152.9 53 11
-437.7 251.9 293.3 53 11
-549.7 377.9 452.9 53 11
-640.5 521.8 618.7 53 11
-720.2 731.5 824.7 53 11
-722.0 738.1 835.5 53 11
-1.8 -18.7 -221.7 54 11
-9.1 -58.5 -275.5 54 11
-19.3 -101.2 -334.0 54 11
-35.4 -154.0 -407.5 54 11
-69.0 -233.8 -523.9 54 11
-122.0 -325.9 -666.7 54 11
-213.9 -436.2 -859.6 54 11
-215.9 -438.2 -863.3 54 11
-349.7 -542.2 -1090.8 54 11
-566.1 -631.3 -1406.6 54 11
30.5 3.3 1037.4 55 12
30.6 3.3 1037.9 55 12
30.8 3.2 1042.4 55 12
35.2 0.8 1157.4 55 12
35.4 0.7 1162.4 55 12
40.7 -2.1 1297.4 55 12
40.8 -2.1 1297.9 55 12
40.9 -2.2 1302.4 55 12
46.3 -5.0 1437.9 55 12
46.5 -5.1 1442.4 55 12
54.2 -9.1 1637.9 55 12
54.4 -9.2 1642.4 55 12
62.3 -13.2 1837.9 55 12
62.5 -13.2 1842.4 55 12
-491.3 -40.8 451.3 56 12
-497.0 -23.4 468.6 56 12
-337.9 581.4 1097.6 56 12
-325.0 593.3 1114.3 56 12
-318.7 598.7 1122.5 56 12
23.7 45.1 424.5 57 12
47.1 76.0 522.2 57 12
73.2 111.4 633.0 57 12
106.0 157.0 774.5 57 12
155.9 229.1 995.1 57 12
159.5 234.3 1010.5 57 12
210.7 312.0 1245.9 57 12
277.9 419.4 1564.4 57 12
332.2 511.1 1835.4 57 12
457.2 737.1 2484.4 57 12
531.2 875.4 2892.4 57 12
-11.9 47.6 365.0 58 12
-44.3 72.1 354.1 58 12
-82.7 95.2 342.2 58 12
-84.4 96.0 341.7 58 12
-137.2 119.0 326.1 58 12
-225.9 139.4 302.1 58 12
-232.7 140.1 299.7 58 12
-332.6 136.6 273.5 58 12
-493.0 73.2 225.5 58 12
-642.5 -123.6 154.9 58 12
-156.5 -622.1 -878.6 58 12
-669.7 -444.6 -1807.6 58 12
6.8 -12.9 937.4 59 12
6.8 -12.9 937.9 59 12
6.8 -13.1 941.9 59 12
7.5 -18.2 1037.4 59 12
7.5 -18.3 1037.9 59 12
7.5 -18.5 1041.9 59 12
8.3 -24.7 1157.4 59 12
8.3 -24.7 1157.9 59 12
8.3 -25.0 1161.9 59 12
9.3 -32.2 1297.4 59 12
9.4 -32.5 1301.9 59 12
10.4 -39.7 1437.4 59 12
10.4 -40.0 1441.9 59 12
11.9 -50.4 1637.4 59 12
12.0 -50.7 1641.9 59 12
13.7 -61.4 1841.9 59 12
