x y z track_id event_id
11.3 -29.6 267.5 9 1
47.2 -46.2 434.6 9 1
88.4 -62.8 622.1 9 1
113.6 -71.7 734.8 9 1
136.2 -78.8 834.8 9 1
256.7 -106.6 1355.3 9 1
322.9 -115.9 1635.3 9 1
394.6 -121.4 1938.3 9 1
479.4 -124.2 2291.3 9 1
671.5 -130.4 3085.3 9 1
6.2 6.1 327.2 10 1
37.0 31.8 565.4 10 1
59.9 49.9 739.3 10 1
72.8 59.7 834.8 10 1
89.0 71.8 954.8 10 1
108.3 85.4 1094.8 10 1
184.8 134.7 1635.3 10 1
228.6 160.4 1935.3 10 1
280.2 189.5 2285.3 10 1
338.6 222.3 2688.3 10 1
395.6 256.0 3088.3 10 1
-34.7 12.1 108.7 11 1
-56.1 45.1 79.4 11 1
-57.3 47.0 77.8 11 1
-78.8 82.6 46.8 11 1
-106.3 132.3 4.6 11 1
-144.6 211.8 -61.4 11 1
-180.3 302.5 -134.0 11 1
-221.0 444.5 -244.6 11 1
-246.4 600.9 -363.5 11 1
-252.2 772.4 -486.6 11 1
-228.3 981.7 -649.4 11 1
-227.0 988.1 -649.4 11 1
-4.7 28.5 277.4 12 2
-4.6 28.8 281.9 12 2
-4.6 28.8 282.4 12 2
-2.6 34.3 377.4 12 2
-2.5 34.6 381.9 12 2
-2.4 34.6 382.4 12 2
-0.1 41.3 497.4 12 2
-0.0 41.6 501.9 12 2
2.5 49.5 637.4 12 2
2.6 49.8 641.9 12 2
5.1 57.8 777.4 12 2
8.6 69.7 977.4 12 2
11.9 81.6 1177.4 12 2
-147.5 111.0 -680.9 13 2
-264.6 -88.6 -736.3 13 2
-353.1 -142.5 -761.5 13 2
-487.6 -170.0 -793.7 13 2
-664.3 -121.0 -835.7 13 2
-670.2 -117.5 -838.1 13 2
-828.1 125.4 -911.1 13 2
-829.6 140.8 -918.1 13 2
-842.0 215.5 -1534.6 13 2
3.5 19.8 -321.9 14 2
5.1 21.2 -322.0 14 2
34.2 45.4 -323.7 14 2
70.4 70.8 -325.8 14 2
119.7 98.2 -328.5 14 2
205.3 129.7 -332.7 14 2
312.1 145.2 -338.7 14 2
463.7 125.4 -345.9 14 2
642.2 22.9 -355.5 14 2
779.3 -194.0 -368.7 14 2
451.0 -733.8 -1537.6 14 2
126.6 -218.1 -844.1 15 2
159.4 -317.2 -904.7 15 2
153.7 -466.7 -990.7 15 2
152.0 -472.8 -994.4 15 2
17.4 -662.3 -1129.1 15 2
-527.6 -458.0 -1535.6 15 2
-528.2 -453.2 -1538.6 15 2
-379.2 -80.9 -1815.6 15 2
-50.1 14.4 -1138.1 16 2
-49.2 17.7 -1142.6 16 2
-6.8 111.7 -1278.1 16 2
137.1 240.0 -1535.6 16 2
347.6 278.9 -1821.6 16 2
-28.3 27.9 -157.7 17 2
-41.6 66.3 43.5 17 2
-60.1 109.9 277.9 17 2
-60.4 110.7 281.9 17 2
-68.9 128.2 377.9 17 2
-69.2 128.9 381.9 17 2
-80.2 149.6 497.9 17 2
-122.7 217.8 898.4 17 2
-156.5 262.6 1178.4 17 2
-194.7 306.5 1478.4 17 2
-242.0 356.2 1834.4 17 2
-293.7 408.1 2231.4 17 2
-342.5 458.8 2628.4 17 2
-8.4 -59.0 -494.1 18 3
-8.5 -59.4 -498.6 18 3
-11.4 -68.1 -598.6 18 3
-15.1 -78.5 -718.6 18 3
-19.9 -90.2 -858.6 18 3
-25.3 -101.8 -998.6 18 3
-33.7 -117.5 -1194.1 18 3
-43.3 -133.2 -1394.1 18 3
-132.1 -227.8 -2844.6 18 3
-29.1 13.1 -493.6 19 3
-29.1 13.1 -494.1 19 3
-29.3 13.3 -498.6 19 3
-34.5 16.1 -593.6 19 3
-34.5 16.1 -594.1 19 3
-34.7 16.3 -598.6 19 3
-40.9 19.6 -714.1 19 3
-41.2 19.7 -718.6 19 3
-48.5 23.6 -854.1 19 3
-48.8 23.7 -858.6 19 3
-56.2 27.5 -994.1 19 3
-56.4 27.6 -998.6 19 3
-67.4 32.9 -1198.6 19 3
-78.4 38.2 -1398.6 19 3
-1.9 -37.4 324.8 20 3
-9.8 -75.6 591.5 20 3
-13.9 -91.9 706.4 20 3
-22.9 -122.8 925.9 20 3
-29.3 -142.4 1065.9 20 3
-36.4 -161.8 1205.9 20 3
-78.0 -255.2 1902.4 20 3
-102.0 -300.1 2252.4 20 3
-130.7 -349.7 2652.4 20 3
-160.4 -398.0 3058.4 20 3
-17.1 19.2 184.7 21 3
-43.2 49.1 287.2 21 3
-73.0 80.6 399.5 21 3
-74.4 82.1 404.6 21 3
-113.8 119.5 545.8 21 3
-182.0 176.2 775.3 21 3
-184.9 178.4 785.5 21 3
-264.7 232.9 1036.3 21 3
-360.9 286.1 1325.4 21 3
-362.1 286.8 1328.4 21 3
-455.1 328.3 1599.4 21 3
-561.1 365.8 1902.4 21 3
-683.8 400.7 2248.4 21 3
-820.9 431.4 2659.4 21 3
-4.0 21.5 -117.1 22 4
-3.2 23.5 -110.4 22 4
9.4 58.8 7.0 22 4
9.9 60.5 12.5 22 4
21.6 102.6 148.7 22 4
36.6 249.6 610.4 22 4
20.8 373.1 1001.5 22 4
-5.5 459.4 1287.5 22 4
-42.4 542.3 1581.5 22 4
-95.0 633.3 1934.5 22 4
-204.3 809.8 2730.5 22 4
-38.1 -33.0 -278.0 23 4
-65.3 -61.5 -352.4 23 4
-65.7 -61.8 -353.4 23 4
-98.0 -90.2 -435.0 23 4
-145.3 -123.8 -545.7 23 4
-221.9 -162.1 -709.8 23 4
-228.1 -164.6 -722.8 23 4
-326.7 -191.9 -918.8 23 4
-484.1 -193.4 -1224.7 23 4
-587.7 -167.1 -1432.5 23 4
-825.4 -0.3 -2008.5 23 4
-914.1 149.9 -2369.5 23 4
-5.5 108.7 172.2 24 4
-20.8 163.5 224.7 24 4
-21.6 248.9 306.4 24 4
16.2 350.5 411.1 24 4
-22.5 24.2 -392.1 25 4
-30.7 62.0 -584.7 25 4
-31.1 64.0 -594.6 25 4
-42.5 106.2 -812.0 25 4
-48.5 125.4 -912.0 25 4
-56.1 148.3 -1032.0 25 4
-85.2 223.4 -1432.5 25 4
-108.3 273.8 -1709.5 25 4
-135.7 326.4 -2009.5 25 4
-170.8 387.2 -2365.5 25 4
-211.6 453.5 -2765.5 25 4
-250.4 516.8 -3159.5 25 4
-250.5 516.8 -3162.5 25 4
9.3 -29.8 -33.4 26 5
10.7 -31.4 -50.9 26 5
39.7 -63.9 -397.0 26 5
47.9 -73.5 -497.0 26 5
57.3 -84.7 -613.0 26 5
57.6 -85.1 -617.0 26 5
68.4 -98.2 -753.0 26 5
68.7 -98.6 -757.0 26 5
79.7 -112.3 -897.0 26 5
95.1 -132.0 -1097.0 26 5
-47.6 20.1 -392.5 27 5
-47.9 20.3 -397.5 27 5
-53.6 24.5 -492.5 27 5
-54.0 24.7 -497.5 27 5
-60.9 29.8 -612.5 27 5
-61.2 30.1 -617.5 27 5
-69.4 36.0 -752.5 27 5
-69.7 36.2 -757.5 27 5
-78.0 42.1 -892.5 27 5
-78.3 42.3 -897.5 27 5
-90.2 50.7 -1092.5 27 5
-102.5 59.1 -1293.0 27 5
-102.7 59.3 -1297.0 27 5
-42.8 -16.8 161.7 28 5
-79.3 -31.5 103.6 28 5
-120.1 -52.0 36.1 28 5
-166.9 -81.6 -45.3 28 5
-40.3 8.6 474.7 29 5
-75.4 27.5 803.0 29 5
-75.9 27.8 807.5 29 5
-86.7 33.4 907.5 29 5
-99.6 40.2 1027.5 29 5
-114.7 48.0 1167.0 29 5
-129.8 55.7 1307.0 29 5
-151.5 66.6 1507.0 29 5
-242.9 110.9 2350.5 29 5
-243.1 111.1 2353.5 29 5
-286.6 131.3 2750.5 29 5
-286.6 131.4 2753.5 29 5
-330.2 151.8 3150.5 29 5
-330.1 151.8 3153.5 29 5
8.5 18.5 449.9 30 5
39.2 54.9 803.0 30 5
48.1 65.1 903.0 30 5
58.7 77.3 1023.0 30 5
71.1 91.5 1163.0 30 5
83.7 105.6 1303.0 30 5
101.8 125.6 1503.0 30 5
147.5 175.4 2003.5 30 5
-80.7 -44.0 -645.3 31 6
-81.1 -44.2 -649.8 31 6
-91.1 -48.4 -769.8 31 6
-102.8 -53.5 -909.8 31 6
-114.1 -58.4 -1045.8 31 6
-114.4 -58.6 -1049.8 31 6
-131.0 -66.0 -1249.8 31 6
-147.4 -73.6 -1449.8 31 6
-263.9 -132.4 -2893.3 31 6
-45.3 -31.8 -84.3 32 6
-80.7 -50.9 -243.0 32 6
-121.3 -67.6 -415.2 32 6
-123.3 -68.2 -423.6 32 6
-154.5 -77.1 -549.8 32 6
-179.2 -82.4 -649.8 32 6
-272.0 -88.4 -1012.8 32 6
-310.4 -84.7 -1163.3 32 6
-311.5 -84.7 -1166.3 32 6
-381.5 -68.8 -1443.3 32 6
-455.1 -38.9 -1752.3 32 6
-531.1 6.7 -2099.3 32 6
-57.9 -39.3 -545.3 33 6
-58.2 -39.5 -549.8 33 6
-58.2 -39.5 -550.3 33 6
-64.5 -43.3 -645.3 33 6
-64.9 -43.5 -650.3 33 6
-72.6 -48.1 -765.3 33 6
-82.1 -53.6 -905.3 33 6
-91.6 -59.0 -1045.3 33 6
-105.2 -66.4 -1245.3 33 6
-119.0 -73.8 -1445.8 33 6
-119.3 -73.9 -1449.8 33 6
-78.1 339.2 -501.8 34 6
-72.2 486.5 -395.2 34 6
-63.1 241.5 -573.6 34 6
-25.0 645.2 -274.2 34 6
79.0 802.9 -137.6 34 6
296.8 956.6 68.4 34 6
-48.0 -26.1 108.7 35 6
-49.8 -26.8 112.0 35 6
-84.9 -41.7 177.3 35 6
-86.8 -42.5 180.7 35 6
-125.6 -59.8 253.3 35 6
-176.7 -83.8 349.8 35 6
-257.8 -125.0 505.6 35 6
-341.6 -172.0 670.2 35 6
-347.2 -175.2 681.6 35 6
-460.5 -246.3 911.6 35 6
-465.7 -249.8 922.4 35 6
-756.6 -475.3 1549.7 35 6
-755.6 -475.4 1557.7 35 6
4.0 9.6 -545.8 36 6
4.2 9.7 -549.8 36 6
4.2 9.7 -550.3 36 6
7.8 13.5 -645.8 36 6
8.0 13.7 -649.8 36 6
8.0 13.7 -650.3 36 6
12.4 18.2 -765.8 36 6
12.6 18.4 -770.3 36 6
17.8 23.7 -905.8 36 6
18.0 23.9 -910.3 36 6
23.2 29.2 -1045.8 36 6
23.4 29.3 -1050.3 36 6
30.9 37.0 -1245.8 36 6
31.1 37.2 -1250.3 36 6
38.7 44.8 -1445.8 36 6
38.8 44.9 -1450.3 36 6
-5.6 14.8 -645.3 37 6
-5.5 15.0 -649.8 37 6
-5.5 15.0 -650.3 37 6
-3.4 19.9 -765.3 37 6
-3.3 20.1 -769.8 37 6
-3.3 20.1 -770.3 37 6
-0.8 25.7 -905.3 37 6
-0.7 25.9 -909.8 37 6
-0.7 26.0 -910.3 37 6
1.8 31.7 -1045.3 37 6
1.9 31.9 -1049.8 37 6
5.5 40.1 -1245.3 37 6
5.6 40.3 -1249.8 37 6
9.1 48.6 -1445.3 37 6
41.1 -51.3 -768.4 38 7
41.2 -51.6 -772.4 38 7
44.6 -57.8 -868.4 38 7
44.7 -58.0 -872.4 38 7
48.7 -65.5 -988.4 38 7
48.8 -65.8 -992.4 38 7
53.2 -74.6 -1128.4 38 7
57.6 -83.6 -1268.4 38 7
63.3 -96.9 -1468.4 38 7
68.6 -110.6 -1672.4 38 7
0.4 -42.1 -250.6 39 7
-22.3 -76.9 -355.2 39 7
-46.9 -113.0 -465.4 39 7
-79.9 -158.5 -606.8 39 7
-133.4 -227.0 -825.4 39 7
-197.4 -301.4 -1071.0 39 7
-286.1 -393.7 -1391.9 39 7
-286.9 -394.5 -1394.9 39 7
-367.5 -469.9 -1668.9 39 7
-569.3 -630.5 -2317.9 39 7
-706.7 -728.2 -2725.9 39 7
69.8 -12.1 427.1 40 7
70.3 -12.1 432.1 40 7
78.8 -11.6 527.1 40 7
79.3 -11.5 532.1 40 7
90.1 -10.8 652.1 40 7
102.7 -9.9 792.1 40 7
115.4 -8.9 932.1 40 7
133.4 -7.4 1131.6 40 7
151.5 -5.9 1331.6 40 7
283.2 6.4 2775.1 40 7
43.8 -30.1 -189.1 41 7
78.8 -50.7 -203.4 41 7
115.7 -73.8 -218.8 41 7
25.6 9.6 -284.5 42 8
46.1 42.3 -331.0 42 8
47.2 44.2 -333.6 42 8
65.4 82.8 -384.7 42 8
82.7 137.3 -453.7 42 8
92.9 229.6 -567.5 42 8
74.8 337.3 -701.8 42 8
-11.0 482.0 -910.5 42 8
-14.2 485.3 -915.9 42 8
-248.4 597.2 -1245.3 42 8
25.4 9.7 -392.6 43 8
46.4 42.7 -562.7 43 8
47.5 44.6 -572.4 43 8
74.9 101.0 -845.8 43 8
82.9 122.3 -945.8 43 8
108.6 236.8 -1463.3 43 8
112.7 300.4 -1743.3 43 8
108.8 368.8 -2049.3 43 8
96.1 444.5 -2402.3 43 8
77.6 523.8 -2793.3 43 8
-8.9 -44.7 -300.7 44 8
-26.7 -80.1 -375.9 44 8
-43.7 -121.2 -460.5 44 8
-59.8 -175.3 -567.5 44 8
-72.6 -260.3 -730.6 44 8
-73.1 -267.3 -743.7 44 8
-70.4 -364.4 -928.1 44 8
-28.9 -514.4 -1225.4 44 8
-27.4 -517.8 -1232.4 44 8
33.1 -621.4 -1463.3 44 8
265.7 -813.3 -2045.3 44 8
437.6 -865.6 -2403.3 44 8
37.0 -26.0 -123.1 45 8
74.4 -39.2 26.0 45 8
115.4 -55.3 191.8 45 8
154.7 -72.8 354.2 45 8
242.4 -118.5 729.0 45 8
245.0 -120.0 740.8 45 8
295.6 -151.2 967.7 45 8
355.9 -193.4 1247.7 45 8
356.2 -193.7 1250.7 45 8
357.1 -194.3 1253.7 45 8
418.4 -242.2 1553.7 45 8
485.0 -300.0 1900.7 45 8
560.0 -367.3 2300.7 45 8
-9.1 13.5 -261.0 46 8
-27.2 48.4 -270.8 46 8
-47.9 86.1 -281.5 46 8
-48.9 87.9 -282.0 46 8
-76.5 134.8 -295.4 46 8
-122.8 207.0 -316.6 46 8
-183.4 291.8 -341.8 46 8
-271.7 400.3 -376.6 46 8
-386.1 518.9 -416.6 46 8
-510.5 626.7 -459.2 46 8
-674.8 743.2 -508.2 46 8
-677.5 744.9 -502.4 46 8
37.2 -22.6 -404.2 47 8
75.6 -31.8 -596.9 47 8
124.5 -46.2 -845.8 47 8
143.9 -52.8 -945.8 47 8
167.0 -61.2 -1065.8 47 8
242.4 -93.3 -1466.3 47 8
293.7 -119.5 -1743.3 47 8
294.0 -119.7 -1746.3 47 8
345.9 -149.9 -2043.3 47 8
407.4 -189.7 -2402.3 47 8
473.7 -235.1 -2802.3 47 8
535.6 -277.4 -3193.3 47 8
33.3 22.7 -63.1 48 9
71.0 36.1 -145.5 48 9
111.2 52.0 -234.7 48 9
162.9 74.9 -351.5 48 9
240.9 115.2 -532.5 48 9
324.1 166.2 -734.1 48 9
-21.8 34.0 37.2 49 9
-53.5 56.8 71.9 49 9
-91.8 79.1 111.2 49 9
-93.6 80.1 113.0 49 9
-144.3 102.6 162.4 49 9
-231.4 125.1 244.2 49 9
-334.0 128.8 339.4 49 9
-487.8 87.9 489.9 49 9
-652.7 -45.7 689.4 49 9
-675.9 -563.5 1220.0 49 9
-670.4 -569.4 1228.0 49 9
-467.4 -743.7 1500.0 49 9
-105.2 -30.6 178.1 50 9
-57.8 -24.4 208.5 50 9
-164.1 -26.6 141.0 50 9
-17.8 -12.6 234.2 50 9
-253.9 6.0 77.9 50 9
-260.2 10.0 73.1 50 9
-348.2 104.9 -11.9 50 9
-356.9 361.7 -186.5 50 9
-12.3 -14.7 212.6 51 9
-12.5 -15.1 215.8 51 9
-28.3 -51.3 470.7 51 9
-35.2 -70.7 603.0 51 9
-40.2 -86.0 707.5 51 9
-44.9 -103.2 823.5 51 9
-45.0 -103.8 827.5 51 9
-49.4 -124.4 963.5 51 9
-49.5 -125.0 967.5 51 9
-52.8 -145.8 1103.5 51 9
-53.6 -254.3 1801.0 51 9
-46.2 -309.4 2154.0 51 9
-34.5 -371.2 2554.0 51 9
-21.6 -434.2 2957.0 51 9
28.1 -8.3 -21.3 52 9
59.9 -31.0 -57.5 52 9
97.6 -52.3 -97.6 52 9
99.3 -53.1 -99.4 52 9
151.7 -74.0 -152.9 52 9
-1.3 -50.9 -62.1 53 10
3.2 -89.7 -273.8 53 10
4.6 -129.3 -488.5 53 10
4.6 -130.0 -492.5 53 10
4.2 -147.6 -588.5 53 10
4.2 -148.3 -592.5 53 10
2.9 -169.3 -708.5 53 10
0.1 -194.8 -848.5 53 10
-23.5 -289.7 -1386.0 53 10
-23.6 -289.6 -1389.0 53 10
-43.8 -339.2 -1689.0 53 10
-73.2 -393.8 -2036.0 53 10
-73.7 -394.9 -2039.0 53 10
-112.2 -453.6 -2442.0 53 10
-151.7 -507.2 -2842.0 53 10
2.3 -49.6 107.6 54 10
15.7 -86.9 112.2 54 10
32.4 -127.2 117.3 54 10
57.5 -178.8 124.2 54 10
105.8 -257.5 135.3 54 10
167.1 -335.7 147.3 54 10
272.0 -434.8 163.9 54 10
417.2 -525.4 184.3 54 10
582.0 -586.1 207.1 54 10
820.0 -608.6 228.7 54 10
24.6 -24.3 -65.3 55 10
62.3 -34.8 -285.4 55 10
95.7 -48.5 -488.5 55 10
96.4 -48.8 -492.5 55 10
112.0 -57.1 -592.5 55 10
130.2 -68.2 -712.5 55 10
150.1 -82.0 -848.5 55 10
218.3 -148.3 -1389.0 55 10
247.4 -190.7 -1686.0 55 10
273.3 -242.2 -2036.0 55 10
295.5 -300.2 -2442.0 55 10
-39.0 -16.4 249.6 56 10
-78.3 -16.7 413.8 56 10
-148.1 -26.7 711.5 56 10
-170.8 -32.6 811.5 56 10
-279.4 -81.8 1325.0 56 10
-280.1 -82.2 1328.0 56 10
-332.8 -121.8 1608.0 56 10
-382.0 -171.3 1911.0 56 10
-431.8 -236.0 2264.0 56 10
-476.7 -309.1 2655.0 56 10
-516.3 -380.5 3055.0 56 10
3.8 10.5 289.6 57 10
4.2 11.7 297.3 57 10
16.2 49.2 531.6 57 10
24.0 77.6 707.0 57 10
27.8 94.0 807.5 57 10
28.0 94.6 811.5 57 10
32.0 113.6 927.5 57 10
32.2 114.3 931.5 57 10
36.3 136.6 1067.5 57 10
36.4 137.3 1071.5 57 10
47.6 225.7 1608.0 57 10
51.2 274.8 1908.0 57 10
54.2 331.9 2255.0 57 10
54.1 332.0 2258.0 57 10
57.1 397.4 2664.0 57 10
61.5 460.0 3064.0 57 10
-33.9 -2.2 132.2 58 10
-67.0 19.2 156.2 58 10
-68.4 20.2 157.2 58 10
-105.1 44.6 183.9 58 10
-150.3 75.9 217.3 58 10
-221.8 127.4 270.5 58 10
-302.7 189.3 332.9 58 10
-406.9 275.3 415.1 58 10
-528.8 385.6 514.9 58 10
-643.4 500.4 613.7 58 10
-778.9 652.0 732.9 58 10
-0.0 -50.5 380.8 59 10
8.2 -89.2 707.0 59 10
10.6 -101.1 807.0 59 10
13.3 -115.4 927.0 59 10
16.4 -132.1 1067.5 59 10
16.5 -132.6 1071.5 59 10
19.5 -148.8 1207.5 59 10
23.6 -172.6 1407.5 59 10
39.0 -274.0 2255.0 59 10
38.9 -274.1 2258.0 59 10
45.1 -320.6 2655.0 59 10
45.3 -321.7 2658.0 59 10
51.1 -368.1 3058.0 59 10
-37.1 -29.2 -723.4 60 11
-37.1 -29.2 -723.9 60 11
-37.2 -29.3 -728.4 60 11
-40.9 -33.0 -843.4 60 11
-40.9 -33.0 -843.9 60 11
-41.0 -33.1 -848.4 60 11
-45.2 -37.4 -983.4 60 11
-45.2 -37.4 -983.9 60 11
-45.3 -37.6 -988.4 60 11
-49.4 -41.9 -1123.9 60 11
-49.5 -42.0 -1128.4 60 11
-55.2 -48.3 -1323.9 60 11
-55.3 -48.5 -1328.4 60 11
-60.7 -54.9 -1523.9 60 11
-60.8 -55.0 -1528.4 60 11
-85.1 -2.9 -125.2 61 11
-129.2 -8.5 -185.8 61 11
-131.2 -9.0 -188.5 61 11
-184.9 -27.3 -265.2 61 11
-266.6 -86.2 -401.3 61 11
-324.5 -190.5 -562.7 61 11
-57.8 -534.4 -1247.4 61 11
16.2 -20.6 244.4 62 11
52.8 -32.9 572.1 62 11
53.3 -33.0 576.1 62 11
64.1 -36.3 672.1 62 11
64.5 -36.4 676.1 62 11
77.7 -40.2 792.1 62 11
94.1 -44.5 936.1 62 11
110.2 -48.5 1076.1 62 11
133.4 -53.6 1276.1 62 11
234.0 -70.8 2122.6 62 11
281.8 -77.9 2519.6 62 11
282.0 -77.8 2522.6 62 11
331.6 -86.0 2919.6 62 11
-45.6 -7.6 -172.3 63 11
-48.1 -7.5 -184.1 63 11
-85.4 -7.9 -361.3 63 11
-87.6 -8.0 -371.6 63 11
6.5 -33.2 -105.2 64 11
33.7 -63.2 -216.0 64 11
65.6 -95.1 -339.0 64 11
107.6 -132.5 -492.8 64 11
174.8 -183.9 -723.1 64 11
266.6 -241.1 -1017.2 64 11
343.8 -279.0 -1250.4 64 11
436.8 -315.2 -1524.4 64 11
439.5 -316.3 -1530.4 64 11
541.8 -345.3 -1824.4 64 11
663.1 -367.7 -2173.4 64 11
805.8 -384.0 -2573.4 64 11
814.7 -387.7 -2578.4 64 11
17.6 -12.6 5.5 65 11
58.3 -18.2 61.1 65 11
100.3 -25.2 118.6 65 11
155.5 -36.4 194.7 65 11
157.4 -36.8 197.3 65 11
242.1 -58.4 315.5 65 11
333.5 -87.9 444.9 65 11
339.2 -90.0 452.9 65 11
469.8 -144.6 643.7 65 11
611.0 -221.1 859.7 65 11
813.6 -368.1 1191.6 65 11
812.3 -368.5 1196.6 65 11
10.2 -33.5 -451.9 66 12
10.2 -33.7 -455.9 66 12
10.2 -33.7 -456.4 66 12
9.9 -39.1 -571.9 66 12
9.9 -39.4 -575.9 66 12
9.9 -39.4 -576.4 66 12
9.7 -45.8 -711.9 66 12
9.6 -45.9 -715.9 66 12
9.6 -45.9 -716.4 66 12
9.4 -52.3 -851.9 66 12
9.5 -52.5 -855.9 66 12
9.3 -61.8 -1051.9 66 12
9.3 -62.0 -1055.9 66 12
9.2 -71.2 -1251.9 66 12
36.3 20.4 386.0 67 12
65.5 47.7 567.1 67 12
107.9 92.6 848.1 67 12
122.0 109.4 948.1 67 12
188.5 201.5 1464.6 67 12
220.0 254.2 1744.6 67 12
250.4 311.7 2044.6 67 12
251.3 313.3 2050.6 67 12
284.2 381.2 2400.6 67 12
320.6 456.3 2791.6 67 12
360.6 530.5 3191.6 67 12
-20.1 -3.7 359.9 68 12
-59.8 -5.6 498.7 68 12
-104.1 -4.5 653.4 68 12
-158.5 1.8 844.1 68 12
-244.6 23.0 1153.0 68 12
-12.2 53.9 -351.9 69 12
-12.4 54.3 -356.4 69 12
-15.9 63.8 -456.4 69 12
-19.9 75.1 -576.4 69 12
-24.2 88.4 -716.4 69 12
-28.0 101.3 -851.9 69 12
-28.1 101.7 -855.9 69 12
-33.0 120.6 -1051.9 69 12
-33.1 121.0 -1055.9 69 12
-37.6 140.5 -1255.9 69 12
-55.7 245.8 -2302.4 69 12
-62.8 287.9 -2702.4 69 12
-16.7 11.8 116.7 70 12
-18.3 12.4 109.6 70 12
-56.0 25.0 -55.1 70 12
-98.3 35.4 -236.9 70 12
-125.4 40.4 -351.9 70 12
-126.3 40.6 -355.9 70 12
-149.1 44.0 -451.9 70 12
-273.5 47.1 -972.4 70 12
-338.1 38.3 -1249.4 70 12
-408.3 21.9 -1555.4 70 12
-485.0 -4.9 -1908.4 70 12
-565.6 -41.0 -2302.4 70 12
-641.7 -79.6 -2699.4 70 12
8.4 24.9 -158.9 71 13
18.2 63.0 -75.7 71 13
28.3 105.9 17.6 71 13
28.7 107.9 21.9 71 13
40.0 161.3 137.3 71 13
55.2 247.3 322.3 71 13
67.9 344.7 530.9 71 13
79.1 489.3 837.7 71 13
81.0 562.8 994.2 71 13
69.5 840.0 1573.2 71 13
31.8 -6.2 -286.1 72 13
