x y z track_id event_id
59.3 -340.3 611.5 10 2
38.4 -523.7 1029.8 10 2
9.9 -640.5 1303.8 10 2
-31.6 -758.3 1599.8 10 2
-92.5 -898.7 1957.8 10 2
-19.2 19.6 -892.2 11 2
-18.7 20.6 -896.7 11 2
-18.7 20.7 -897.2 11 2
13.6 54.7 -1152.7 11 2
14.9 54.2 -1156.7 11 2
98.8 28.4 -1292.7 11 2
99.1 21.6 -1297.2 11 2
88.8 -236.2 -1410.2 11 2
-10.5 -4.4 -487.5 12 2
-37.2 -23.8 -792.2 12 2
-37.6 -24.2 -797.2 12 2
-46.3 -29.8 -892.2 12 2
-46.7 -30.1 -897.2 12 2
-57.4 -36.6 -1012.2 12 2
-57.9 -36.9 -1017.2 12 2
-71.2 -44.5 -1156.7 12 2
-84.8 -51.5 -1296.7 12 2
-104.4 -60.7 -1496.7 12 2
-124.0 -68.9 -1692.7 12 2
-124.4 -69.1 -1696.7 12 2
-234.9 -99.4 -2740.2 12 2
-278.8 -106.7 -3140.2 12 2
7.6 66.3 -792.2 13 2
7.5 66.7 -796.7 13 2
6.0 74.5 -892.2 13 2
6.0 74.9 -896.7 13 2
3.9 84.4 -1012.2 13 2
3.8 84.8 -1016.7 13 2
1.1 95.9 -1152.2 13 2
1.0 96.3 -1156.7 13 2
-1.9 107.4 -1292.2 13 2
-6.6 123.5 -1492.7 13 2
-6.7 123.8 -1496.7 13 2
-11.5 139.2 -1692.7 13 2
-11.6 139.5 -1696.7 13 2
-10.8 29.8 -178.0 14 3
-10.8 32.0 -176.3 14 3
-12.0 69.0 -149.0 14 3
-12.1 70.9 -147.6 14 3
-16.6 113.9 -115.7 14 3
-27.7 169.1 -74.5 14 3
-56.6 250.6 -11.4 14 3
-112.0 345.2 70.0 14 3
-219.9 453.2 181.8 14 3
-391.6 535.6 322.6 14 3
-624.8 541.4 494.0 14 3
-1017.0 -17.3 1074.5 14 3
103.4 -231.0 795.8 15 3
103.4 -236.9 798.5 15 3
84.3 -350.0 850.8 15 3
-40.7 -14.3 -82.9 16 3
-41.1 -14.5 -81.7 16 3
-42.7 -15.2 -77.8 16 3
-76.3 -34.0 8.5 16 3
-112.3 -60.7 109.4 16 3
-151.8 -101.7 239.3 16 3
-199.5 -189.5 466.6 16 3
-216.6 -301.0 718.5 16 3
-175.6 -452.6 1073.5 16 3
-104.5 -546.1 1344.5 16 3
-0.9 -614.2 1644.5 16 3
20.2 2.1 -104.2 17 3
59.4 8.7 -55.9 17 3
102.5 18.1 -2.0 17 3
157.0 32.8 66.8 17 3
239.5 61.6 173.0 17 3
334.7 106.1 300.3 17 3
455.7 183.0 474.2 17 3
580.3 293.5 675.5 17 3
688.2 428.6 884.4 17 3
760.3 559.0 1071.5 17 3
767.9 566.0 1074.5 17 3
6.1 -29.1 -200.0 18 3
23.7 -64.3 -262.7 18 3
38.6 -106.5 -334.4 18 3
48.1 -162.3 -425.5 18 3
40.8 -257.1 -578.5 18 3
-6.9 -361.6 -760.0 18 3
-11.2 -367.3 -771.3 18 3
-168.1 -475.6 -1077.2 18 3
-344.5 -472.5 -1366.5 18 3
-482.6 -379.3 -1649.5 18 3
-40.7 6.6 -853.0 19 3
-45.6 8.0 -969.0 19 3
-51.6 9.6 -1109.0 19 3
-51.7 9.6 -1113.0 19 3
-57.5 11.2 -1249.0 19 3
-57.7 11.3 -1253.0 19 3
-66.0 13.5 -1449.0 19 3
-66.2 13.6 -1453.0 19 3
-74.5 15.8 -1649.0 19 3
-74.7 15.9 -1653.0 19 3
5.3 24.7 -93.0 20 3
25.0 60.2 -9.9 20 3
43.7 99.4 79.3 20 3
63.6 151.6 194.1 20 3
85.7 237.7 375.8 20 3
96.7 338.2 583.8 20 3
85.5 487.5 892.3 20 3
65.6 567.4 1064.5 20 3
14.7 690.9 1347.5 20 3
-58.4 803.8 1646.5 20 3
-160.0 918.2 2004.5 20 3
-37.6 14.7 357.9 21 4
-69.7 36.4 471.2 21 4
-70.1 36.7 472.7 21 4
-109.0 59.0 605.5 21 4
-240.5 110.6 1024.3 21 4
-243.5 111.4 1033.3 21 4
-392.5 132.9 1485.6 21 4
-483.8 129.9 1762.6 21 4
-579.4 114.9 2056.6 21 4
-580.5 114.8 2059.6 21 4
-796.5 44.5 2805.6 21 4
-903.2 7.4 3205.6 21 4
-902.7 6.5 3213.6 21 4
-33.1 18.1 571.3 22 4
-52.4 40.1 858.6 22 4
-52.7 40.4 863.1 22 4
-59.2 48.2 963.1 22 4
-67.0 57.6 1083.1 22 4
-75.9 68.7 1223.1 22 4
-84.5 79.5 1359.1 22 4
-84.8 79.8 1363.1 22 4
-97.3 95.9 1563.1 22 4
-109.7 112.4 1763.1 22 4
-173.0 202.0 2809.6 22 4
-197.8 237.5 3209.6 22 4
-43.0 -2.2 457.2 23 4
-83.0 -0.3 704.1 23 4
-108.0 0.1 858.6 23 4
-124.4 -0.0 959.1 23 4
-143.9 -0.6 1079.1 23 4
-166.7 -1.7 1219.1 23 4
-253.5 -11.1 1759.6 23 4
-301.1 -19.4 2059.6 23 4
-355.7 -31.0 2409.6 23 4
-417.0 -46.2 2815.6 23 4
-475.8 -61.4 3212.6 23 4
-16.6 27.2 340.4 24 4
-12.3 66.1 407.5 24 4
-12.0 68.1 410.9 24 4
-0.6 111.4 487.7 24 4
21.9 162.6 583.5 24 4
22.9 164.4 587.2 24 4
81.2 237.5 747.3 24 4
177.9 296.4 941.1 24 4
184.0 298.8 952.3 24 4
382.1 303.2 1297.1 24 4
391.2 300.2 1313.9 24 4
472.8 257.1 1479.6 24 4
564.7 143.0 1759.6 24 4
139.9 471.1 5.5 25 4
139.7 474.5 9.6 25 4
125.1 330.0 -176.7 25 4
88.2 236.8 -307.7 25 4
90.0 652.2 244.3 25 4
34.7 157.2 -436.9 25 4
32.7 154.9 -440.9 25 4
-29.6 95.5 -556.4 25 4
-52.5 812.3 515.7 25 4
-118.5 41.8 -696.9 25 4
-301.5 2.9 -954.4 25 4
-692.5 662.2 1483.6 25 4
-745.8 480.4 1755.6 25 4
-748.1 476.2 1763.6 25 4
-551.4 122.1 2406.6 25 4
-33.1 -28.9 251.7 26 4
-33.8 -29.7 251.5 26 4
-58.8 -60.0 243.1 26 4
-85.5 -95.3 233.7 26 4
-116.8 -141.8 221.6 26 4
-158.8 -215.2 203.1 26 4
-200.2 -307.1 181.5 26 4
-202.6 -313.3 180.3 26 4
-242.6 -446.9 149.1 26 4
-265.2 -610.1 113.1 26 4
-258.2 -786.4 71.3 26 4
-200.4 -1008.9 28.1 26 4
13.9 -42.5 -206.3 27 5
14.6 -44.1 -204.9 27 5
28.8 -79.2 -174.8 27 5
29.6 -81.1 -173.2 27 5
45.5 -121.9 -138.4 27 5
65.0 -174.4 -93.9 27 5
93.3 -257.1 -24.2 27 5
121.6 -348.9 51.6 27 5
123.4 -355.0 56.6 27 5
159.0 -489.4 166.6 27 5
191.5 -642.5 290.8 27 5
216.9 -803.6 423.8 27 5
236.4 -1008.3 586.6 27 5
45.5 -31.2 -830.0 28 5
45.9 -31.3 -834.0 28 5
45.9 -31.3 -834.5 28 5
61.7 -38.6 -1050.0 28 5
71.9 -43.6 -1190.0 28 5
82.0 -48.8 -1330.0 28 5
110.4 -64.1 -1730.0 28 5
30.2 2.6 -253.3 29 5
63.2 23.7 -278.6 29 5
98.3 49.5 -306.8 29 5
141.1 86.3 -343.1 29 5
202.6 153.0 -401.0 29 5
261.9 241.8 -468.6 29 5
315.7 370.3 -556.5 29 5
317.6 377.2 -560.8 29 5
340.5 557.0 -675.8 29 5
309.1 746.3 -795.6 29 5
307.6 750.6 -801.4 29 5
157.7 991.7 -980.0 29 5
-25.7 2.3 -370.1 30 5
-26.1 2.5 -372.2 30 5
-60.3 25.4 -551.3 30 5
-109.4 66.3 -830.0 30 5
-125.8 82.2 -930.0 30 5
-126.5 82.8 -934.0 30 5
-198.3 174.2 -1447.5 30 5
-229.3 230.5 -1727.5 30 5
-230.0 231.6 -1730.5 30 5
-258.2 297.0 -2036.5 30 5
-283.2 373.3 -2383.5 30 5
-306.3 461.7 -2780.5 30 5
-329.0 550.0 -3180.5 30 5
31.7 -2.6 -289.6 31 5
34.0 -1.6 -292.7 31 5
67.5 13.6 -339.6 31 5
69.3 14.5 -342.2 31 5
106.7 35.8 -397.3 31 5
-10.3 29.5 365.5 32 5
-10.5 29.8 370.5 32 5
-12.2 36.7 465.5 32 5
-12.3 37.0 470.5 32 5
-14.4 45.3 585.5 32 5
-14.5 45.7 590.5 32 5
-16.9 55.4 725.5 32 5
-19.4 65.6 865.5 32 5
-22.7 80.0 1065.5 32 5
-26.1 94.7 1266.0 32 5
-26.2 94.9 1270.0 32 5
33.1 -8.0 -486.1 33 5
76.3 -2.6 -830.0 33 5
76.8 -2.6 -834.5 33 5
89.5 -1.5 -934.5 33 5
121.9 0.3 -1190.0 33 5
122.4 0.3 -1194.0 33 5
139.7 0.8 -1330.0 33 5
140.2 0.9 -1334.0 33 5
165.1 1.0 -1530.0 33 5
165.6 1.0 -1534.0 33 5
271.1 -4.9 -2377.5 33 5
320.6 -9.8 -2777.5 33 5
367.7 -13.8 -3177.5 33 5
367.7 -13.8 -3180.5 33 5
12.2 -34.6 23.1 34 6
21.3 -75.6 -319.0 34 6
23.8 -87.6 -419.0 34 6
-25.9 7.2 420.8 35 6
-24.9 6.6 421.2 35 6
70.9 -30.5 462.3 35 6
72.7 -30.8 463.0 35 6
115.9 -36.2 480.2 35 6
174.0 -34.2 503.8 35 6
267.2 -4.9 543.7 35 6
358.4 61.7 589.3 35 6
719.6 273.0 2826.0 35 6
-15.2 19.3 976.0 36 6
-15.3 19.3 976.5 36 6
-15.4 19.4 980.5 36 6
-19.0 23.0 1096.0 36 6
-19.0 23.0 1096.5 36 6
-19.1 23.1 1100.5 36 6
-23.4 27.2 1236.0 36 6
-23.4 27.2 1236.5 36 6
-23.5 27.3 1240.5 36 6
-27.9 31.4 1376.0 36 6
-28.1 31.5 1380.5 36 6
-34.4 37.1 1576.0 36 6
-34.6 37.3 1580.5 36 6
-41.1 42.7 1776.0 36 6
-41.3 42.8 1780.5 36 6
-2.3 26.9 207.8 37 6
-6.4 67.0 101.5 37 6
-3.9 111.8 -16.1 37 6
10.1 169.2 -169.1 37 6
56.6 251.1 -411.6 37 6
149.2 326.7 -719.4 37 6
231.4 353.9 -943.0 37 6
232.6 354.3 -946.0 37 6
336.5 353.6 -1223.0 37 6
8.1 27.5 437.6 38 6
11.7 68.1 639.7 38 6
15.2 115.6 876.5 38 6
15.2 116.4 880.5 38 6
16.4 135.7 976.5 38 6
16.5 136.5 980.5 38 6
17.8 160.6 1100.5 38 6
21.2 240.2 1494.0 38 6
21.2 240.4 1497.0 38 6
-5.4 34.0 -146.3 39 7
-5.3 34.5 -147.4 39 7
0.4 74.9 -244.7 39 7
5.2 116.9 -345.5 39 7
10.1 172.5 -478.5 39 7
10.2 174.4 -483.1 39 7
14.2 262.6 -693.3 39 7
13.2 363.0 -934.3 39 7
1.0 514.4 -1298.2 39 7
-16.4 627.2 -1572.2 39 7
-81.4 890.5 -2224.2 39 7
-82.2 890.8 -2232.2 39 7
18.2 18.6 -93.0 40 7
53.0 37.2 -113.8 40 7
91.3 57.2 -136.5 40 7
93.0 58.1 -137.5 40 7
140.8 82.3 -165.6 40 7
142.5 83.2 -166.6 40 7
217.6 119.6 -210.3 40 7
223.2 122.3 -213.9 40 7
311.5 162.5 -264.7 40 7
439.9 216.3 -337.7 40 7
592.3 273.5 -422.9 40 7
746.7 324.3 -504.9 40 7
934.4 376.7 -607.9 40 7
-12.2 -27.7 741.3 41 7
-12.2 -27.9 745.3 41 7
-12.2 -27.9 745.8 41 7
-12.7 -32.9 881.3 41 7
-12.7 -33.0 885.3 41 7
-12.7 -33.0 885.8 41 7
-13.2 -38.0 1021.3 41 7
-42.5 50.7 521.3 42 7
-42.7 51.1 525.3 42 7
-48.0 58.8 621.3 42 7
-48.2 59.1 625.3 42 7
-54.7 68.4 741.3 42 7
-62.5 79.6 881.3 42 7
-70.4 90.7 1021.3 42 7
-81.7 106.6 1221.3 42 7
-93.2 122.3 1421.3 42 7
-153.6 203.8 2468.8 42 7
-175.9 233.7 2868.8 42 7
-35.8 23.9 -88.6 43 7
-64.3 52.0 -94.1 43 7
-92.5 85.3 -100.2 43 7
-124.5 132.1 -108.8 43 7
-161.9 213.2 -121.7 43 7
-163.8 218.8 -122.9 43 7
-184.8 316.3 -137.1 43 7
-174.1 474.7 -162.3 43 7
-84.1 656.1 -193.5 43 7
146.3 808.1 -234.1 43 7
633.7 647.3 -1299.2 43 7
35.1 12.5 -674.7 44 7
35.4 12.6 -679.2 44 7
42.6 14.4 -774.7 44 7
43.0 14.4 -779.2 44 7
51.7 16.6 -894.7 44 7
62.2 19.3 -1034.7 44 7
72.7 22.3 -1174.7 44 7
87.7 26.7 -1374.7 44 7
103.0 31.5 -1578.7 44 7
-28.1 25.5 -966.3 45 8
-28.1 25.5 -966.8 45 8
-28.3 25.6 -971.3 45 8
-32.6 28.2 -1086.3 45 8
-32.6 28.2 -1086.8 45 8
-32.8 28.3 -1091.3 45 8
-37.9 31.3 -1226.3 45 8
-37.9 31.3 -1226.8 45 8
-38.1 31.4 -1231.3 45 8
-43.2 34.4 -1366.3 45 8
-43.2 34.4 -1366.8 45 8
-43.3 34.5 -1371.3 45 8
-50.8 38.8 -1571.3 45 8
-58.4 43.0 -1771.3 45 8
30.0 11.4 -267.9 46 8
69.5 13.9 -255.6 46 8
113.1 15.9 -242.1 46 8
168.9 17.2 -224.8 46 8
254.4 16.7 -198.8 46 8
353.9 12.3 -167.6 46 8
360.3 11.8 -165.2 46 8
497.4 -2.0 -122.0 46 8
655.7 -28.1 -71.8 46 8
661.9 -29.4 -70.6 46 8
814.1 -65.9 -25.0 46 8
1008.1 -129.0 45.6 46 8
33.1 -9.5 329.2 47 8
33.4 -9.7 333.7 47 8
39.1 -12.4 429.2 47 8
39.4 -12.6 433.7 47 8
46.5 -15.9 549.2 47 8
46.7 -16.0 553.7 47 8
55.1 -19.8 689.2 47 8
55.3 -19.9 693.7 47 8
63.8 -23.6 829.2 47 8
64.1 -23.7 833.7 47 8
76.5 -28.8 1029.2 47 8
89.3 -33.9 1229.2 47 8
-32.3 -2.4 -144.0 48 8
-34.4 -3.2 -135.6 48 8
-69.9 -15.7 4.1 48 8
-111.3 -28.9 166.1 48 8
-153.4 -41.0 329.2 48 8
-252.7 -64.2 707.4 48 8
-255.6 -64.9 718.6 48 8
17.9 -15.1 -252.1 49 8
44.8 -44.7 -229.7 49 8
76.4 -76.9 -204.3 49 8
-25.2 -29.7 147.6 50 9
-47.7 -61.3 102.1 50 9
-72.3 -97.6 50.9 50 9
-102.6 -145.0 -14.8 50 9
-103.6 -146.6 -17.0 50 9
-146.6 -219.3 -115.3 50 9
-193.9 -309.9 -234.7 50 9
-250.8 -439.0 -399.1 50 9
-305.1 -596.7 -593.7 50 9
-343.9 -752.1 -778.9 50 9
-19.8 25.3 174.7 51 9
-20.3 26.3 174.3 51 9
-39.9 60.1 160.5 51 9
-65.1 96.6 144.9 51 9
-102.2 138.3 125.0 51 9
-103.7 139.7 124.3 51 9
-170.8 194.8 94.3 51 9
-262.4 244.2 58.3 51 9
-421.7 277.9 5.7 51 9
-626.9 234.9 -62.7 51 9
-819.3 71.3 -139.3 51 9
26.6 0.2 306.7 52 9
65.7 5.1 451.1 52 9
108.2 10.9 608.6 52 9
110.0 11.1 615.6 52 9
155.4 17.7 783.9 52 9
253.1 33.3 1146.8 52 9
322.4 45.6 1404.4 52 9
398.0 60.0 1687.4 52 9
478.6 76.4 1987.4 52 9
569.9 95.7 2331.4 52 9
677.5 118.6 2731.4 52 9
788.4 141.2 3130.4 52 9
23.0 9.0 212.2 53 9
24.5 9.6 213.2 53 9
60.2 22.9 237.9 53 9
62.2 23.6 239.3 53 9
103.0 35.5 267.2 53 9
158.4 47.0 304.2 53 9
248.7 54.0 363.7 53 9
350.8 45.8 430.9 53 9
490.9 4.3 526.7 53 9
647.8 -95.1 649.2 53 9
650.3 -97.3 651.3 53 9
775.7 -250.0 787.7 53 9
779.7 -257.0 787.7 53 9
854.2 -552.2 993.7 53 9
853.8 -562.5 1004.5 53 9
26.5 -0.8 74.9 54 9
62.8 -24.3 78.2 54 9
98.2 -56.3 81.7 54 9
133.8 -104.6 87.0 54 9
166.8 -197.2 94.3 54 9
162.4 -319.3 102.7 54 9
18.9 -499.4 119.5 54 9
8.3 -504.3 119.5 54 9
-8.4 -27.4 5.2 55 10
-41.2 -48.5 -223.6 55 10
-42.9 -49.5 -235.1 55 10
-43.4 -49.7 -238.6 55 10
-70.4 -65.1 -421.1 55 10
-84.9 -72.8 -517.1 55 10
-85.5 -73.1 -521.1 55 10
-103.2 -81.9 -637.1 55 10
-103.9 -82.2 -641.1 55 10
-124.9 -92.0 -777.1 55 10
-210.3 -123.8 -1314.6 55 10
-211.4 -124.3 -1317.6 55 10
-260.8 -137.2 -1614.6 55 10
-319.8 -148.8 -1964.6 55 10
-388.3 -157.8 -2370.6 55 10
9.9 22.4 31.8 56 10
5.4 110.1 -417.1 56 10
5.5 110.9 -421.1 56 10
7.9 129.3 -517.1 56 10
12.4 151.7 -637.1 56 10
66.0 266.6 -1314.6 56 10
66.4 267.7 -1317.6 56 10
101.3 310.0 -1617.6 56 10
146.8 354.9 -1964.6 56 10
201.2 401.3 -2373.6 56 10
7.3 -41.4 878.4 57 10
7.2 -41.7 882.9 57 10
7.2 -41.7 883.4 57 10
5.4 -47.0 998.4 57 10
5.4 -47.3 1003.4 57 10
3.2 -53.6 1138.4 57 10
3.1 -53.8 1143.4 57 10
0.9 -60.0 1278.4 57 10
0.8 -60.3 1283.4 57 10
-2.4 -69.3 1478.4 57 10
-2.5 -69.6 1483.4 57 10
-5.8 -78.6 1678.4 57 10
-5.9 -78.8 1683.4 57 10
75.1 -19.5 778.4 58 10
75.6 -19.5 782.9 58 10
84.8 -20.9 878.4 58 10
85.3 -21.0 882.9 58 10
96.5 -22.6 998.4 58 10
96.9 -22.7 1002.9 58 10
110.2 -24.3 1138.4 58 10
110.7 -24.4 1142.9 58 10
124.1 -25.9 1278.9 58 10
124.5 -25.9 1282.9 58 10
144.2 -27.9 1482.9 58 10
164.0 -29.6 1682.9 58 10
269.4 -36.1 2726.4 58 10
269.2 -36.1 2729.4 58 10
311.0 -39.4 3129.4 58 10
-0.2 18.1 -24.3 59 10
-24.8 50.8 -273.5 59 10
-40.1 69.3 -421.1 59 10
-50.3 81.1 -517.1 59 10
-50.8 81.5 -521.1 59 10
-63.5 95.2 -637.1 59 10
-64.0 95.7 -641.1 59 10
-79.9 111.8 -781.1 59 10
-184.3 194.2 -1614.6 59 10
-230.5 222.2 -1964.6 59 10
-283.9 252.0 -2370.6 59 10
-335.3 279.1 -2770.6 59 10
24.7 -4.4 -148.5 60 11
26.4 -6.2 -154.4 60 11
52.5 -33.6 -246.9 60 11
84.0 -64.9 -355.2 60 11
125.1 -103.3 -492.9 60 11
191.7 -160.2 -707.9 60 11
389.5 -298.7 -1299.4 60 11
488.5 -354.5 -1573.4 60 11
728.9 -460.8 -2222.4 60 11
737.9 -465.5 -2233.4 60 11
-12.0 98.1 -675.4 61 11
-77.0 122.6 -775.9 61 11
-79.5 123.8 -779.9 61 11
-187.5 191.5 -965.3 61 11
-260.0 264.7 -1112.1 61 11
-330.7 378.6 -1302.4 61 11
-377.2 564.1 -1576.4 61 11
-352.8 766.3 -1872.4 61 11
-6.4 48.6 -775.4 62 11
-6.4 48.6 -775.9 62 11
-6.5 48.8 -780.4 62 11
-8.0 53.8 -895.4 62 11
-8.1 54.0 -900.4 62 11
-9.8 59.8 -1035.4 62 11
-9.9 60.0 -1040.4 62 11
-11.6 65.8 -1175.4 62 11
-11.6 66.0 -1180.4 62 11
-13.9 74.5 -1375.4 62 11
-14.0 74.7 -1380.4 62 11
-16.2 83.1 -1575.4 62 11
-16.2 83.3 -1580.4 62 11
-46.7 43.5 520.1 63 11
-47.1 43.7 524.6 63 11
-55.8 47.1 620.1 63 11
-56.2 47.2 624.6 63 11
-66.8 51.1 740.1 63 11
-79.7 55.5 880.1 63 11
-92.8 59.3 1020.1 63 11
-93.2 59.4 1024.1 63 11
-111.8 64.1 1220.1 63 11
-112.2 64.1 1224.1 63 11
-131.2 67.8 1424.1 63 11
-262.4 75.8 2870.6 63 11
-5.8 49.6 1172.9 64 12
-5.8 49.6 1173.4 64 12
-5.8 49.8 1177.4 64 12
-8.2 58.3 1372.9 64 12
-8.3 58.5 1377.4 64 12
-46.3 13.8 -722.1 65 12
-46.7 13.8 -727.1 65 12
-53.9 14.4 -822.1 65 12
-54.3 14.4 -827.1 65 12
-63.1 15.2 -942.1 65 12
-63.5 15.2 -947.1 65 12
-73.8 16.4 -1082.1 65 12
-84.5 17.9 -1222.1 65 12
-99.7 20.4 -1422.1 65 12
-114.9 23.3 -1622.6 65 12
-115.2 23.4 -1626.6 65 12
190.4 189.7 587.4 66 12
309.6 195.7 592.2 66 12
487.5 112.3 603.0 66 12
708.6 535.6 2822.9 66 12
2.5 45.3 -154.2 67 12
10.3 85.6 -188.1 67 12
22.7 127.3 -224.0 67 12
45.6 180.2 -271.8 67 12
95.5 257.3 -349.2 67 12
169.3 329.7 -435.4 67 12
311.4 403.2 -569.6 67 12
317.9 405.3 -575.2 67 12
525.0 415.8 -751.8 67 12
776.0 274.5 -997.2 67 12
780.6 269.0 -1003.0 67 12
874.3 -87.5 -1339.1 67 12
873.6 -96.3 -1347.1 67 12
873.3 -99.2 -1350.1 67 12
717.2 -331.7 -1622.1 67 12
438.6 -407.0 -1923.1 67 12
154.0 -245.8 -2273.1 67 12
42.3 34.4 472.9 68 12
42.6 34.6 477.4 68 12
49.6 37.7 572.9 68 12
50.0 37.8 577.4 68 12
58.5 41.4 692.9 68 12
58.8 41.5 697.4 68 12
69.3 45.7 837.4 68 12
79.8 49.7 977.4 68 12
94.9 55.2 1177.4 68 12
110.0 60.7 1377.4 68 12
-284.6 420.1 -397.9 69 13
-288.4 411.1 -405.9 69 13
-308.8 197.1 -578.3 69 13
-307.0 189.0 -584.5 69 13
-251.2 60.6 -694.5 69 13
-26.0 19.2 52.5 70 13
-62.1 36.4 62.2 70 13
-103.6 52.6 72.8 70 13
-158.0 68.9 86.2 70 13
9.8 -26.3 68.8 71 13
22.0 -64.7 97.6 71 13
38.1 -105.9 129.0 71 13
62.0 -156.3 168.8 71 13
62.9 -158.0 170.2 71 13
24.8 26.3 -20.9 72 13
26.4 27.8 -24.8 72 13
55.4 51.4 -93.4 72 13
92.5 75.9 -175.5 72 13
143.8 101.8 -281.1 72 13
227.3 127.0 -438.1 72 13
334.7 134.2 -630.9 72 13
490.6 94.8 -923.9 72 13
605.4 15.9 -1180.6 72 13
736.1 -246.6 -1756.6 72 13
-25.4 20.3 39.9 73 13
-60.9 39.7 49.5 73 13
-99.7 58.6 59.7 73 13
-101.6 59.5 60.2 73 13
-152.4 81.2 73.5 73 13
-233.5 109.1 94.7 73 13
-334.6 133.0 119.9 73 13
-474.8 147.9 153.5 73 13
-644.4 137.4 194.3 73 13
-647.8 137.0 195.3 73 13
-818.2 92.5 238.5 73 13
-1018.5 -8.6 292.5 73 13
1.2 -10.0 -114.4 74 14
42.3 -23.3 -272.3 74 14
44.6 -23.9 -281.0 74 14
88.8 -32.6 -444.0 74 14
131.7 -35.8 -598.5 74 14
239.8 -21.1 -990.8 74 14
298.8 -0.1 -1215.0 74 14
367.8 36.5 -1492.0 74 14
433.2 89.2 -1798.0 74 14
