x y z track_id event_id
233.1 -99.4 -51.4 37 7
315.6 -154.1 -116.8 37 7
422.5 -252.3 -212.9 37 7
522.8 -390.8 -327.6 37 7
525.8 -396.3 -332.4 37 7
591.6 -555.6 -445.0 37 7
592.5 -558.7 -450.8 37 7
594.4 -565.4 -450.8 37 7
621.5 -804.3 -618.6 37 7
-17.2 21.0 12.6 38 7
-17.2 22.0 9.0 38 7
-21.6 61.0 -131.1 38 7
-28.7 103.7 -285.1 38 7
-29.1 105.6 -292.2 38 7
-41.4 157.8 -483.4 38 7
-69.2 241.3 -795.8 38 7
-104.9 319.0 -1099.9 38 7
-145.3 386.8 -1385.9 38 7
-193.9 453.4 -1682.9 38 7
-255.0 524.7 -2026.9 38 7
-255.6 525.5 -2029.9 38 7
-396.1 666.8 -2825.9 38 7
5.5 -32.1 339.5 39 8
3.3 -72.1 574.9 39 8
4.0 -119.4 851.8 39 8
5.4 -140.1 971.8 39 8
7.9 -164.2 1111.8 39 8
25.8 -254.6 1645.3 39 8
25.9 -255.5 1648.3 39 8
40.3 -305.8 1948.3 39 8
60.2 -363.9 2298.3 39 8
86.2 -430.9 2701.3 39 8
113.1 -498.1 3101.3 39 8
8.5 -32.7 92.6 40 8
8.5 -34.8 89.3 40 8
9.2 -71.9 28.3 40 8
9.3 -73.8 25.2 40 8
12.0 -117.6 -46.8 40 8
18.4 -173.5 -139.0 40 8
35.4 -261.9 -286.8 40 8
63.2 -357.3 -450.8 40 8
119.0 -488.6 -686.2 40 8
366.1 -805.8 -1344.7 40 8
367.8 -804.7 -1352.7 40 8
-12.9 25.3 -447.7 41 8
-13.0 25.4 -448.2 41 8
-13.1 25.5 -452.2 41 8
-16.7 29.6 -547.7 41 8
-16.7 29.7 -548.2 41 8
-16.8 29.8 -552.2 41 8
-21.1 34.8 -667.7 41 8
-21.1 34.8 -668.2 41 8
-21.3 34.9 -672.2 41 8
-26.3 40.8 -808.2 41 8
-26.5 40.9 -812.2 41 8
-31.7 46.9 -952.2 41 8
-39.2 55.3 -1152.2 41 8
-46.7 63.7 -1352.2 41 8
36.5 -16.0 187.7 42 8
71.9 -36.9 231.6 42 8
108.5 -60.8 278.3 42 8
152.8 -93.2 337.0 42 8
218.5 -148.7 429.4 42 8
223.3 -153.2 436.0 42 8
291.3 -222.9 540.2 42 8
295.4 -227.6 546.8 42 8
378.5 -338.4 695.4 42 8
456.9 -484.5 874.4 42 8
511.4 -647.8 1060.6 42 8
570.1 -341.4 430.1 43 8
564.3 -357.4 435.4 43 8
724.7 -374.3 2697.3 43 8
50.0 11.4 131.2 44 9
87.8 -1.0 111.3 44 9
128.6 -21.5 88.3 44 9
174.0 -54.1 60.1 44 9
235.3 -121.0 13.8 44 9
282.7 -227.0 -45.0 44 9
274.6 -407.7 -138.2 44 9
271.4 -415.8 -143.0 44 9
49.4 24.8 173.0 45 9
89.2 35.6 220.3 45 9
130.7 50.1 270.8 45 9
180.6 72.1 333.6 45 9
182.3 73.0 335.9 45 9
257.2 117.0 434.8 45 9
338.6 182.6 554.3 45 9
433.3 298.5 724.0 45 9
507.2 459.2 923.1 45 9
509.4 466.6 931.9 45 9
534.9 652.8 1146.8 45 9
506.1 836.9 1366.3 45 9
28.5 -32.5 -453.7 46 9
28.7 -32.9 -458.2 46 9
30.8 -41.2 -553.7 46 9
30.9 -41.6 -558.2 46 9
33.6 -51.6 -673.7 46 9
37.1 -63.7 -813.7 46 9
40.8 -75.6 -953.7 46 9
46.7 -92.6 -1154.2 46 9
46.8 -92.9 -1158.2 46 9
53.0 -109.4 -1354.2 46 9
53.2 -109.7 -1358.2 46 9
114.8 -228.3 -2804.7 46 9
-10.8 3.0 267.3 47 9
-46.3 -14.5 408.4 47 9
-85.6 -32.7 562.4 47 9
-133.1 -53.1 745.8 47 9
-219.2 -85.8 1072.6 47 9
-296.4 -111.1 1359.3 47 9
-373.9 -132.8 1645.3 47 9
-456.7 -152.4 1945.3 47 9
-552.5 -171.7 2289.3 47 9
47.0 5.1 452.4 48 9
72.4 -10.1 741.8 48 9
72.8 -10.4 746.3 48 9
80.7 -16.1 841.8 48 9
81.1 -16.3 846.3 48 9
90.7 -23.7 966.3 48 9
101.4 -32.7 1106.3 48 9
111.3 -41.6 1241.8 48 9
111.6 -41.8 1245.8 48 9
125.0 -55.0 1441.8 48 9
137.5 -68.5 1641.8 48 9
5.1 -10.9 74.9 49 9
4.2 -12.5 70.9 49 9
-15.1 -45.7 -12.9 49 9
-41.4 -80.9 -109.3 49 9
-80.7 -121.4 -233.4 49 9
-156.4 -175.0 -438.2 49 9
-256.9 -214.0 -677.9 49 9
-436.7 -215.7 -1080.7 49 9
-550.5 -173.4 -1351.7 49 9
-738.1 22.8 -2000.7 49 9
-796.2 167.2 -2403.7 49 9
-828.7 292.6 -2800.7 49 9
-827.7 294.3 -2808.7 49 9
39.3 -16.1 -213.8 50 10
69.8 -41.3 -198.7 50 10
102.8 -71.7 -181.4 50 10
141.0 -111.9 -160.2 50 10
194.1 -178.6 -127.1 50 10
197.5 -183.4 -125.3 50 10
248.2 -266.9 -87.5 50 10
304.0 -403.6 -31.3 50 10
336.1 -573.0 33.3 50 10
328.5 -752.5 101.7 50 10
247.4 -991.6 204.7 50 10
121.8 236.7 -506.3 51 10
189.2 315.6 -559.5 51 10
319.5 399.8 -642.1 51 10
514.5 430.8 -745.1 51 10
773.9 313.2 -900.9 51 10
521.8 -400.0 -1449.8 51 10
627.3 528.0 -2378.8 51 10
45.3 3.1 69.9 52 10
46.9 4.0 71.3 52 10
80.8 27.7 102.9 52 10
115.1 61.2 138.7 52 10
148.9 110.1 185.2 52 10
149.1 110.5 185.6 52 10
-12.3 21.6 -231.8 53 10
-45.6 42.4 -226.3 53 10
-47.2 43.3 -226.0 53 10
-85.3 63.1 -219.8 53 10
-136.9 84.5 -211.5 53 10
-224.6 108.7 -197.7 53 10
-322.9 119.6 -183.5 53 10
-326.1 119.7 -183.3 53 10
-474.1 104.4 -160.7 53 10
-642.3 34.9 -133.1 53 10
-797.7 -104.9 -93.5 53 10
-911.8 -430.2 -44.5 53 10
-2.7 -23.6 -220.6 54 10
-24.7 -56.4 -197.9 54 10
-25.8 -57.9 -196.8 54 10
-52.3 -93.1 -171.6 54 10
-88.0 -135.3 -140.1 54 10
-150.7 -197.1 -89.9 54 10
-232.1 -260.2 -31.3 54 10
-354.7 -329.3 50.7 54 10
-360.5 -332.0 54.5 54 10
-520.2 -384.1 150.7 54 10
-9.0 -87.4 44.8 55 11
-16.8 -131.2 4.6 55 11
-24.4 -187.4 -47.0 55 11
-30.7 -274.2 -126.5 55 11
-30.4 -371.8 -215.1 55 11
-14.0 -515.8 -348.1 55 11
-13.4 -519.0 -350.9 55 11
26.7 -675.9 -499.3 55 11
28.9 -682.3 -505.6 55 11
92.8 -835.0 -657.1 55 11
94.4 -838.1 -662.9 55 11
8.8 -49.6 65.7 56 11
8.9 -50.7 64.5 56 11
9.5 -90.0 22.2 56 11
8.4 -134.2 -25.4 56 11
4.2 -190.2 -85.7 56 11
-9.0 -276.2 -179.1 56 11
-35.0 -373.9 -288.1 56 11
-36.8 -379.4 -294.7 56 11
-88.7 -504.5 -441.1 56 11
-91.5 -510.1 -447.9 56 11
-179.4 -651.5 -629.5 56 11
-295.0 -780.4 -819.9 56 11
-20.4 -0.8 104.7 57 11
-57.1 15.4 90.1 57 11
-99.7 27.7 73.9 57 11
-157.8 34.3 51.8 57 11
103.3 226.4 -76.1 57 11
117.2 325.2 -113.6 57 11
16.8 -47.9 95.5 58 11
30.5 -85.5 72.0 58 11
47.4 -125.8 46.3 58 11
48.2 -127.7 45.1 58 11
72.0 -176.9 13.0 58 11
116.9 -253.6 -39.1 58 11
118.6 -256.3 -41.3 58 11
177.3 -335.6 -100.1 58 11
276.0 -437.7 -183.9 58 11
413.6 -537.7 -284.5 58 11
570.9 -610.9 -386.3 58 11
802.6 -659.1 -527.9 58 11
17.0 12.5 -585.0 59 11
17.1 12.6 -589.5 59 11
17.1 12.6 -590.0 59 11
18.8 17.5 -705.0 59 11
18.9 17.6 -709.5 59 11
18.9 17.7 -710.0 59 11
21.0 23.4 -845.0 59 11
21.1 23.6 -850.0 59 11
23.3 29.2 -985.0 59 11
26.6 37.5 -1185.0 59 11
26.7 37.7 -1190.0 59 11
30.1 45.9 -1385.0 59 11
30.2 46.1 -1390.0 59 11
-17.9 28.3 297.0 60 12
236.8 58.0 267.1 60 12
338.7 -1.7 198.7 60 12
94.0 234.2 -1376.0 60 12
-3.0 -32.4 -297.6 61 12
-2.8 -32.9 -299.8 61 12
9.5 -69.6 -469.2 61 12
10.0 -71.8 -479.0 61 12
19.0 -133.9 -755.5 61 12
19.1 -134.8 -759.5 61 12
19.4 -156.9 -855.5 61 12
-5.6 -270.2 -1373.0 61 12
-35.8 -323.0 -1653.0 61 12
-36.1 -323.0 -1656.0 61 12
-80.0 -369.8 -1956.0 61 12
-15.8 -34.8 -236.1 62 12
-15.8 -35.9 -238.8 62 12
-15.8 -76.4 -336.6 62 12
-18.8 -118.3 -438.2 62 12
-18.9 -118.8 -439.5 62 12
-27.5 -174.2 -575.5 62 12
-27.6 -174.7 -576.8 62 12
-51.9 -260.7 -794.9 62 12
-93.4 -351.4 -1038.6 62 12
-96.5 -357.0 -1054.3 62 12
-173.7 -465.4 -1379.0 62 12
-256.3 -542.4 -1653.0 62 12
-257.2 -543.0 -1656.0 62 12
-486.3 -660.8 -2302.0 62 12
-638.0 -698.4 -2713.0 62 12
14.5 -3.0 -206.0 63 12
16.3 -3.0 -208.8 63 12
53.7 -4.7 -268.2 63 12
98.5 -9.7 -339.9 63 12
153.0 -19.6 -428.3 63 12
238.3 -44.9 -571.7 63 12
243.8 -47.0 -581.3 63 12
335.9 -90.3 -745.5 63 12
454.4 -175.7 -982.1 63 12
659.9 -517.2 -1652.0 63 12
659.8 -518.3 -1655.0 63 12
-30.1 25.7 -249.7 64 12
-30.7 27.1 -254.4 64 12
-48.4 62.2 -373.6 64 12
-70.5 99.4 -505.3 64 12
-71.3 100.8 -510.0 64 12
-163.5 215.8 -956.9 64 12
-271.9 304.0 -1382.0 64 12
-350.8 349.4 -1662.0 64 12
-437.4 386.9 -1956.0 64 12
-542.6 417.7 -2303.0 64 12
-665.4 442.6 -2702.0 64 12
-770.0 454.4 -3102.0 64 12
-778.4 458.8 -3110.0 64 12
17.2 -32.1 -156.9 65 13
21.6 -71.5 -76.0 65 13
21.9 -116.3 15.2 65 13
15.5 -172.1 128.1 65 13
-9.8 -258.8 309.2 65 13
-63.0 -350.1 521.5 65 13
-67.2 -355.5 535.3 65 13
-190.3 -459.9 863.0 65 13
-251.4 -488.3 1000.1 65 13
-383.9 -515.3 1280.1 65 13
-664.9 -443.2 1929.1 65 13
-794.1 -359.3 2326.1 65 13
-794.3 -356.6 2334.1 65 13
-4.8 27.4 -318.5 66 13
-24.7 61.2 -448.1 66 13
-48.9 98.4 -595.1 66 13
-142.2 215.1 -1092.2 66 13
-216.2 287.2 -1436.9 66 13
-282.4 340.9 -1722.9 66 13
-355.3 391.7 -2022.9 66 13
-440.3 442.1 -2366.9 66 13
-631.3 538.6 -3165.9 66 13
39.5 -14.4 -140.3 67 13
41.7 -15.4 -133.9 67 13
75.9 -29.1 -33.1 67 13
77.9 -29.8 -27.3 67 13
117.7 -42.9 86.9 67 13
119.7 -43.6 92.6 67 13
172.3 -56.9 241.2 67 13
258.3 -70.2 481.2 67 13
359.8 -73.6 759.0 67 13
363.0 -73.5 768.1 67 13
449.6 -66.3 1006.1 67 13
548.9 -47.9 1283.1 67 13
651.7 -17.5 1577.1 67 13
765.3 29.2 1929.1 67 13
897.3 83.5 2329.1 67 13
896.9 83.9 2334.1 67 13
38.9 14.5 479.1 68 13
39.1 14.6 483.6 68 13
39.1 14.6 484.1 68 13
43.7 17.1 599.1 68 13
43.9 17.2 603.6 68 13
44.0 17.2 604.1 68 13
49.4 20.2 739.1 68 13
49.6 20.3 743.6 68 13
55.1 23.3 879.1 68 13
55.2 23.3 883.6 68 13
63.1 27.7 1079.1 68 13
63.3 27.7 1083.6 68 13
71.2 32.0 1279.1 68 13
8.2 31.4 -351.2 69 13
4.8 71.1 -511.6 69 13
0.3 114.3 -686.0 69 13
-3.6 146.6 -816.4 69 13
-3.7 147.6 -820.4 69 13
-7.0 172.3 -920.4 69 13
-21.0 260.4 -1277.8 69 13
-28.1 298.2 -1433.9 69 13
-42.5 366.6 -1713.9 69 13
-60.4 441.1 -2019.9 69 13
-82.6 524.9 -2369.9 69 13
-108.9 618.8 -2766.9 69 13
-19.5 10.2 -246.8 70 13
-20.8 10.7 -247.9 70 13
-58.2 22.9 -279.2 70 13
-99.8 34.5 -313.6 70 13
-154.4 46.8 -358.0 70 13
-154.9 46.9 -358.4 70 13
44.3 -22.3 -89.1 71 14
46.3 -23.2 -89.8 71 14
80.7 -38.0 -101.7 71 14
121.7 -54.8 -115.7 71 14
175.0 -75.3 -133.8 71 14
256.4 -104.1 -161.4 71 14
353.5 -134.5 -193.4 71 14
484.3 -168.8 -235.8 71 14
490.1 -170.2 -238.2 71 14
646.5 -200.9 -288.4 71 14
805.5 -221.6 -342.4 71 14
812.3 -222.3 -342.4 71 14
1009.4 -233.7 -402.2 71 14
0.0 -42.5 -685.3 72 14
-0.1 -42.8 -689.8 72 14
-0.1 -42.8 -690.3 72 14
-2.7 -48.0 -785.3 72 14
-2.8 -48.3 -789.8 72 14
-2.9 -48.3 -790.3 72 14
-6.1 -54.6 -905.3 72 14
-6.3 -54.8 -909.8 72 14
-10.2 -62.1 -1045.3 72 14
-10.4 -62.4 -1049.8 72 14
-14.6 -69.6 -1185.3 72 14
-14.7 -69.8 -1189.8 72 14
-21.2 -80.1 -1385.3 72 14
-21.4 -80.3 -1389.8 72 14
-28.4 -90.6 -1589.8 72 14
47.9 -7.1 -685.3 73 14
48.0 -7.1 -685.8 73 14
48.2 -7.1 -690.3 73 14
53.5 -6.8 -785.3 73 14
53.5 -6.8 -785.8 73 14
53.8 -6.8 -790.3 73 14
60.1 -6.4 -905.3 73 14
60.2 -6.4 -905.8 73 14
60.4 -6.4 -910.3 73 14
67.9 -6.0 -1045.3 73 14
