x y z track_id event_id
-26.7 60.3 1132.4 15 3
-33.6 71.3 1267.9 15 3
-33.8 71.7 1272.4 15 3
-41.0 82.4 1407.9 15 3
-41.1 82.7 1411.9 15 3
-52.3 98.1 1611.9 15 3
-63.8 112.9 1811.9 15 3
-147.1 205.0 3255.4 15 3
25.8 14.8 496.0 16 3
47.6 48.1 730.5 16 3
48.4 49.3 740.0 16 3
72.0 88.1 1007.9 16 3
72.4 88.6 1011.9 16 3
82.2 105.7 1127.9 16 3
82.5 106.3 1131.9 16 3
93.7 126.5 1267.9 16 3
94.0 127.1 1271.9 16 3
134.9 207.3 1805.4 16 3
135.5 208.4 1808.4 16 3
157.0 254.0 2108.4 16 3
181.1 307.7 2458.4 16 3
208.6 368.6 2861.4 16 3
237.5 428.8 3261.4 16 3
-154.1 46.9 150.6 17 3
76.2 236.6 181.1 17 3
112.3 330.6 189.5 17 3
119.1 475.9 202.7 17 3
49.0 645.7 224.3 17 3
-164.1 789.1 261.3 17 3
-264.3 836.6 1527.4 17 3
-288.3 828.7 1535.4 17 3
13.6 5.6 -99.6 18 4
11.4 -2.1 -100.5 18 4
181.4 178.8 -70.9 18 4
296.1 190.6 -58.9 18 4
471.5 87.0 -35.1 18 4
477.0 79.2 -33.9 18 4
-4.1 38.7 -142.1 19 4
17.2 72.8 -199.3 19 4
45.3 108.1 -262.8 19 4
86.0 146.8 -342.6 19 4
163.7 195.1 -473.3 19 4
169.6 197.7 -482.3 19 4
270.8 224.3 -629.8 19 4
438.3 203.7 -868.2 19 4
441.8 202.3 -873.6 19 4
448.2 199.7 -883.4 19 4
645.2 -8.4 -1313.4 19 4
-45.2 26.3 99.9 20 4
-79.8 48.1 369.3 20 4
-97.1 59.4 504.6 20 4
-109.2 67.5 600.1 20 4
-109.7 67.8 604.1 20 4
-124.2 77.7 720.1 20 4
-124.8 78.0 724.1 20 4
-141.7 89.9 860.1 20 4
-159.1 102.3 1000.1 20 4
-244.7 166.9 1700.6 20 4
-286.9 200.6 2050.6 20 4
-334.6 239.1 2450.6 20 4
-384.4 279.1 2856.6 20 4
9.4 27.2 24.9 21 4
43.3 47.2 163.1 21 4
82.4 68.9 320.4 21 4
127.8 92.4 500.1 21 4
-17.6 -21.5 -69.5 22 4
-17.6 -23.1 -68.1 22 4
-15.6 -62.5 -34.6 22 4
-12.0 -106.2 2.7 22 4
-5.1 -161.3 49.8 22 4
11.6 -251.3 127.1 22 4
36.3 -343.5 208.1 22 4
87.1 -478.2 330.3 22 4
161.9 -620.6 466.5 22 4
163.5 -623.3 469.1 22 4
-47.8 -2.0 -9.7 23 4
-49.6 -2.7 -4.0 23 4
-83.3 -18.3 106.4 23 4
-16.6 -32.9 -274.1 24 5
-38.3 -51.7 -554.4 24 5
-38.7 -52.0 -558.9 24 5
-46.6 -58.5 -658.9 24 5
-56.2 -66.0 -778.9 24 5
-67.7 -74.6 -918.9 24 5
-78.9 -82.7 -1054.4 24 5
-95.7 -94.3 -1254.4 24 5
-112.8 -105.5 -1454.4 24 5
-207.0 -157.1 -2501.9 24 5
-244.7 -174.8 -2901.9 24 5
-244.6 -174.7 -2904.9 24 5
15.7 20.1 50.7 25 5
27.8 57.7 79.7 25 5
42.6 99.4 112.1 25 5
63.5 152.1 153.5 25 5
101.0 234.1 219.6 25 5
148.2 321.1 292.2 25 5
226.7 439.0 395.2 25 5
328.6 561.4 511.6 25 5
451.1 676.7 634.6 25 5
456.2 680.8 638.2 25 5
622.5 798.4 791.6 25 5
26.1 -36.2 22.3 26 5
51.4 -67.7 0.4 26 5
79.3 -101.2 -23.2 26 5
115.4 -142.4 -52.9 26 5
116.7 -143.8 -53.9 26 5
175.9 -206.5 -100.8 26 5
250.3 -278.5 -157.0 26 5
352.4 -366.7 -229.6 26 5
484.5 -465.3 -318.2 26 5
487.1 -467.0 -319.8 26 5
622.2 -552.2 -406.2 26 5
805.2 -645.6 -520.0 26 5
-14.9 12.2 78.2 27 5
-16.5 13.8 79.4 27 5
-41.1 42.4 98.4 27 5
-67.7 78.0 121.3 27 5
-97.8 126.0 150.0 27 5
-135.4 206.7 195.2 27 5
-136.4 209.5 196.2 27 5
-163.4 307.4 249.0 27 5
-172.4 452.0 323.2 27 5
-172.0 458.4 326.8 27 5
-132.4 632.8 420.2 27 5
-130.0 638.9 423.8 27 5
-27.0 808.9 531.6 27 5
235.7 984.8 699.4 27 5
2.3 21.0 -62.9 28 5
-12.0 103.8 -359.9 28 5
-24.5 158.5 -558.4 28 5
-47.9 241.0 -863.0 28 5
-77.3 323.9 -1174.9 28 5
-109.0 398.2 -1460.9 28 5
-145.6 473.8 -1760.9 28 5
-190.9 557.1 -2104.9 28 5
-300.8 748.3 -2903.9 28 5
18.2 -6.3 -110.8 29 6
57.3 4.7 -366.7 29 6
77.8 10.9 -502.0 29 6
92.8 15.8 -602.0 29 6
93.5 16.0 -606.0 29 6
110.9 21.8 -722.0 29 6
111.5 22.0 -726.0 29 6
131.8 29.2 -862.0 29 6
152.5 36.9 -1002.0 29 6
255.2 79.9 -1699.5 29 6
305.8 103.3 -2049.5 29 6
305.7 103.3 -2052.5 29 6
363.8 130.7 -2455.5 29 6
421.7 157.2 -2855.5 29 6
18.4 -8.3 -114.4 30 6
58.1 -3.3 -382.5 30 6
76.5 -1.7 -506.5 30 6
90.8 -0.8 -602.0 30 6
91.4 -0.8 -606.0 30 6
108.7 -0.2 -722.0 30 6
109.3 -0.2 -726.0 30 6
129.6 0.0 -862.0 30 6
130.2 0.0 -866.0 30 6
151.0 -0.2 -1006.0 30 6
253.0 -8.5 -1699.5 30 6
303.7 -16.4 -2052.5 30 6
359.6 -26.3 -2452.5 30 6
415.1 -35.8 -2855.5 30 6
-14.5 -45.4 15.8 31 6
-14.6 -47.9 8.7 31 6
-13.9 -87.9 -106.1 31 6
-9.9 -130.9 -230.3 31 6
0.3 -185.9 -391.0 31 6
26.3 -267.2 -637.0 31 6
28.8 -273.3 -655.6 31 6
76.1 -362.8 -946.0 31 6
112.8 -415.1 -1128.5 31 6
177.4 -484.8 -1405.5 31 6
256.1 -548.8 -1699.5 31 6
481.1 -667.2 -2451.5 31 6
599.7 -716.7 -2859.5 31 6
-40.0 3.3 54.5 32 6
-72.1 25.4 8.5 32 6
-73.7 26.6 6.1 32 6
-107.3 51.7 -43.2 32 6
-107.7 52.0 -43.8 32 6
-109.3 53.3 -46.2 32 6
-152.2 88.9 -111.7 32 6
-215.3 148.8 -214.8 32 6
-282.9 226.5 -337.0 32 6
-362.4 342.7 -504.6 32 6
-437.1 495.8 -706.4 32 6
-486.0 659.2 -907.0 32 6
-506.5 837.1 -1126.5 32 6
-45.8 40.6 -935.4 33 7
-46.0 40.9 -939.4 33 7
-51.2 47.2 -1035.4 33 7
-51.5 47.5 -1039.4 33 7
-58.0 55.0 -1155.4 33 7
-58.2 55.2 -1159.4 33 7
-66.2 64.2 -1299.4 33 7
-74.4 72.8 -1439.4 33 7
-86.4 84.6 -1639.4 33 7
-98.9 96.2 -1839.4 33 7
-191.0 168.8 -3282.9 33 7
2.6 -26.3 -441.1 34 7
24.0 -59.5 -578.3 34 7
25.0 -61.1 -585.0 34 7
45.8 -98.2 -733.2 34 7
70.3 -151.7 -939.4 34 7
97.4 -235.9 -1246.2 34 7
112.6 -323.5 -1555.9 34 7
116.8 -404.7 -1841.9 34 7
112.0 -489.7 -2141.9 34 7
95.7 -584.1 -2485.9 34 7
36.9 -785.2 -3284.9 34 7
25.5 33.6 260.1 35 7
25.8 33.9 265.1 35 7
33.0 39.3 365.1 35 7
41.8 45.7 485.1 35 7
52.2 52.9 625.1 35 7
62.7 60.0 765.1 35 7
77.5 69.5 960.6 35 7
77.8 69.7 964.6 35 7
92.9 79.0 1160.6 35 7
203.0 144.6 2608.1 35 7
203.9 145.2 2611.1 35 7
-47.3 -6.0 -419.2 36 7
-86.3 -14.0 -521.1 36 7
-88.3 -14.5 -526.6 36 7
-129.3 -24.5 -634.5 36 7
-182.7 -40.5 -777.2 36 7
-184.6 -41.2 -782.4 36 7
-55.9 17.5 260.6 37 7
-56.2 17.5 264.6 37 7
-56.2 17.6 265.1 37 7
-62.6 20.3 360.6 37 7
-62.9 20.4 365.1 37 7
-70.7 23.6 480.6 37 7
-71.0 23.7 485.1 37 7
-80.2 27.3 620.6 37 7
-89.8 31.0 760.6 37 7
-103.5 36.0 960.6 37 7
-117.2 40.8 1160.6 37 7
-117.5 40.9 1164.6 37 7
-5.3 -30.2 -312.8 38 7
5.6 -69.0 -284.5 38 7
14.9 -113.4 -252.5 38 7
20.8 -169.7 -212.5 38 7
17.1 -262.2 -146.4 38 7
-4.2 -357.7 -75.8 38 7
-73.6 -496.4 35.6 38 7
-77.4 -501.7 40.4 38 7
-210.9 -630.4 175.8 38 7
-420.0 -709.7 345.8 38 7
-428.8 -710.9 345.8 38 7
-869.1 -556.6 719.6 38 7
-881.8 -543.0 730.4 38 7
-31.0 18.5 -85.5 39 8
-63.9 40.3 -100.2 39 8
-65.4 41.3 -100.8 39 8
-101.1 66.6 -117.0 39 8
-145.1 100.1 -137.3 39 8
-209.1 154.4 -167.7 39 8
-213.3 158.1 -170.1 39 8
-281.1 224.5 -204.9 39 8
-285.1 228.7 -207.3 39 8
-374.8 334.4 -257.5 39 8
-378.3 339.0 -259.9 39 8
-466.5 471.2 -319.9 39 8
-541.2 620.2 -383.3 39 8
-607.7 823.9 -464.7 39 8
-179.4 193.2 638.3 40 8
-264.7 245.6 645.5 40 8
-400.1 299.4 656.3 40 8
-407.0 301.2 657.5 40 8
-578.1 325.6 670.7 40 8
-767.0 303.0 689.9 40 8
-1008.0 189.2 706.5 40 8
17.5 -22.4 47.1 41 8
42.9 -53.5 200.1 41 8
68.6 -88.7 366.7 41 8
90.1 -121.9 518.3 41 8
90.6 -122.8 522.3 41 8
140.6 -218.2 935.3 41 8
160.7 -267.4 1138.8 41 8
183.0 -335.1 1415.8 41 8
202.2 -411.4 1724.8 41 8
217.7 -496.9 2065.8 41 8
217.5 -497.0 2068.8 41 8
217.8 -498.0 2071.8 41 8
230.5 -594.8 2468.8 41 8
55.0 3.1 -677.2 42 8
55.5 3.1 -682.2 42 8
64.8 3.6 -777.2 42 8
65.3 3.5 -782.2 42 8
77.0 4.2 -902.2 42 8
90.7 4.9 -1042.2 42 8
104.4 5.8 -1181.7 42 8
124.0 7.2 -1381.7 42 8
143.6 8.8 -1581.7 42 8
-7.0 34.1 -266.2 43 8
-12.2 73.0 -505.6 43 8
-16.8 101.4 -681.7 43 8
-19.8 117.5 -781.7 43 8
-23.8 136.6 -901.7 43 8
-28.8 159.0 -1041.7 43 8
-52.1 243.4 -1578.2 43 8
-67.2 289.2 -1878.2 43 8
-85.7 341.5 -2228.2 43 8
-108.3 401.7 -2634.2 43 8
-129.8 459.9 -3034.2 43 8
30.5 0.7 87.5 44 9
32.4 1.5 90.5 44 9
67.4 16.7 147.2 44 9
69.2 17.5 150.2 44 9
107.4 35.7 213.4 44 9
157.4 62.3 297.9 44 9
231.8 107.9 428.3 44 9
237.3 111.6 438.5 44 9
313.1 167.7 579.5 44 9
416.6 261.9 789.1 44 9
526.9 392.0 1045.4 44 9
603.3 511.2 1263.2 44 9
685.7 681.5 1551.2 44 9
-1.8 -42.1 205.2 45 9
-8.3 -82.3 382.4 45 9
-7.9 -144.5 650.7 45 9
-4.7 -167.8 750.7 45 9
37.0 -283.9 1267.2 45 9
75.3 -338.7 1544.2 45 9
127.4 -393.0 1853.2 45 9
194.4 -446.6 2200.2 45 9
274.8 -500.6 2594.2 45 9
-18.5 13.7 -89.8 46 9
-18.9 14.1 -92.0 46 9
-46.0 43.6 -268.4 46 9
-93.9 85.5 -549.3 46 9
-112.0 98.8 -649.3 46 9
-213.1 154.6 -1169.8 46 9
-270.7 174.6 -1449.8 46 9
-333.1 189.0 -1746.8 46 9
-406.3 197.5 -2102.8 46 9
-487.0 200.1 -2505.8 46 9
-559.6 198.6 -2899.8 46 9
-12.2 -39.2 55.8 47 9
-13.2 -41.4 55.5 47 9
-30.5 -74.8 50.3 47 9
-52.1 -113.2 44.3 47 9
-53.1 -114.8 44.1 47 9
-82.9 -161.8 36.3 47 9
-135.4 -233.7 24.1 47 9
-202.9 -310.4 9.7 47 9
-304.9 -402.5 -9.3 47 9
-443.4 -496.2 -32.1 47 9
-596.6 -568.3 -59.7 47 9
-811.9 -625.9 -81.3 47 9
20.8 -36.1 39.0 48 9
47.2 -66.4 20.0 48 9
78.1 -96.9 -0.6 48 9
79.5 -98.2 -1.5 48 9
122.1 -133.9 -27.4 48 9
195.2 -180.9 -66.9 48 9
292.7 -223.5 -115.6 48 9
442.7 -252.5 -185.5 48 9
619.7 -234.6 -268.1 48 9
815.9 -140.4 -368.7 48 9
1012.0 129.4 -531.5 48 9
14.0 30.9 646.2 49 9
14.2 31.3 651.2 49 9
16.0 38.1 746.2 49 9
16.1 38.5 751.2 49 9
18.3 46.8 866.2 49 9
18.4 47.2 871.2 49 9
20.9 57.0 1006.2 49 9
21.1 57.4 1011.2 49 9
23.6 67.5 1151.2 49 9
27.1 82.1 1351.2 49 9
30.4 96.3 1546.7 49 9
30.5 96.6 1550.7 49 9
-21.4 37.9 422.5 50 10
-21.4 37.9 423.0 50 10
-21.6 38.1 427.0 50 10
-25.6 41.8 522.5 50 10
-25.8 42.0 527.0 50 10
-30.7 46.5 642.5 50 10
-31.0 46.7 647.0 50 10
-36.7 52.0 782.5 50 10
-36.9 52.1 787.0 50 10
-42.7 57.3 922.5 50 10
-43.0 57.5 927.0 50 10
-51.5 64.9 1122.5 50 10
-60.3 72.1 1322.5 50 10
-23.7 30.5 -267.0 51 10
-92.2 78.7 -475.9 51 10
-93.7 80.1 -480.8 51 10
-131.6 120.5 -619.6 51 10
-179.6 197.5 -845.9 51 10
-180.8 200.3 -854.0 51 10
-211.3 302.6 -1123.5 51 10
-211.0 411.2 -1399.5 51 10
-182.5 515.7 -1676.5 51 10
-124.7 611.6 -1970.5 51 10
-124.1 613.0 -1973.5 51 10
72.1 766.0 -2719.5 51 10
153.2 806.9 -3122.5 51 10
88.8 -54.3 423.0 52 10
96.5 -60.2 427.0 52 10
193.8 -163.2 485.6 52 10
243.6 -252.5 528.6 52 10
281.3 -402.5 591.5 52 10
261.3 -592.5 671.2 52 10
259.2 -599.3 674.4 52 10
141.1 -791.4 768.2 52 10
-387.9 -889.3 1047.5 52 10
3.5 -18.3 -222.8 53 10
3.6 -19.9 -225.5 53 10
6.9 -58.5 -290.2 53 10
13.9 -101.5 -363.7 53 10
28.8 -156.9 -461.6 53 10
65.7 -240.4 -617.6 53 10
124.6 -324.4 -794.1 53 10
243.5 -424.7 -1062.3 53 10
420.9 -490.8 -1390.5 53 10
587.2 -497.2 -1672.5 53 10
748.5 -454.8 -1969.5 53 10
750.6 -450.1 -1980.5 53 10
-6.2 46.8 -168.4 54 11
-16.0 87.1 -122.4 54 11
-27.5 127.9 -75.4 54 11
-28.0 129.7 -73.3 54 11
-44.5 181.1 -13.4 54 11
-77.2 265.7 87.6 54 11
-119.3 354.4 197.8 54 11
-122.4 360.2 205.6 54 11
-191.1 475.5 356.9 54 11
-289.2 603.8 540.4 54 11
-293.5 608.7 547.6 54 11
-405.9 722.7 730.8 54 11
-411.2 727.5 741.6 54 11
26.6 -3.7 -119.4 55 11
59.3 -24.3 -15.6 55 11
61.1 -25.3 -9.9 55 11
99.5 -44.3 105.3 55 11
151.8 -63.8 255.0 55 11
153.6 -64.4 260.2 55 11
240.2 -81.7 494.2 55 11
345.8 -81.6 771.6 55 11
349.3 -81.2 780.3 55 11
30.6 26.6 -230.1 56 11
68.7 39.1 -261.9 56 11
110.4 51.6 -296.7 56 11
164.5 66.0 -341.5 56 11
165.0 66.1 -341.9 56 11
254.1 85.1 -415.4 56 11
347.1 99.0 -490.8 56 11
353.5 99.7 -496.2 56 11
492.3 109.0 -607.4 56 11
651.3 104.0 -736.4 56 11
816.6 80.8 -874.0 56 11
1020.3 25.4 -1041.8 56 11
-31.0 14.7 -155.7 57 11
-32.4 14.7 -153.4 57 11
-71.2 18.0 -86.5 57 11
-115.4 27.8 -9.0 57 11
-167.9 47.6 86.8 57 11
-245.1 98.3 246.3 57 11
-249.4 102.1 256.3 57 11
-317.8 188.2 441.8 57 11
-363.2 358.0 738.3 57 11
-330.5 519.0 1016.9 57 11
651.2 123.0 -745.9 58 11
745.4 -316.1 -1177.2 58 11
748.1 -317.5 -1183.0 58 11
7.6 2.8 78.7 59 12
39.1 27.6 167.5 59 12
73.5 55.3 265.5 59 12
116.8 91.2 390.6 59 12
183.7 149.0 586.7 59 12
257.1 216.1 807.7 59 12
390.2 347.2 1221.4 59 12
390.9 347.9 1224.4 59 12
476.1 438.6 1501.4 59 12
567.2 540.6 1800.4 59 12
667.8 660.3 2158.4 59 12
14.0 -21.3 239.1 60 12
57.9 -42.9 603.9 60 12
58.4 -43.1 607.9 60 12
69.3 -49.8 703.9 60 12
83.0 -58.9 823.9 60 12
83.5 -59.1 827.9 60 12
98.6 -69.9 963.9 60 12
113.8 -81.7 1103.9 60 12
114.2 -82.1 1107.9 60 12
134.7 -100.3 1307.9 60 12
207.9 -184.9 2151.4 60 12
235.6 -224.0 2551.4 60 12
261.8 -259.9 2954.4 60 12
6.6 -37.7 703.4 61 12
6.8 -37.9 707.9 61 12
6.8 -37.9 708.4 61 12
10.7 -41.4 823.4 61 12
10.8 -41.5 827.9 61 12
10.8 -41.6 828.4 61 12
15.3 -45.7 963.4 61 12
15.5 -45.8 967.9 61 12
15.5 -45.8 968.4 61 12
20.0 -50.0 1103.4 61 12
20.1 -50.1 1107.9 61 12
26.5 -56.2 1303.4 61 12
26.7 -56.3 1307.9 61 12
33.0 -62.4 1503.4 61 12
10.2 -0.8 341.0 62 12
29.5 18.5 603.4 62 12
29.8 18.9 608.4 62 12
36.4 26.1 703.4 62 12
36.8 26.5 708.4 62 12
44.8 35.8 828.4 62 12
53.9 47.0 968.4 62 12
62.4 58.2 1103.9 62 12
62.7 58.5 1107.9 62 12
74.6 75.2 1307.9 62 12
86.1 92.1 1507.9 62 12
141.8 180.7 2554.4 62 12
-47.8 -25.9 179.1 63 12
-85.6 -40.4 389.2 63 12
-123.0 -58.4 603.9 63 12
-123.6 -58.8 607.9 63 12
-140.4 -67.8 707.9 63 12
-159.9 -79.6 827.9 63 12
-260.0 -160.0 1504.4 63 12
-297.3 -200.9 1801.4 63 12
-298.2 -201.7 1804.4 63 12
-338.7 -253.1 2157.4 63 12
-381.0 -314.7 2560.4 63 12
-419.3 -376.2 2960.4 63 12
-47.8 -26.0 -133.4 64 12
-48.2 -26.5 -133.9 64 12
-49.8 -28.7 -136.5 64 12
-76.4 -60.0 -175.0 64 12
-106.7 -90.1 -214.7 64 12
-150.2 -125.9 -267.3 64 12
-223.1 -170.4 -347.3 64 12
-229.0 -173.4 -353.5 64 12
-231.7 -174.6 -356.3 64 12
-321.4 -208.4 -446.3 64 12
-327.3 -210.0 -451.9 64 12
-472.1 -227.3 -589.9 64 12
-655.4 -186.4 -768.3 64 12
-840.2 -47.9 -997.1 64 12
-944.4 152.9 -1219.6 64 12
12.7 30.1 116.8 65 13
12.7 30.6 116.7 65 13
12.7 31.4 116.5 65 13
12.6 31.9 116.4 65 13
12.3 71.8 108.6 65 13
13.4 114.0 100.4 65 13
13.5 115.9 100.0 65 13
17.6 171.3 89.2 65 13
29.9 260.3 72.3 65 13
50.4 353.0 53.3 65 13
52.0 359.2 52.1 65 13
95.9 489.9 25.7 65 13
169.5 639.2 -6.7 65 13
264.6 774.8 -34.3 65 13
266.5 777.2 -40.1 65 13
270.6 782.2 -40.1 65 13
420.9 932.5 -83.3 65 13
426.1 936.8 -83.3 65 13
27.6 -30.5 207.4 66 13
28.1 -31.6 210.6 66 13
46.8 -65.4 314.8 66 13
71.4 -102.5 434.7 66 13
106.8 -145.7 584.7 66 13
171.2 -204.6 820.5 66 13
267.1 -262.9 1123.7 66 13
340.8 -291.4 1338.8 66 13
441.5 -313.7 1621.8 66 13
547.2 -318.9 1915.8 66 13
801.0 -291.0 2661.8 66 13
928.5 -285.5 3072.8 66 13
45.6 -4.4 934.8 67 13
45.8 -4.3 939.3 67 13
45.8 -4.4 939.8 67 13
51.0 -4.9 1074.8 67 13
51.2 -4.9 1079.3 67 13
51.2 -4.9 1079.8 67 13
56.4 -5.5 1214.8 67 13
56.6 -5.4 1219.3 67 13
56.6 -5.5 1219.8 67 13
64.2 -6.3 1414.8 67 13
64.3 -6.3 1419.3 67 13
71.8 -7.1 1614.8 67 13
72.0 -7.2 1619.3 67 13
37.1 -23.5 -175.5 68 13
38.2 -24.5 -189.2 68 13
61.5 -45.7 -480.2 68 13
61.8 -46.0 -484.7 68 13
69.5 -52.9 -580.2 68 13
79.2 -61.4 -700.2 68 13
91.0 -71.6 -844.7 68 13
102.1 -81.1 -980.7 68 13
102.4 -81.4 -984.7 68 13
118.6 -94.9 -1180.7 68 13
118.9 -95.2 -1184.7 68 13
135.6 -108.8 -1384.7 68 13
225.5 -178.4 -2428.2 68 13
225.5 -178.5 -2431.2 68 13
259.9 -204.6 -2828.2 68 13
-191.1 163.0 -339.7 69 13
-225.5 269.1 -327.7 69 13
-241.2 428.1 -312.1 69 13
-241.0 435.0 -310.9 69 13
-203.0 620.3 -291.7 69 13
-200.6 626.7 -291.7 69 13
-86.1 812.9 -267.7 69 13
219.0 993.6 -229.5 69 13
229.6 996.3 -229.5 69 13
18.9 -7.6 43.8 70 14
52.3 35.1 31.7 70 14
82.7 67.8 21.9 70 14
84.1 69.2 21.5 70 14
124.7 105.2 9.6 70 14
126.2 106.4 9.2 70 14
194.8 154.0 -10.0 70 14
