x y z track_id event_id
-37.7 163.6 22.3 5 1
-53.1 245.8 -4.3 5 1
-71.1 346.8 -35.5 5 1
-94.5 488.4 -80.9 5 1
-117.7 644.0 -130.1 5 1
-138.4 798.8 -180.3 5 1
-161.9 1001.5 -245.1 5 1
20.1 15.1 46.0 6 1
21.9 16.7 43.7 6 1
50.0 40.9 8.2 6 1
84.0 68.4 -33.7 6 1
129.8 102.6 -88.4 6 1
203.0 151.1 -172.1 6 1
289.5 199.8 -267.1 6 1
416.6 256.5 -400.7 6 1
422.0 258.6 -406.7 6 1
576.7 305.6 -561.3 6 1
582.6 307.0 -567.3 6 1
742.1 333.6 -725.0 6 1
957.2 337.0 -933.7 6 1
-35.0 2.8 17.5 7 1
-72.3 16.8 -63.8 7 1
-110.8 35.0 -151.0 7 1
-112.7 36.0 -155.3 7 1
-160.1 64.4 -268.0 7 1
-230.0 121.3 -451.9 7 1
-296.0 200.9 -663.7 7 1
-362.6 343.0 -985.6 7 1
-378.5 413.8 -1135.4 7 1
-381.1 552.2 -1418.4 7 1
-347.4 689.2 -1714.4 7 1
-272.7 842.5 -2067.4 7 1
-270.8 843.8 -2072.4 7 1
-270.7 845.0 -2075.4 7 1
-12.4 -37.9 14.1 8 1
-20.9 -76.2 -62.9 8 1
-27.5 -120.2 -150.2 8 1
-31.9 -176.5 -260.5 8 1
-76.0 83.5 98.6 9 1
-126.9 113.3 111.5 9 1
-210.7 152.2 131.8 9 1
-213.8 153.5 132.3 9 1
-304.9 183.1 152.5 9 1
-311.4 184.9 154.6 9 1
-453.6 207.7 184.9 9 1
-630.8 200.8 224.5 9 1
-808.0 152.8 269.9 9 1
-1022.8 26.1 323.9 9 1
28.5 -6.4 45.9 10 1
30.3 -6.3 44.1 10 1
69.1 -4.6 3.9 10 1
112.2 -0.6 -40.8 10 1
167.3 7.8 -98.3 10 1
169.1 8.2 -100.2 10 1
255.3 29.1 -191.5 10 1
352.7 65.0 -298.6 10 1
475.5 130.7 -441.5 10 1
606.5 236.0 -612.7 10 1
719.9 372.8 -798.3 10 1
68.2 -12.1 1072.4 11 2
83.0 -14.3 1267.4 11 2
83.4 -14.4 1272.4 11 2
17.9 -33.0 -314.7 12 2
53.3 -54.5 -420.4 12 2
91.1 -75.2 -529.9 12 2
141.5 -99.4 -671.4 12 2
-18.4 -56.9 367.4 13 2
-18.3 -57.0 367.9 13 2
-18.4 -57.3 372.4 13 2
-20.2 -63.9 467.4 13 2
-20.2 -63.9 467.9 13 2
-20.3 -64.2 472.4 13 2
-22.6 -72.4 592.4 13 2
-25.4 -81.9 732.4 13 2
-28.3 -91.4 872.4 13 2
-32.7 -104.8 1072.4 13 2
-37.3 -117.8 1267.9 13 2
-37.3 -118.1 1271.9 13 2
7.1 -43.7 -194.1 14 2
28.2 -77.2 -148.1 14 2
54.2 -112.8 -97.0 14 2
91.7 -155.7 -30.9 14 2
155.9 -214.1 70.7 14 2
242.9 -271.3 193.0 14 2
248.6 -274.4 200.5 14 2
562.6 -348.3 582.1 14 2
761.6 -311.3 826.9 14 2
884.6 -249.5 992.4 14 2
894.7 -250.3 995.4 14 2
-12.6 57.2 186.1 15 2
-15.5 82.1 371.9 15 2
-17.4 95.0 467.9 15 2
-17.5 95.5 471.9 15 2
-20.1 110.9 587.9 15 2
-20.2 111.5 591.9 15 2
-24.1 129.9 731.9 15 2
-28.3 148.3 871.9 15 2
-22.6 -17.6 60.0 16 3
-50.1 -46.0 174.4 16 3
-85.1 -73.2 302.3 16 3
-224.3 -123.9 740.3 16 3
-227.4 -124.2 749.5 16 3
-375.8 -103.0 1190.7 16 3
-458.7 -59.5 1473.7 16 3
-534.1 6.9 1773.7 16 3
-535.2 7.7 1776.7 16 3
-600.3 99.3 2120.7 16 3
-695.9 309.8 2919.7 16 3
-31.8 21.3 -72.4 17 3
-33.8 22.2 -75.3 17 3
-67.1 38.8 -123.1 17 3
-107.0 61.4 -181.8 17 3
-152.7 90.7 -251.6 17 3
-221.8 144.7 -364.2 17 3
-293.3 217.5 -495.4 17 3
-378.0 337.2 -684.8 17 3
-381.1 342.7 -693.2 17 3
-445.9 495.1 -906.7 17 3
-480.9 759.5 -1245.3 17 3
-479.5 761.7 -1250.3 17 3
-478.5 762.6 -1253.3 17 3
-6.2 40.8 -204.7 18 3
-11.9 79.1 -406.9 18 3
-20.4 120.9 -629.8 18 3
-24.7 138.8 -725.8 18 3
-24.9 139.5 -729.8 18 3
-30.8 161.0 -845.8 18 3
-31.0 161.7 -849.8 18 3
-76.8 282.3 -1526.3 18 3
-101.7 332.9 -1823.3 18 3
-133.9 391.5 -2182.3 18 3
-170.9 451.8 -2579.3 18 3
-207.7 511.9 -2979.3 18 3
-30.9 -8.1 -208.0 19 3
-65.4 -26.3 -439.0 19 3
-109.2 -46.9 -725.8 19 3
-109.8 -47.2 -729.8 19 3
-127.7 -54.9 -845.8 19 3
-128.3 -55.2 -849.8 19 3
-150.0 -64.0 -989.8 19 3
-234.4 -92.2 -1523.3 19 3
-282.6 -104.7 -1823.3 19 3
-341.0 -117.7 -2173.3 19 3
-409.0 -129.3 -2582.3 19 3
-477.4 -139.1 -2982.3 19 3
21.1 28.9 0.2 20 3
50.4 56.0 40.7 20 3
50.8 56.3 41.3 20 3
82.9 88.0 87.1 20 3
120.2 128.0 142.8 20 3
174.8 193.8 229.8 20 3
234.5 277.7 334.6 20 3
236.2 280.3 338.0 20 3
304.6 398.9 478.2 20 3
370.8 552.5 649.4 20 3
417.0 716.7 823.2 20 3
443.0 924.4 1040.0 20 3
-34.6 7.2 -847.3 21 4
-34.8 7.2 -851.3 21 4
-34.9 7.2 -851.8 21 4
-39.9 5.9 -967.3 21 4
-40.1 5.8 -971.3 21 4
-40.2 5.8 -971.8 21 4
-46.1 4.2 -1107.3 21 4
-46.3 4.2 -1111.3 21 4
-52.3 2.5 -1247.3 21 4
-52.5 2.5 -1251.3 21 4
-52.5 2.5 -1251.8 21 4
-61.0 0.0 -1447.3 21 4
-69.8 -2.6 -1647.3 21 4
8.1 -17.2 148.3 22 4
20.4 -49.5 448.2 22 4
20.5 -50.0 453.2 22 4
24.8 -60.7 553.2 22 4
29.9 -73.5 673.2 22 4
35.6 -88.1 808.7 22 4
35.8 -88.5 812.7 22 4
41.7 -103.0 948.7 22 4
41.9 -103.4 952.7 22 4
50.5 -124.3 1148.7 22 4
50.7 -124.7 1152.7 22 4
59.4 -145.5 1348.7 22 4
89.1 -214.2 1999.2 22 4
107.8 -257.2 2399.2 22 4
18.6 -8.5 -156.7 23 4
20.0 -10.1 -156.4 23 4
44.7 -38.7 -150.9 23 4
71.1 -73.2 -144.7 23 4
101.7 -120.7 -136.7 23 4
143.6 -204.0 -122.7 23 4
175.8 -300.2 -107.9 23 4
197.0 -442.8 -86.5 23 4
184.1 -614.9 -60.9 23 4
124.0 -791.0 -30.1 23 4
120.8 -797.3 -30.1 23 4
-37.8 -1001.5 2.3 23 4
-40.7 -1004.0 8.1 23 4
-46.9 -1009.3 8.1 23 4
16.4 39.8 -101.4 24 4
42.3 70.3 -30.8 24 4
72.4 103.0 47.3 24 4
111.8 142.1 144.8 24 4
178.4 199.3 298.9 24 4
183.5 203.3 310.7 24 4
263.2 259.7 481.7 24 4
384.4 326.7 726.3 24 4
564.0 393.8 1066.2 24 4
716.6 426.3 1345.2 24 4
717.5 425.7 1348.2 24 4
893.4 443.0 1656.2 24 4
5.2 46.0 -170.5 25 4
16.4 83.8 -192.1 25 4
29.7 125.7 -216.3 25 4
47.7 178.0 -246.6 25 4
78.0 257.3 -293.7 25 4
80.2 262.5 -296.1 25 4
121.8 356.4 -352.9 25 4
184.5 477.7 -427.7 25 4
270.9 616.8 -518.3 25 4
366.0 745.2 -609.9 25 4
370.2 750.3 -609.9 25 4
504.3 900.1 -718.7 25 4
19.9 -7.3 -189.7 26 4
20.9 -8.2 -191.5 26 4
49.5 -34.9 -244.3 26 4
81.0 -64.5 -302.6 26 4
121.5 -102.8 -377.8 26 4
183.1 -161.9 -493.1 26 4
254.8 -231.8 -628.1 26 4
355.1 -331.5 -818.7 26 4
467.1 -445.5 -1034.3 26 4
635.8 -622.9 -1363.8 26 4
635.6 -622.9 -1366.8 26 4
641.7 -629.0 -1374.8 26 4
-21.2 21.7 137.4 27 5
-21.8 22.8 135.0 27 5
-39.3 57.5 53.7 27 5
-39.5 57.9 52.7 27 5
-59.8 95.3 -35.8 27 5
-88.6 144.5 -154.8 27 5
-135.5 216.1 -334.3 27 5
-194.8 295.2 -541.3 27 5
-198.6 299.9 -553.5 27 5
19.6 10.2 138.4 28 5
51.8 34.7 70.5 28 5
84.2 64.2 -3.1 28 5
121.5 105.7 -97.2 28 5
122.7 107.3 -100.6 28 5
171.4 181.1 -250.1 28 5
212.4 277.2 -427.8 28 5
238.2 423.8 -683.8 28 5
209.4 617.4 -1022.6 28 5
135.5 755.5 -1304.6 28 5
22.8 872.6 -1601.6 28 5
19.6 882.7 -1609.6 28 5
-5.4 24.1 360.9 29 5
-5.0 64.4 590.0 29 5
-7.0 99.7 790.9 29 5
-7.1 100.4 794.9 29 5
-8.7 117.0 890.9 29 5
-8.8 117.7 894.9 29 5
-11.4 137.7 1010.9 29 5
-15.3 161.7 1150.9 29 5
-37.3 252.0 1688.4 29 5
-53.8 300.8 1988.4 29 5
-74.8 354.7 2341.4 29 5
-98.7 414.4 2744.4 29 5
-119.2 472.8 3147.4 29 5
-38.9 -4.4 201.8 30 5
-79.0 0.8 213.6 30 5
-121.6 8.2 226.1 30 5
-176.2 20.6 242.3 30 5
-178.2 21.1 242.8 30 5
-261.6 46.4 267.7 30 5
-355.1 85.1 297.7 30 5
-480.7 156.9 339.7 30 5
-610.3 261.0 386.3 30 5
-724.4 391.4 436.7 30 5
-833.8 583.1 496.5 30 5
-836.4 589.3 496.5 30 5
-20.9 21.9 165.5 31 5
-21.5 23.1 164.3 31 5
-39.2 58.1 129.0 31 5
-60.0 95.1 90.8 31 5
-61.0 97.0 88.9 31 5
-90.4 143.2 39.9 31 5
-145.1 215.3 -41.3 31 5
-211.8 286.7 -129.1 31 5
-323.7 378.7 -258.1 31 5
-329.3 382.6 -264.1 31 5
-469.7 462.9 -408.9 31 5
-634.2 520.6 -565.9 31 5
-857.1 548.9 -771.9 31 5
-44.7 6.9 -270.7 32 6
-75.4 31.5 -308.8 32 6
-109.8 58.6 -351.1 32 6
-154.1 92.8 -405.4 32 6
-227.6 147.8 -494.6 32 6
-303.3 202.3 -585.0 32 6
-418.4 281.2 -720.4 32 6
-554.8 369.2 -877.2 32 6
-559.9 372.4 -883.0 32 6
-694.7 453.2 -1038.2 32 6
-872.5 551.9 -1233.4 32 6
-38.7 11.0 41.4 33 6
-62.0 37.6 360.8 33 6
-69.5 45.7 460.8 33 6
-78.7 55.2 580.8 33 6
-89.2 65.7 716.8 33 6
-89.6 66.0 720.8 33 6
-100.2 76.3 856.8 33 6
-100.6 76.6 860.8 33 6
-116.3 90.9 1056.8 33 6
-116.6 91.2 1060.8 33 6
-132.7 105.0 1256.8 33 6
-219.6 171.7 2304.3 33 6
-251.4 195.7 2704.3 33 6
4.0 -35.8 -244.0 34 6
5.1 -36.9 -244.0 34 6
30.3 -65.6 -244.8 34 6
56.2 -101.4 -245.5 34 6
84.1 -151.6 -246.8 34 6
113.7 -238.3 -249.0 34 6
122.7 -346.8 -252.6 34 6
85.6 -502.1 -257.4 34 6
82.7 -508.5 -257.4 34 6
-53.7 -675.3 -265.8 34 6
-395.5 -747.6 -279.0 34 6
-668.8 -560.4 -1455.7 34 6
4.2 -49.7 356.8 35 6
4.3 -49.9 360.8 35 6
4.4 -49.9 361.3 35 6
8.0 -55.7 456.8 35 6
8.1 -55.9 460.8 35 6
12.6 -62.9 576.8 35 6
12.7 -63.1 580.8 35 6
17.8 -71.3 716.8 35 6
23.1 -79.7 856.8 35 6
30.5 -91.8 1056.8 35 6
37.8 -103.9 1256.8 35 6
38.0 -104.1 1260.8 35 6
2.5 9.2 -222.5 36 6
4.6 9.7 -220.7 36 6
46.9 16.3 -185.7 36 6
94.4 15.4 -146.8 36 6
152.2 3.6 -98.0 36 6
238.9 -45.5 -14.8 36 6
313.7 -148.2 90.0 36 6
275.4 -414.9 321.0 36 6
270.3 -421.0 327.6 36 6
259.5 -432.9 341.0 36 6
345.7 -98.6 1554.3 36 6
5.8 -35.3 -147.4 37 6
37.9 -56.5 -36.7 37 6
79.4 -74.6 95.4 37 6
43.3 -28.3 583.0 38 7
43.6 -28.4 587.0 38 7
52.1 -31.6 683.0 38 7
52.5 -31.7 687.0 38 7
62.5 -35.8 803.0 38 7
62.8 -35.9 807.0 38 7
74.5 -40.9 943.0 38 7
86.3 -46.3 1083.0 38 7
102.7 -54.4 1283.0 38 7
103.1 -54.6 1287.0 38 7
118.7 -63.1 1483.0 38 7
119.1 -63.2 1487.0 38 7
223.5 -127.6 2930.5 38 7
223.6 -127.7 2933.5 38 7
19.5 -1.5 -832.5 39 7
19.5 -1.5 -833.0 39 7
19.6 -1.5 -837.0 39 7
24.5 0.4 -972.5 39 7
24.5 0.4 -973.0 39 7
24.6 0.4 -977.0 39 7
29.4 2.3 -1112.5 39 7
29.5 2.4 -1113.0 39 7
29.6 2.4 -1117.0 39 7
36.6 5.2 -1313.0 39 7
36.7 5.3 -1317.0 39 7
43.7 8.1 -1513.0 39 7
43.9 8.2 -1517.0 39 7
-13.5 -43.8 -35.0 40 7
-15.0 -83.9 -61.7 40 7
-12.9 -127.3 -90.8 40 7
-3.7 -182.9 -128.7 40 7
-3.2 -184.9 -130.1 40 7
28.1 -273.9 -193.4 40 7
-27.2 -38.5 -274.7 41 7
-49.6 -73.4 -617.0 41 7
-56.0 -83.6 -717.0 41 7
-63.8 -96.0 -837.0 41 7
-72.4 -110.0 -973.0 41 7
-72.6 -110.4 -977.0 41 7
-81.1 -124.5 -1113.0 41 7
-81.4 -124.8 -1117.0 41 7
-93.7 -145.6 -1317.0 41 7
-144.0 -234.6 -2163.5 41 7
-166.8 -277.0 -2563.5 41 7
-189.9 -320.7 -2963.5 41 7
13.3 9.5 297.3 42 7
35.0 28.7 583.0 42 7
35.4 29.0 587.5 42 7
43.1 35.5 687.5 42 7
52.4 43.2 807.5 42 7
63.5 52.1 947.5 42 7
74.2 60.6 1083.0 42 7
74.5 60.8 1087.0 42 7
90.2 72.9 1283.0 42 7
106.4 84.9 1483.0 42 7
191.5 146.9 2533.5 42 7
222.8 171.2 2933.5 42 7
-34.3 9.1 166.5 43 7
-63.4 36.2 405.0 43 7
-84.1 57.3 582.5 43 7
-95.4 69.6 683.0 43 7
-95.8 70.2 687.0 43 7
-108.5 84.7 803.0 43 7
-123.2 102.6 943.0 43 7
-176.3 176.2 1483.5 43 7
-202.6 218.4 1783.5 43 7
-232.7 269.9 2133.5 43 7
-266.6 329.6 2536.5 43 7
-301.9 389.9 2936.5 43 7
-35.3 -21.3 449.7 44 8
-68.1 -42.6 582.9 44 8
-102.0 -70.6 732.2 44 8
-103.6 -72.0 739.3 44 8
-189.2 -185.1 1225.3 44 8
-192.2 -190.8 1247.4 44 8
-224.4 -276.4 1561.5 44 8
-236.9 -360.9 1850.5 44 8
-234.2 -449.2 2147.5 44 8
-215.6 -547.5 2491.5 44 8
-149.3 -758.1 3293.5 44 8
-37.7 1.9 310.2 45 8
-75.5 10.5 268.4 45 8
-119.8 19.6 219.6 45 8
-174.9 29.4 159.3 45 8
-262.8 41.4 64.0 45 8
-364.0 50.0 -45.4 45 8
-501.4 52.6 -194.4 45 8
-664.9 42.3 -371.4 45 8
-823.9 18.2 -543.2 45 8
254.6 -26.4 556.9 46 8
345.7 -70.9 459.6 46 8
489.9 -93.6 320.5 46 8
656.1 -52.6 153.8 46 8
807.9 78.3 -39.0 46 8
545.1 732.1 -879.5 46 8
309.9 691.8 -1151.5 46 8
143.3 509.4 -1455.5 46 8
143.0 222.6 -1799.5 46 8
403.0 -63.3 -2208.5 46 8
824.6 -180.2 -2601.5 46 8
25.0 -12.7 348.6 47 8
65.4 -16.4 349.5 47 8
109.5 -14.9 350.1 47 8
166.3 -3.6 349.8 47 8
249.9 34.1 350.2 47 8
256.2 38.3 350.2 47 8
332.3 114.4 350.2 47 8
391.1 296.3 351.4 47 8
702.1 461.8 2893.5 47 8
-27.2 -30.8 355.3 48 8
-51.2 -61.8 365.5 48 8
-76.0 -98.0 377.2 48 8
-104.6 -145.9 392.2 48 8
-105.6 -147.7 392.7 48 8
-142.5 -225.4 416.0 48 8
-175.4 -323.0 443.6 48 8
-199.5 -465.9 483.2 48 8
-192.0 -643.6 532.2 48 8
-143.1 -818.2 579.0 48 8
-19.9 -1025.6 649.6 48 8
10.9 8.7 241.7 49 9
11.9 8.3 242.8 49 9
49.8 -4.6 283.7 49 9
91.3 -16.6 327.9 49 9
146.0 -28.7 385.0 49 9
232.9 -40.0 474.9 49 9
337.1 -42.4 581.9 49 9
480.7 -23.9 728.9 49 9
637.7 26.5 895.3 49 9
792.3 113.3 1068.9 49 9
-6.2 47.9 340.1 50 9
-5.4 49.9 350.7 50 9
7.5 85.7 540.1 50 9
8.1 87.4 548.9 50 9
20.0 131.0 777.7 50 9
23.8 150.3 877.7 50 9
27.4 173.6 997.7 50 9
31.0 303.9 1675.2 50 9
30.9 304.6 1678.2 50 9
24.6 360.2 1975.2 50 9
13.6 425.0 2331.2 50 9
0.8 494.2 2731.2 50 9
-8.0 559.6 3131.2 50 9
6.6 61.6 -417.8 51 9
4.6 65.1 -422.3 51 9
-25.8 147.3 -518.3 51 9
-22.9 278.7 -660.8 51 9
-21.1 285.1 -667.7 51 9
21.8 372.8 -773.1 51 9
25.5 377.8 -779.8 51 9
225.3 486.3 -1041.8 51 9
-48.7 30.5 997.7 52 9
-48.8 30.5 1001.7 52 9
-48.8 30.5 1002.2 52 9
-53.8 32.5 1137.7 52 9
-53.9 32.6 1141.7 52 9
-53.9 32.6 1142.2 52 9
-58.8 34.5 1277.7 52 9
-59.0 34.6 1281.7 52 9
-59.0 34.6 1282.2 52 9
-66.1 37.5 1477.7 52 9
-66.2 37.5 1481.7 52 9
-73.3 40.5 1677.7 52 9
-73.5 40.6 1681.7 52 9
-35.3 47.4 -24.8 53 9
-53.7 82.4 -271.2 53 9
-63.8 103.7 -418.3 53 9
-70.3 118.4 -518.3 53 9
-70.6 119.0 -522.3 53 9
-77.9 136.1 -638.3 53 9
-78.1 136.8 -642.3 53 9
-86.2 157.1 -778.3 53 9
-113.8 240.7 -1315.8 53 9
-113.8 240.8 -1318.8 53 9
-138.5 345.3 -1965.8 53 9
-151.5 412.0 -2374.8 53 9
-165.1 479.3 -2774.8 53 9
-50.3 12.0 313.6 54 9
-89.1 1.7 481.3 54 9
-131.4 -11.2 664.7 54 9
-157.1 -19.9 777.7 54 9
-158.0 -20.2 781.7 54 9
-179.7 -28.1 877.7 54 9
-264.8 -63.7 1261.6 54 9
-294.3 -77.9 1398.2 54 9
-353.2 -108.7 1675.2 54 9
-416.0 -145.5 1981.2 54 9
-485.6 -190.7 2331.2 54 9
-562.2 -243.8 2728.2 54 9
-25.7 76.5 777.2 55 9
-25.7 76.9 781.7 55 9
-26.0 86.6 881.7 55 9
-26.1 98.1 1001.7 55 9
-25.8 111.8 1141.7 55 9
-24.9 125.1 1277.7 55 9
-23.3 144.8 1477.7 55 9
-20.6 164.7 1677.7 55 9
-20.6 165.1 1681.7 55 9
-1.1 269.0 2725.2 55 9
-19.0 16.9 5.0 56 10
-21.3 17.0 0.5 56 10
-58.4 19.5 -71.3 56 10
-102.7 24.2 -157.6 56 10
-158.0 33.2 -266.1 56 10
-240.9 52.7 -430.7 56 10
-247.2 54.5 -443.7 56 10
-337.5 85.0 -627.5 56 10
-469.2 147.4 -909.5 56 10
-579.3 219.3 -1162.8 56 10
-684.9 309.5 -1438.8 56 10
-693.7 313.9 -1441.8 56 10
-790.1 424.2 -1741.8 56 10
-798.7 430.2 -1749.8 56 10
34.6 38.8 -80.0 57 10
35.8 40.2 -88.7 57 10
59.5 71.2 -266.7 57 10
89.4 125.1 -546.3 57 10
97.6 145.9 -646.3 57 10
116.9 257.0 -1159.8 57 10
117.1 258.3 -1162.8 57 10
113.5 318.3 -1439.8 57 10
99.2 380.8 -1742.8 57 10
72.4 449.0 -2098.8 57 10
37.9 517.0 -2495.8 57 10
8.3 574.2 -2889.8 57 10
22.3 46.8 64.8 58 10
37.2 84.0 73.8 58 10
58.8 121.9 82.8 58 10
94.6 167.2 94.0 58 10
165.5 221.5 112.5 58 10
170.6 224.2 113.7 58 10
280.3 254.6 139.8 58 10
482.4 176.7 184.5 58 10
489.7 169.6 185.7 58 10
714.2 299.4 2603.2 58 10
-23.6 50.6 -541.8 59 10
-23.9 50.8 -546.3 59 10
-29.3 56.7 -641.8 59 10
-29.6 57.0 -646.3 59 10
-36.0 64.2 -761.8 59 10
-36.2 64.5 -766.3 59 10
-43.7 73.0 -901.8 59 10
-43.9 73.3 -906.3 59 10
-51.4 82.3 -1046.3 59 10
-61.3 95.3 -1242.3 59 10
-61.5 95.6 -1246.3 59 10
-71.1 108.8 -1442.3 59 10
-71.3 109.1 -1446.3 59 10
-136.7 215.4 -2889.8 59 10
-137.4 216.3 -2892.8 59 10
