x y z track_id event_id
-290.6 197.4 -1782.3 32 6
-340.3 243.4 -2141.3 32 6
-395.0 297.0 -2541.3 32 6
-449.2 351.0 -2932.3 32 6
-20.9 -8.5 -49.0 33 6
-43.0 -43.0 -133.2 33 6
-68.7 -78.1 -222.8 33 6
-104.0 -120.3 -336.3 33 6
-104.3 -120.7 -337.4 33 6
22.2 37.0 106.0 34 6
53.5 62.1 211.2 34 6
116.7 140.1 475.1 34 6
154.4 225.8 721.2 34 6
170.2 335.5 1014.4 34 6
161.0 419.7 1237.7 34 6
127.4 519.0 1514.7 34 6
68.8 607.5 1808.7 34 6
-155.9 780.3 2957.7 34 6
27.3 20.6 -7.4 35 6
28.5 20.7 -8.1 35 6
68.4 20.9 -31.1 35 6
110.7 19.0 -55.6 35 6
112.2 18.9 -56.4 35 6
112.7 18.9 -56.7 35 6
252.6 -2.7 -138.4 35 6
255.4 -3.4 -139.4 35 6
353.9 -34.3 -198.2 35 6
478.2 -95.3 -277.2 35 6
483.7 -98.6 -280.8 35 6
619.1 -200.6 -376.6 35 6
734.4 -332.5 -474.8 35 6
845.1 -550.1 -610.2 35 6
-5.5 -12.7 -44.1 36 6
-5.6 -14.9 -47.7 36 6
-7.6 -52.0 -109.6 36 6
-11.8 -96.8 -184.9 36 6
-19.8 -152.6 -278.7 36 6
-38.2 -238.5 -425.4 36 6
-68.2 -336.2 -595.0 36 6
-125.1 -467.6 -833.4 36 6
-358.1 -776.1 -1484.3 36 6
-359.1 -775.4 -1489.3 36 6
19.1 -3.6 178.4 37 7
56.0 -16.4 131.2 37 7
97.5 -31.7 77.8 37 7
149.3 -51.9 10.7 37 7
230.1 -86.1 -95.4 37 7
322.8 -129.7 -218.8 37 7
448.7 -196.3 -390.2 37 7
585.7 -279.7 -583.4 37 7
719.1 -372.6 -779.8 37 7
871.6 -494.3 -1013.1 37 7
-10.7 -24.7 2.8 38 7
-10.6 -25.8 -4.4 38 7
-7.3 -65.5 -274.5 38 7
-5.4 -82.4 -389.6 38 7
-3.7 -97.1 -489.6 38 7
-1.4 -114.1 -605.6 38 7
-1.3 -114.7 -609.6 38 7
1.7 -134.6 -745.6 38 7
1.8 -135.2 -749.6 38 7
5.3 -155.6 -889.6 38 7
27.1 -256.7 -1586.1 38 7
40.7 -307.7 -1936.1 38 7
57.6 -365.0 -2333.1 38 7
76.0 -423.8 -2739.1 38 7
-34.6 51.0 810.4 39 7
-34.7 51.3 814.9 39 7
-37.9 58.7 910.4 39 7
-38.0 59.1 914.9 39 7
-41.7 68.1 1030.4 39 7
-41.8 68.4 1034.9 39 7
-45.9 79.5 1174.9 39 7
-49.8 90.7 1314.9 39 7
-54.9 106.5 1510.4 39 7
-59.4 122.6 1710.4 39 7
-59.5 123.0 1714.4 39 7
-90.2 248.6 3157.9 39 7
9.9 31.8 -385.6 40 7
10.1 32.0 -389.6 40 7
10.1 32.1 -390.1 40 7
13.6 36.1 -485.6 40 7
13.7 36.3 -489.6 40 7
13.7 36.3 -490.1 40 7
17.9 41.2 -605.6 40 7
18.1 41.4 -609.6 40 7
18.1 41.4 -610.1 40 7
23.0 47.2 -745.6 40 7
23.2 47.4 -750.1 40 7
28.0 53.2 -885.6 40 7
35.2 61.8 -1085.6 40 7
42.3 70.4 -1285.6 40 7
27.1 18.1 -385.6 41 7
27.3 18.2 -389.6 41 7
27.4 18.2 -390.1 41 7
34.5 20.8 -485.6 41 7
34.8 20.9 -489.6 41 7
43.4 23.8 -605.6 41 7
43.8 24.0 -609.6 41 7
53.9 27.4 -745.6 41 7
54.2 27.5 -749.6 41 7
64.4 30.8 -885.6 41 7
64.7 30.9 -889.6 41 7
79.4 35.5 -1085.6 41 7
94.5 39.9 -1285.6 41 7
94.8 40.0 -1289.6 41 7
-34.9 28.8 258.9 42 7
-36.1 29.9 261.1 42 7
-66.8 55.0 315.1 42 7
-102.5 79.8 374.2 42 7
-34.9 -15.0 219.4 43 7
-36.4 -16.4 220.2 43 7
-65.2 -40.9 234.4 43 7
-100.9 -66.9 251.0 43 7
-149.1 -95.6 272.4 43 7
-150.9 -96.6 273.2 43 7
-231.4 -131.2 306.4 43 7
-329.9 -156.3 344.8 43 7
-483.8 -158.9 404.6 43 7
-657.1 -110.3 475.2 43 7
-662.9 -107.5 477.6 43 7
-832.7 16.2 559.2 43 7
-980.2 321.7 689.6 43 7
40.0 -29.9 -386.2 44 8
77.4 -43.2 -470.5 44 8
118.2 -59.5 -564.3 44 8
168.8 -82.3 -682.6 44 8
245.0 -122.9 -865.3 44 8
328.2 -176.3 -1074.7 44 8
332.9 -179.6 -1086.9 44 8
335.3 -181.3 -1092.9 44 8
443.8 -269.5 -1389.7 44 8
493.0 -317.9 -1537.6 44 8
579.8 -417.9 -1817.6 44 8
660.3 -532.5 -2116.6 44 8
734.0 -669.8 -2471.6 44 8
40.3 -24.0 -366.3 45 8
80.2 -31.1 -425.9 45 8
122.9 -41.5 -491.0 45 8
176.6 -58.8 -574.5 45 8
257.7 -93.7 -704.7 45 8
346.4 -146.1 -855.5 45 8
455.5 -238.7 -1064.1 45 8
562.8 -382.2 -1329.3 45 8
623.7 -511.2 -1536.6 45 8
657.1 -688.9 -1824.6 45 8
-9.6 -46.6 -517.5 46 8
-32.6 -78.6 -759.8 46 8
-48.0 -99.0 -917.1 46 8
-48.4 -99.5 -921.1 46 8
-57.9 -111.8 -1017.1 46 8
-58.3 -112.3 -1021.1 46 8
-70.1 -127.1 -1137.1 46 8
-70.5 -127.6 -1141.1 46 8
-84.5 -144.7 -1277.1 46 8
-111.1 -253.3 -425.1 47 8
-212.5 -299.2 -417.9 47 8
-218.6 -301.3 -416.7 47 8
-377.5 -335.3 -408.3 47 8
-577.2 -324.9 -397.5 47 8
-776.3 -251.8 -384.3 47 8
-1009.1 -36.4 -373.5 47 8
-1011.6 -32.6 -367.7 47 8
63.6 233.6 -420.3 48 8
47.0 337.2 -482.5 48 8
47.0 343.8 -486.5 48 8
77.5 478.8 -571.7 48 8
188.0 610.8 -679.1 48 8
191.1 612.7 -681.3 48 8
196.9 616.5 -685.2 48 8
486.5 641.2 -871.9 48 8
501.8 634.7 -882.7 48 8
509.2 631.2 -888.5 48 8
-19.0 18.2 220.7 49 9
-19.0 20.3 231.8 49 9
-20.9 58.3 431.1 49 9
-21.0 60.1 440.4 49 9
-25.8 99.4 649.1 49 9
-28.8 118.1 749.1 49 9
-33.3 140.5 869.1 49 9
-33.5 141.2 873.1 49 9
-72.7 262.2 1549.6 49 9
-96.2 313.3 1849.6 49 9
-126.2 370.9 2205.6 49 9
-159.8 432.4 2605.6 49 9
-189.9 491.2 3005.6 49 9
-27.2 18.0 40.9 50 9
-36.4 57.9 27.6 50 9
-45.4 99.6 13.8 50 9
-56.7 155.7 -4.7 50 9
-72.0 238.8 -32.1 50 9
-88.0 340.0 -65.1 50 9
-105.6 481.7 -111.1 50 9
-118.6 637.8 -161.5 50 9
-119.0 643.7 -163.9 50 9
-124.7 798.2 -209.3 50 9
-122.8 999.7 -274.1 50 9
-43.9 -33.4 63.3 51 9
-74.0 -59.9 79.2 51 9
-105.7 -89.6 96.4 51 9
-107.1 -90.9 97.2 51 9
-146.0 -130.3 119.1 51 9
-202.1 -193.1 152.3 51 9
-205.9 -197.8 154.7 51 9
-264.3 -273.7 193.1 51 9
-343.8 -398.8 252.9 51 9
-412.0 -539.4 316.3 51 9
-465.3 -696.1 387.1 51 9
-467.1 -703.0 387.1 51 9
-504.4 -909.1 468.5 51 9
-45.4 -31.7 -217.9 52 9
-75.1 -54.8 -546.4 52 9
-75.6 -55.2 -551.4 52 9
-84.0 -62.1 -646.4 52 9
-84.5 -62.4 -651.4 52 9
-95.1 -71.2 -771.4 52 9
-107.0 -81.3 -906.9 52 9
-107.3 -81.6 -910.9 52 9
-119.1 -91.8 -1046.9 52 9
-136.0 -107.3 -1246.9 52 9
-152.6 -123.2 -1446.9 52 9
-204.4 -176.9 -2097.4 52 9
-234.6 -211.3 -2497.4 52 9
-264.0 -246.6 -2897.4 52 9
-18.8 -44.8 111.6 53 9
-18.7 -46.2 114.3 53 9
-14.6 -85.6 188.8 53 9
-6.9 -128.1 269.5 53 9
-6.4 -130.1 273.4 53 9
8.2 -182.6 375.6 53 9
43.1 -264.4 541.5 53 9
98.0 -349.3 730.7 53 9
102.3 -354.7 743.6 53 9
206.5 -456.5 1014.4 53 9
324.7 -527.6 1269.6 53 9
621.2 -585.5 1848.6 53 9
630.4 -591.0 1853.6 53 9
-34.1 -41.8 22.7 54 9
-85.7 -41.1 15.8 54 9
-88.1 -41.0 15.5 54 9
-133.2 -36.8 9.1 54 9
-190.7 -26.2 1.0 54 9
-278.8 1.3 -11.7 54 9
-372.6 48.6 -26.1 54 9
-490.0 144.1 -46.5 54 9
-494.2 148.6 -47.7 54 9
-597.6 296.8 -71.7 54 9
-600.6 302.8 -72.9 54 9
-656.8 496.9 -100.5 54 9
-657.6 504.9 -100.5 54 9
-593.4 831.5 -138.7 54 9
-33.4 11.3 173.6 55 10
-63.8 36.2 253.6 55 10
-98.9 64.0 344.7 55 10
-142.6 97.3 456.6 55 10
-215.2 149.6 638.7 55 10
-295.8 203.2 835.7 55 10
-419.1 277.6 1128.9 55 10
-505.3 324.6 1329.6 55 10
-762.9 445.4 1905.6 55 10
-762.3 444.1 1913.6 55 10
9.0 17.5 -178.8 56 10
26.9 45.4 -490.9 56 10
32.5 54.4 -590.9 56 10
39.3 65.2 -710.9 56 10
54.8 90.0 -986.9 56 10
55.0 90.4 -990.9 56 10
66.1 108.4 -1190.9 56 10
77.2 126.5 -1390.9 56 10
134.1 221.3 -2434.4 56 10
156.1 257.8 -2834.4 56 10
-33.5 10.9 21.0 57 10
-62.8 38.8 -93.4 57 10
-92.0 70.9 -216.6 57 10
-125.5 116.0 -377.0 57 10
-166.8 193.0 -625.3 57 10
-198.8 294.8 -927.2 57 10
-200.0 300.7 -944.1 57 10
-207.6 359.1 -1113.4 57 10
-206.1 455.6 -1390.4 57 10
-188.4 555.8 -1684.4 57 10
-88.6 783.7 -2436.4 57 10
-38.1 891.2 -2836.4 57 10
-37.3 890.8 -2841.4 57 10
23.2 -14.6 368.8 58 10
63.3 -19.1 708.6 58 10
63.9 -19.2 713.1 58 10
75.2 -20.2 808.6 58 10
89.4 -21.2 928.6 58 10
106.2 -22.1 1069.1 58 10
106.7 -22.2 1073.1 58 10
123.0 -22.7 1209.1 58 10
123.5 -22.7 1213.1 58 10
147.0 -23.1 1409.1 58 10
147.5 -23.1 1413.1 58 10
249.9 -20.5 2259.6 58 10
299.3 -18.8 2659.6 58 10
349.9 -17.6 3059.6 58 10
-37.6 2.5 41.1 59 10
-39.3 3.2 37.5 59 10
-74.5 18.2 -36.9 59 10
-76.4 19.1 -41.0 59 10
-114.6 35.9 -122.2 59 10
-165.7 59.3 -231.5 59 10
-242.9 96.6 -398.5 59 10
-330.9 142.2 -591.9 59 10
-336.6 145.2 -603.9 59 10
-456.3 213.3 -872.1 59 10
-557.6 276.1 -1104.4 59 10
-680.7 358.2 -1386.4 59 10
-807.5 450.6 -1691.4 59 10
-39.0 7.2 808.6 60 10
-39.0 7.2 809.1 60 10
-39.2 7.3 813.6 60 10
-44.1 10.2 928.6 60 10
-44.1 10.2 929.1 60 10
-44.3 10.3 933.6 60 10
-50.2 13.8 1069.1 60 10
-50.4 13.9 1073.6 60 10
-56.2 17.4 1209.1 60 10
-56.4 17.5 1213.6 60 10
-64.8 22.6 1409.1 60 10
-65.0 22.8 1413.6 60 10
-73.6 28.1 1613.6 60 10
20.9 3.1 51.5 61 10
22.5 3.7 48.4 61 10
56.8 21.6 -22.9 61 10
93.1 44.2 -101.9 61 10
94.7 45.3 -105.4 61 10
138.6 79.2 -207.8 61 10
198.9 141.0 -366.9 61 10
203.1 146.3 -379.5 61 10
258.5 229.8 -563.1 61 10
312.1 375.5 -850.5 61 10
323.5 511.5 -1104.4 61 10
237.5 803.3 -1683.4 61 10
-22.7 -32.7 -145.5 62 11
-52.2 -59.8 -142.3 62 11
-82.1 -93.3 -138.4 62 11
-114.9 -139.7 -132.4 62 11
-155.3 -226.5 -122.6 62 11
-175.1 -327.9 -111.0 62 11
-155.4 -486.3 -94.0 62 11
-28.0 -672.7 -68.8 62 11
-21.3 -33.3 -849.5 63 11
-21.4 -33.3 -850.0 63 11
-21.5 -33.5 -854.5 63 11
-25.1 -37.1 -969.5 63 11
-25.1 -37.1 -970.0 63 11
-25.3 -37.2 -974.5 63 11
-29.5 -41.6 -1109.5 63 11
-29.5 -41.6 -1110.0 63 11
-29.6 -41.7 -1114.5 63 11
-33.7 -46.0 -1250.0 63 11
-33.8 -46.1 -1254.5 63 11
-39.5 -52.5 -1450.0 63 11
-39.6 -52.6 -1454.5 63 11
-45.0 -59.0 -1650.0 63 11
-45.1 -59.2 -1654.5 63 11
-63.2 15.3 -376.4 64 11
-104.7 31.9 -453.7 64 11
-158.5 48.2 -550.7 64 11
-243.0 62.7 -699.6 64 11
-345.8 63.9 -877.2 64 11
-612.0 -20.9 -1370.5 64 11
-835.6 -250.9 -1949.5 64 11
-833.9 -253.4 -1957.5 64 11
460.3 -209.9 283.4 65 11
465.7 -212.5 283.4 65 11
595.0 -306.8 279.8 65 11
697.1 -448.8 276.2 65 11
747.3 -714.1 276.2 65 11
33.6 -12.4 -395.5 66 11
35.1 -12.4 -407.6 66 11
77.7 -13.1 -749.5 66 11
78.3 -13.1 -754.5 66 11
90.2 -13.5 -849.5 66 11
90.9 -13.6 -854.5 66 11
122.9 -15.6 -1110.0 66 11
123.4 -15.7 -1114.0 66 11
140.3 -17.2 -1250.0 66 11
30.0 30.2 278.4 67 12
46.4 66.0 214.1 67 12
64.2 107.3 140.5 67 12
84.8 159.6 48.6 67 12
114.0 244.3 -97.5 67 12
141.9 343.0 -264.9 67 12
170.2 479.5 -492.5 67 12
189.2 885.5 -1160.0 67 12
188.4 886.8 -1165.0 67 12
188.5 887.2 -1168.0 67 12
-16.9 -0.8 335.0 68 12
-99.6 5.1 320.3 68 12
-154.8 18.5 310.5 68 12
-240.7 56.1 294.9 68 12
-321.4 115.8 279.5 68 12
-326.2 120.3 278.3 68 12
-417.3 248.5 250.7 68 12
-449.2 465.5 209.9 68 12
47.4 -2.0 513.1 69 12
88.0 -5.4 738.4 69 12
123.6 -7.5 935.5 69 12
124.3 -7.5 939.5 69 12
141.7 -8.2 1035.5 69 12
142.4 -8.2 1039.5 69 12
163.4 -8.7 1155.5 69 12
188.7 -9.0 1295.5 69 12
286.7 -7.0 1836.0 69 12
341.0 -3.9 2136.0 69 12
405.0 0.7 2483.0 69 12
404.9 0.8 2486.0 69 12
480.0 6.4 2892.0 69 12
554.2 10.7 3292.0 69 12
38.0 -21.8 465.4 70 12
39.6 -23.5 475.0 70 12
66.2 -49.1 629.9 70 12
67.7 -50.4 638.4 70 12
99.8 -78.0 815.2 70 12
122.5 -95.8 935.5 70 12
123.2 -96.4 939.5 70 12
142.6 -110.5 1039.5 70 12
248.5 -173.7 1553.0 70 12
309.6 -202.2 1833.0 70 12
