x y z track_id event_id
226.1 111.4 1993.0 7 1
270.3 140.5 2343.0 7 1
321.8 173.7 2743.0 7 1
375.4 206.3 3152.0 7 1
-19.7 14.1 160.9 8 1
-28.4 53.7 103.3 8 1
-36.8 96.0 41.8 8 1
-46.3 150.4 -37.0 8 1
-46.6 152.3 -39.8 8 1
-58.0 235.5 -159.5 8 1
-58.3 238.5 -163.9 8 1
-67.0 336.5 -304.3 8 1
-70.9 475.2 -502.9 8 1
-70.8 481.1 -511.5 8 1
-62.5 641.0 -740.5 8 1
-34.6 832.1 -1020.0 8 1
-44.6 -19.3 256.2 9 1
-84.8 -21.2 329.3 9 1
-127.6 -24.5 407.6 9 1
-128.1 -24.5 408.5 9 1
-182.5 -30.7 508.3 9 1
-184.5 -30.9 511.8 9 1
-29.2 16.5 -338.5 10 2
-30.7 17.2 -340.7 10 2
-67.2 30.9 -390.2 10 2
-107.6 45.0 -444.6 10 2
-109.4 45.6 -447.0 10 2
-160.9 61.7 -515.7 10 2
30.9 13.2 -278.5 11 2
71.4 20.8 -245.2 11 2
115.1 24.9 -209.5 11 2
172.0 23.6 -162.5 11 2
259.9 6.0 -86.9 11 2
265.9 4.1 -81.5 11 2
354.0 -36.9 1.1 11 2
359.1 -40.0 5.9 11 2
475.5 -149.6 141.5 11 2
479.6 -155.3 147.3 11 2
552.3 -360.4 334.4 11 2
420.4 -696.5 664.7 11 2
405.8 -709.3 675.5 11 2
398.9 -715.0 682.4 11 2
169.9 -805.9 914.4 11 2
-31.4 5.9 -446.9 12 2
-33.7 5.9 -457.4 12 2
-71.0 3.5 -625.9 12 2
-72.7 3.3 -633.8 12 2
-129.6 -9.9 -898.1 12 2
-150.0 -17.4 -998.1 12 2
-244.8 -77.3 -1518.6 12 2
-284.5 -120.6 -1795.6 12 2
-318.0 -174.4 -2098.6 12 2
-345.1 -242.6 -2451.6 12 2
-359.8 -319.9 -2854.6 12 2
-364.6 -391.9 -3251.6 12 2
33.1 55.3 -898.1 13 2
33.3 55.6 -902.1 13 2
39.0 63.9 -1002.1 13 2
46.0 73.8 -1122.1 13 2
54.2 85.3 -1262.1 13 2
62.5 96.8 -1402.1 13 2
74.6 112.9 -1602.1 13 2
87.0 128.9 -1802.1 13 2
153.8 210.5 -2845.6 13 2
153.8 210.5 -2848.6 13 2
179.7 242.3 -3245.6 13 2
179.5 242.2 -3248.6 13 2
-31.9 2.3 -299.9 14 2
-32.4 2.3 -300.0 14 2
-71.6 -1.4 -305.4 14 2
-114.7 -6.4 -311.2 14 2
-170.9 -14.5 -318.8 14 2
-261.2 -31.5 -330.7 14 2
-355.8 -54.8 -343.9 14 2
-487.8 -96.8 -362.9 14 2
-635.0 -158.6 -384.5 14 2
-782.8 -238.2 -408.5 14 2
-953.6 -356.4 -440.9 14 2
29.8 -2.0 -751.3 15 3
37.3 -5.1 -847.3 15 3
37.7 -5.2 -851.3 15 3
46.7 -9.0 -967.3 15 3
57.6 -13.8 -1107.3 15 3
68.5 -18.5 -1247.3 15 3
84.0 -25.5 -1447.3 15 3
84.3 -25.7 -1451.3 15 3
99.4 -32.8 -1647.3 15 3
207.3 -87.4 -3094.8 15 3
10.5 29.6 -148.8 16 3
11.0 29.8 -148.8 16 3
11.5 30.0 -148.8 16 3
12.0 30.2 -148.9 16 3
48.4 46.2 -150.5 16 3
88.8 62.3 -152.0 16 3
141.2 80.3 -154.1 16 3
226.6 103.8 -158.3 16 3
328.5 122.2 -161.9 16 3
472.6 131.4 -169.1 16 3
635.7 118.1 -176.3 16 3
800.9 79.0 -187.1 16 3
1002.8 -8.3 -197.9 16 3
7.1 -5.6 -187.8 17 3
35.3 -33.1 -238.6 17 3
64.0 -66.5 -295.5 17 3
96.6 -111.9 -367.1 17 3
137.6 -188.4 -478.1 17 3
170.3 -292.4 -616.9 17 3
178.1 -445.6 -814.7 17 3
126.1 -624.3 -1055.0 17 3
122.8 -630.7 -1064.3 17 3
-23.7 -803.1 -1363.8 17 3
-219.8 -904.9 -1654.8 17 3
-31.9 -13.6 548.2 18 3
-32.0 -13.8 552.7 18 3
-32.0 -13.9 553.2 18 3
-34.2 -18.8 668.2 18 3
-34.3 -18.9 672.7 18 3
-34.3 -19.0 673.2 18 3
-37.0 -24.8 808.2 18 3
-37.0 -25.0 812.7 18 3
-39.7 -30.8 948.2 18 3
-39.8 -31.0 952.7 18 3
-43.5 -39.4 1148.2 18 3
-43.6 -39.6 1152.7 18 3
-47.2 -48.0 1348.2 18 3
558.9 336.4 -999.7 19 3
710.0 391.2 -1227.9 19 3
809.3 421.3 -1374.8 19 3
87.0 254.5 -801.9 20 3
217.2 287.6 -867.3 20 3
470.9 107.1 -1044.6 20 3
477.0 82.0 -1058.6 20 3
-3.3 11.5 482.9 21 4
6.4 49.6 670.1 21 4
20.2 104.1 937.7 21 4
25.3 124.5 1037.7 21 4
31.4 148.9 1157.7 21 4
51.3 230.1 1554.2 21 4
65.1 287.3 1834.2 21 4
79.6 348.0 2134.2 21 4
96.8 420.3 2487.2 21 4
116.1 502.2 2887.2 21 4
135.4 583.2 3284.2 21 4
-40.7 -30.7 350.7 22 4
-42.7 -31.6 351.6 22 4
-77.2 -46.4 367.9 22 4
-79.1 -47.2 368.8 22 4
-117.6 -66.0 387.2 22 4
-166.9 -93.5 411.5 22 4
-237.8 -140.3 447.7 22 4
-322.1 -209.4 494.6 22 4
-419.1 -314.6 557.0 22 4
-508.3 -452.9 628.5 22 4
-575.2 -617.6 709.9 22 4
-612.7 -843.5 802.1 22 4
-40.0 -32.9 505.5 23 4
-40.6 -34.0 506.7 23 4
-64.2 -68.1 547.6 23 4
-93.9 -101.5 591.6 23 4
-136.3 -137.7 645.3 23 4
-216.0 -180.0 730.0 23 4
-484.6 -176.9 995.1 23 4
-491.0 -174.4 1001.3 23 4
-668.0 -27.1 1222.5 23 4
-673.1 -19.0 1231.9 23 4
-709.9 294.8 1553.2 23 4
-548.8 512.9 1833.2 23 4
-14.6 -50.9 342.5 24 4
-17.5 -90.9 359.5 24 4
-19.2 -135.2 378.2 24 4
-19.1 -190.4 401.3 24 4
-19.0 -192.4 402.1 24 4
-13.6 -275.6 436.9 24 4
-13.0 -281.6 439.3 24 4
0.4 -376.7 480.1 24 4
34.8 -519.8 541.1 24 4
90.1 -667.5 608.1 24 4
92.9 -673.7 610.5 24 4
169.3 -816.3 682.5 24 4
302.3 -992.0 774.7 24 4
-20.1 -50.5 214.7 25 4
-31.8 -88.3 64.1 25 4
-46.7 -130.4 -105.9 25 4
-61.8 -168.6 -262.3 25 4
-107.0 -263.8 -666.1 25 4
-134.6 -313.7 -882.8 25 4
-173.3 -374.6 -1159.8 25 4
-174.6 -376.8 -1168.8 25 4
-219.2 -439.6 -1465.8 25 4
-275.6 -510.9 -1812.8 25 4
-343.2 -587.9 -2209.8 25 4
-410.8 -660.9 -2608.8 25 4
16.2 -36.0 329.2 26 4
48.5 -58.9 320.3 26 4
50.0 -60.1 319.8 26 4
82.3 -87.5 310.9 26 4
171.3 -199.5 280.1 26 4
174.5 -204.9 278.9 26 4
214.1 -295.7 257.8 26 4
216.0 -301.9 256.1 26 4
235.2 -449.6 228.5 26 4
235.0 -455.9 227.3 26 4
182.8 -647.9 190.1 26 4
-3.5 -839.1 145.9 26 4
-13.2 -844.3 145.9 26 4
12.5 -42.5 355.3 27 4
41.9 -68.8 383.9 27 4
75.2 -96.0 415.0 27 4
76.8 -97.2 416.4 27 4
121.3 -129.8 456.2 27 4
285.8 -222.1 593.7 27 4
418.9 -270.7 696.9 27 4
422.0 -271.5 699.7 27 4
584.4 -304.1 821.3 27 4
754.5 -309.8 948.3 27 4
981.4 -273.0 1121.9 27 4
-18.5 15.7 -248.6 28 5
-57.6 23.4 -172.6 28 5
-59.6 23.7 -168.8 28 5
-101.7 31.4 -87.2 28 5
-155.8 40.6 17.7 28 5
-245.1 53.9 190.5 28 5
-342.0 65.8 376.5 28 5
-479.7 78.5 641.3 28 5
-621.3 86.7 913.0 28 5
-764.9 90.2 1189.0 28 5
-926.2 89.0 1497.0 28 5
-0.7 -19.7 -339.9 29 5
-1.6 -21.8 -341.9 29 5
-12.9 -58.6 -376.0 29 5
-13.0 -59.1 -376.4 29 5
-20.1 -101.4 -414.3 29 5
-19.5 -160.6 -466.1 29 5
10.2 -255.6 -551.7 29 5
85.3 -343.9 -652.3 29 5
297.6 -397.0 -843.4 29 5
27.9 37.4 -327.5 30 5
45.4 73.5 -348.0 30 5
62.6 114.7 -370.7 30 5
80.3 167.3 -399.0 30 5
101.5 254.2 -445.1 30 5
-14.3 -8.4 -315.6 31 5
-47.8 -29.2 -323.1 31 5
-86.2 -51.6 -331.4 31 5
-135.6 -78.0 -341.7 31 5
-212.5 -114.6 -357.5 31 5
-215.2 -115.8 -357.7 31 5
-305.7 -151.7 -375.5 31 5
-441.3 -192.5 -401.9 31 5
-606.0 -222.2 -431.9 31 5
-11.4 55.4 292.5 32 5
-11.6 55.7 297.0 32 5
-15.8 63.0 392.5 32 5
-16.0 63.3 397.0 32 5
-21.2 72.1 512.5 32 5
-21.4 72.5 517.0 32 5
-27.5 82.8 652.5 32 5
-34.0 93.2 792.5 32 5
-43.7 108.4 996.5 32 5
-53.5 123.2 1196.5 32 5
-124.4 224.4 2640.0 32 5
29.3 36.2 -290.2 33 5
54.8 66.8 -261.3 33 5
89.3 95.7 -229.1 33 5
91.1 96.9 -227.5 33 5
140.5 123.4 -187.6 33 5
142.5 124.2 -186.0 33 5
238.0 140.4 -118.1 33 5
22.4 42.0 -80.1 34 6
23.0 42.8 -79.0 34 6
47.9 73.7 -36.2 34 6
73.5 109.6 11.6 34 6
102.5 156.8 71.8 34 6
140.6 235.2 166.6 34 6
173.9 336.4 282.2 34 6
194.9 478.1 437.4 34 6
182.5 648.3 623.0 34 6
181.1 655.6 631.0 34 6
124.3 825.2 831.4 34 6
-22.2 1033.1 1110.7 34 6
-60.6 55.6 45.4 35 6
-96.4 82.3 124.1 35 6
-138.3 119.1 221.6 35 6
-197.6 184.1 375.4 35 6
-255.2 269.9 553.9 35 6
-256.9 272.9 560.0 35 6
-312.0 402.6 802.3 35 6
-313.7 408.4 812.8 35 6
-341.9 576.4 1106.7 35 6
-329.0 732.2 1382.7 35 6
-287.1 906.0 1690.7 35 6
-286.3 906.4 1693.7 35 6
-26.6 32.7 -466.8 36 6
-43.7 74.3 -475.2 36 6
-57.9 117.8 -483.8 36 6
-71.2 173.1 -494.4 36 6
-71.7 175.2 -494.8 36 6
-81.3 264.2 -512.1 36 6
-75.2 368.7 -532.8 36 6
-74.3 374.4 -534.0 36 6
-33.0 517.7 -562.8 36 6
62.9 671.0 -599.8 36 6
67.2 676.0 -601.0 36 6
230.2 804.8 -643.0 36 6
555.8 873.2 -713.6 36 6
566.2 872.4 -713.6 36 6
-14.3 -95.8 -99.7 37 6
-95.0 -123.4 -138.1 37 6
-97.3 -124.3 -139.2 37 6
-178.7 -164.2 -180.0 37 6
-184.2 -167.3 -183.0 37 6
-265.2 -221.7 -227.4 37 6
-40.2 7.8 486.2 38 6
-40.5 7.7 490.2 38 6
-40.5 7.7 490.7 38 6
-47.2 6.2 586.2 38 6
-47.5 6.1 590.2 38 6
-47.6 6.1 590.7 38 6
-55.7 4.4 706.2 38 6
-65.7 2.4 846.2 38 6
-75.7 0.6 986.2 38 6
-90.0 -1.9 1186.2 38 6
-104.4 -4.2 1386.2 38 6
-104.7 -4.3 1390.2 38 6
-16.1 9.8 -111.9 39 7
-16.7 11.0 -113.5 39 7
-37.0 43.6 -157.7 39 7
-65.9 77.0 -209.7 39 7
-111.7 112.8 -278.7 39 7
-113.3 113.8 -280.9 39 7
-200.3 147.7 -394.1 39 7
-324.2 143.9 -544.2 39 7
-501.2 -1.4 -826.3 39 7
-403.5 -345.4 -1306.4 39 7
-193.0 -380.5 -1583.4 39 7
27.6 -30.0 1.2 40 7
28.7 -30.4 4.2 40 7
65.1 -46.0 107.2 40 7
103.2 -65.7 219.1 40 7
151.4 -96.7 369.2 40 7
-34.0 -16.2 -25.2 41 7
-74.5 -13.5 31.5 41 7
-118.2 -11.9 92.7 41 7
-174.8 -12.1 171.8 41 7
-261.7 -17.1 293.5 41 7
-267.7 -17.7 301.9 41 7
-359.7 -29.9 431.3 41 7
-497.0 -60.5 626.9 41 7
-503.3 -62.3 636.1 41 7
-653.4 -115.1 857.1 41 7
-831.4 -203.5 1132.6 41 7
-34.0 -17.5 -45.4 42 7
-74.4 -17.0 8.2 42 7
-117.7 -18.6 65.7 42 7
-119.7 -18.7 68.5 42 7
-175.1 -24.3 141.9 42 7
-260.4 -40.4 256.5 42 7
-356.3 -70.1 388.5 42 7
-493.2 -136.2 589.5 42 7
-624.6 -233.5 805.6 42 7
-784.1 -424.2 1132.6 42 7
-782.8 -427.2 1140.6 42 7
64.7 4.3 237.1 43 7
128.4 -37.3 520.1 43 7
147.6 -54.6 616.1 43 7
-17.3 10.4 162.2 44 7
-41.0 52.1 516.1 44 7
-41.3 52.6 520.6 44 7
-48.2 63.6 616.1 44 7
-57.3 77.6 740.1 44 7
-68.0 93.1 880.1 44 7
-79.1 108.3 1020.1 44 7
-95.0 129.0 1216.1 44 7
-168.7 212.6 2063.6 44 7
-203.8 249.8 2463.6 44 7
-203.8 249.7 2466.6 44 7
-237.5 285.7 2866.6 44 7
-15.3 4.0 -303.7 45 8
-16.9 5.8 -306.2 45 8
-41.2 34.5 -345.4 45 8
-67.9 68.7 -390.6 45 8
-100.3 115.1 -449.8 45 8
-143.1 188.6 -539.4 45 8
-145.8 193.8 -545.4 45 8
-185.7 284.1 -649.2 45 8
-187.8 289.9 -655.6 45 8
-225.1 422.1 -801.8 45 8
-241.1 592.5 -984.7 45 8
-222.8 765.9 -1167.0 45 8
14.7 -50.3 -564.3 46 8
21.9 -84.1 -875.3 46 8
23.8 -95.0 -975.3 46 8
25.9 -108.2 -1095.3 46 8
28.0 -123.6 -1235.8 46 8
28.1 -124.1 -1239.8 46 8
29.8 -139.0 -1375.8 46 8
29.9 -139.5 -1379.8 46 8
31.7 -161.1 -1575.8 46 8
31.7 -161.6 -1579.8 46 8
32.7 -183.8 -1779.8 46 8
28.2 -296.5 -2826.3 46 8
23.7 -336.8 -3223.3 46 8
23.7 -338.1 -3226.3 46 8
20.0 9.0 -384.1 47 8
20.9 11.3 -392.4 47 8
34.6 46.0 -518.7 47 8
35.3 48.1 -526.1 47 8
47.6 88.1 -667.7 47 8
48.1 90.0 -674.5 47 8
59.2 148.4 -875.8 47 8
64.0 233.2 -1165.6 47 8
53.4 329.2 -1493.3 47 8
30.5 409.8 -1779.3 47 8
-5.1 487.4 -2082.3 47 8
-54.6 567.3 -2423.3 47 8
-55.0 567.3 -2426.3 47 8
-173.4 714.9 -3222.3 47 8
366.2 -11.2 -69.6 48 8
264.6 -50.8 82.0 48 8
496.9 99.2 -308.7 48 8
172.0 -62.8 212.0 48 8
96.0 -57.4 320.2 48 8
582.9 294.1 -607.9 48 8
282.1 761.5 -1492.3 48 8
100.1 773.0 -1772.3 48 8
18.2 12.4 319.7 49 8
18.3 12.6 324.2 49 8
18.3 12.7 324.7 49 8
19.7 17.8 419.7 49 8
19.8 18.0 424.2 49 8
19.8 18.0 424.7 49 8
21.4 24.2 539.7 49 8
21.5 24.5 544.7 49 8
23.3 31.9 679.7 49 8
-7.2 9.2 -223.4 50 8
-7.7 10.2 -221.5 50 8
-25.8 45.7 -153.9 50 8
-46.3 82.9 -81.8 50 8
-47.3 84.7 -78.3 50 8
-75.5 131.2 13.7 50 8
-126.2 205.3 166.0 50 8
-187.8 283.0 334.4 50 8
-286.3 386.1 576.4 50 8
-586.9 603.1 1216.7 50 8
-594.2 608.9 1224.7 50 8
23.3 42.2 -509.7 51 9
23.3 42.6 -514.2 51 9
25.2 51.5 -609.7 51 9
25.3 51.9 -614.2 51 9
27.8 62.5 -729.7 51 9
27.9 62.9 -734.2 51 9
31.3 75.7 -874.2 51 9
34.8 88.0 -1009.7 51 9
34.9 88.4 -1013.7 51 9
40.6 106.5 -1213.7 51 9
46.8 124.4 -1413.7 51 9
83.8 216.2 -2457.2 51 9
83.8 216.2 -2460.2 51 9
97.7 252.0 -2857.2 51 9
-16.7 -20.5 8.6 52 9
-55.7 -28.4 -99.5 52 9
-57.7 -28.9 -105.0 52 9
-98.9 -38.2 -219.8 52 9
-153.3 -51.8 -372.0 52 9
-330.7 -107.8 -878.5 52 9
-418.4 -142.3 -1136.2 52 9
-510.9 -183.1 -1410.2 52 9
-608.8 -231.8 -1707.2 52 9
-721.1 -294.0 -2059.2 52 9
-847.6 -370.4 -2464.2 52 9
-13.1 0.3 228.7 53 9
-48.1 20.7 405.0 53 9
-102.5 55.9 686.3 53 9
-103.2 56.5 690.3 53 9
-121.2 69.2 786.3 53 9
-122.0 69.7 790.3 53 9
-214.9 144.4 1306.8 53 9
-262.8 188.5 1586.8 53 9
-312.8 239.1 1892.8 53 9
-367.1 298.7 2239.8 53 9
-429.0 369.7 2633.8 53 9
-492.5 441.0 3033.8 53 9
-492.9 441.5 3036.8 53 9
74.2 27.0 -140.6 54 9
108.2 54.3 -264.6 54 9
214.1 148.5 -667.5 54 9
286.9 222.0 -962.1 54 9
328.0 267.0 -1136.2 54 9
391.8 342.1 -1416.2 54 9
454.4 422.6 -1707.2 54 9
603.1 639.7 -2459.2 54 9
602.7 639.7 -2464.2 54 9
679.7 752.8 -2864.2 54 9
41.7 2.9 320.5 55 9
81.8 32.7 685.8 55 9
82.3 33.1 690.8 55 9
92.3 41.2 785.8 55 9
104.7 51.6 906.3 55 9
105.1 52.0 910.3 55 9
118.9 64.1 1046.3 55 9
119.3 64.5 1050.3 55 9
132.7 76.8 1186.3 55 9
197.1 144.2 1883.8 55 9
227.0 179.0 2233.8 55 9
261.6 219.3 2633.8 55 9
297.8 257.8 3033.8 55 9
298.6 258.5 3042.8 55 9
-35.9 39.6 43.8 56 10
-43.8 80.5 47.0 56 10
-43.9 81.0 47.0 56 10
-44.2 82.5 47.2 56 10
-44.4 83.0 47.2 56 10
-55.2 123.9 50.6 56 10
-74.3 176.6 55.4 56 10
-114.3 257.0 63.7 56 10
-172.0 338.4 72.1 56 10
-176.3 343.6 72.1 56 10
-280.0 440.7 86.5 56 10
-439.2 525.5 103.3 56 10
-625.3 562.0 124.9 56 10
-19.2 47.7 -331.2 57 10
-0.6 84.9 -336.5 57 10
23.8 125.0 -342.6 57 10
57.2 169.8 -350.3 57 10
58.5 171.5 -350.6 57 10
11.8 -31.4 -901.3 58 10
12.0 -31.8 -905.8 58 10
16.5 -39.2 -1001.3 58 10
22.4 -48.5 -1121.3 58 10
29.2 -59.3 -1261.3 58 10
36.1 -70.1 -1401.3 58 10
46.0 -85.5 -1601.3 58 10
46.2 -85.8 -1605.3 58 10
56.0 -100.8 -1801.3 58 10
56.2 -101.1 -1805.3 58 10
131.5 -211.8 -3251.8 58 10
-29.6 44.1 -317.0 59 10
-30.1 45.4 -317.4 59 10
-46.1 81.7 -329.6 59 10
-63.0 121.6 -342.9 59 10
-83.8 173.4 -360.1 59 10
-8.9 -16.3 -321.5 60 10
2.8 -55.1 -346.2 60 10
18.3 -95.5 -372.7 60 10
18.5 -96.0 -373.0 60 10
42.6 -145.7 -406.8 60 10
94.2 -224.1 -463.7 60 10
165.2 -299.0 -525.8 60 10
286.6 -381.7 -613.9 60 10
468.9 -437.7 -727.9 60 10
667.5 -429.5 -845.3 60 10
959.1 -270.3 -1051.3 60 10
-13.6 -47.0 338.9 61 11
-14.0 -48.7 338.7 61 11
-22.7 -87.0 333.4 61 11
-30.7 -129.8 327.5 61 11
-38.7 -185.6 320.0 61 11
-45.1 -273.2 307.4 61 11
-45.2 -279.2 307.4 61 11
-43.5 -374.3 294.2 61 11
-43.2 -380.5 293.0 61 11
-25.0 -518.7 274.0 61 11
16.9 -673.2 252.4 61 11
19.1 -679.5 251.2 61 11
85.2 -829.0 228.4 61 11
208.1 -1011.8 196.0 61 11
158.4 -81.9 663.2 62 11
231.0 -127.4 610.4 62 11
105.4 -62.6 698.2 62 11
61.6 -53.6 726.3 62 11
302.5 -208.9 543.4 62 11
305.8 -214.1 539.8 62 11
10.5 -49.4 759.1 62 11
3.7 -49.4 763.4 62 11
356.6 -364.4 441.6 62 11
290.6 -605.0 285.9 62 11
284.8 -613.0 280.0 62 11
-2.9 13.2 -480.7 63 11
-2.9 13.2 -481.2 63 11
-3.0 13.3 -485.2 63 11
-3.6 18.4 -620.7 63 11
-3.6 18.5 -621.2 63 11
-3.6 18.6 -625.2 63 11
-4.2 23.6 -760.7 63 11
-4.2 23.6 -761.2 63 11
-4.2 23.8 -765.2 63 11
-5.1 31.0 -960.7 63 11
-5.1 31.0 -961.2 63 11
-5.1 31.2 -965.2 63 11
-6.0 38.5 -1165.2 63 11
27.5 -3.2 520.6 64 11
63.3 14.6 561.6 64 11
103.8 30.9 606.6 64 11
156.8 47.3 664.4 64 11
244.9 62.9 757.8 64 11
251.0 63.5 764.2 64 11
345.3 63.5 863.2 64 11
351.6 62.9 869.8 64 11
493.0 28.4 1023.6 64 11
499.2 25.9 1030.8 64 11
656.7 -68.6 1225.6 64 11
827.6 -313.3 1551.3 64 11
824.9 -320.9 1562.3 64 11
-14.9 -46.9 446.4 65 11
-15.9 -49.1 454.6 65 11
-31.8 -83.0 582.1 65 11
-51.1 -123.4 734.3 65 11
-113.2 -249.0 1211.2 65 11
-159.3 -338.1 1552.3 65 11
-198.8 -412.3 1838.3 65 11
-240.7 -489.2 2138.3 65 11
-290.5 -578.9 2485.3 65 11
-403.1 -777.9 3284.3 65 11
-407.7 -786.5 3292.3 65 11
140.0 -226.5 -676.3 66 12
152.1 -331.0 -821.9 66 12
135.3 -484.8 -1038.7 66 12
58.2 -665.6 -1315.8 66 12
-73.1 -815.5 -1594.8 66 12
-257.0 -916.7 -1905.8 66 12
39.7 -2.6 -217.3 67 12
42.0 -2.8 -225.8 67 12
79.6 -6.5 -363.0 67 12
124.7 -14.2 -528.8 67 12
171.3 -25.9 -702.3 67 12
259.6 -61.7 -1052.2 67 12
321.9 -98.2 -1318.8 67 12
385.1 -145.8 -1604.8 67 12
443.7 -202.0 -1904.8 67 12
501.3 -271.6 -2245.8 67 12
557.5 -356.2 -2648.8 67 12
5.3 -32.8 -58.9 68 12
4.8 -73.2 3.3 68 12
8.3 -116.5 69.6 68 12
8.5 -118.4 72.5 68 12
19.8 -173.7 159.4 68 12
53.7 -257.1 296.7 68 12
117.4 -344.7 462.1 68 12
119.9 -347.3 467.7 68 12
250.4 -442.4 712.8 68 12
510.7 -483.1 1118.2 68 12
675.8 -429.1 1394.2 68 12
810.5 -311.1 1694.2 68 12
40.9 5.3 -798.3 69 12
41.1 5.3 -802.3 69 12
41.1 5.3 -802.8 69 12
46.6 6.3 -918.3 69 12
46.7 6.4 -922.3 69 12
46.8 6.4 -922.8 69 12
53.1 7.5 -1058.3 69 12
53.3 7.5 -1062.8 69 12
59.7 8.7 -1198.3 69 12
59.9 8.7 -1202.8 69 12
69.0 10.1 -1398.3 69 12
69.2 10.2 -1402.8 69 12
78.3 11.6 -1598.3 69 12
78.6 11.6 -1602.8 69 12
-23.6 0.3 -420.9 70 12
-51.9 2.9 -697.8 70 12
-62.1 4.0 -797.8 70 12
-74.2 5.5 -917.8 70 12
-88.4 7.5 -1057.8 70 12
-102.6 9.8 -1198.3 70 12
-103.0 9.8 -1202.3 70 12
-123.1 13.4 -1402.3 70 12
-143.2 17.5 -1602.3 70 12
-248.5 45.3 -2648.8 70 12
-289.0 57.7 -3048.8 70 12
-62.0 -13.4 -487.2 71 12
-123.3 -36.3 -702.3 71 12
-152.7 -43.5 -802.3 71 12
14.0 -39.3 439.4 72 13
14.0 -39.3 439.9 72 13
14.1 -39.5 443.9 72 13
17.6 -43.2 559.4 72 13
17.6 -43.2 559.9 72 13
17.7 -43.3 563.9 72 13
21.8 -47.6 699.4 72 13
22.0 -47.7 703.9 72 13
26.1 -52.0 839.4 72 13
26.3 -52.1 843.9 72 13
32.3 -58.3 1039.4 72 13
32.5 -58.4 1043.9 72 13
38.5 -64.5 1239.4 72 13
38.7 -64.6 1243.9 72 13
715.7 373.4 322.1 73 13
