x y z track_id event_id
94.0 351.2 520.0 8 1
211.7 451.8 685.8 8 1
401.1 514.8 902.8 8 1
404.7 515.2 906.8 8 1
412.5 515.9 915.2 8 1
659.7 471.3 1190.8 8 1
772.0 394.9 1348.3 8 1
775.5 386.8 1359.3 8 1
904.9 192.6 1639.3 8 1
-48.5 21.7 47.7 9 1
-50.1 22.3 43.2 9 1
-85.3 37.8 -58.5 9 1
-87.2 38.7 -64.1 9 1
-125.4 57.2 -176.4 9 1
-174.9 83.7 -324.7 9 1
-246.9 127.5 -547.8 9 1
-251.7 130.7 -563.2 9 1
-330.3 186.9 -820.6 9 1
-407.1 251.3 -1087.7 9 1
-408.2 252.3 -1090.7 9 1
-481.4 324.7 -1364.7 9 1
-555.4 409.7 -1661.7 9 1
-635.0 516.3 -2013.7 9 1
-717.8 643.4 -2421.7 9 1
-19.1 -22.1 105.1 10 1
-19.0 -23.8 103.7 10 1
-16.8 -63.1 71.7 10 1
-12.0 -105.6 36.9 10 1
-2.0 -161.0 -9.2 10 1
21.6 -246.1 -81.2 10 1
23.8 -252.4 -86.3 10 1
60.2 -337.2 -161.4 10 1
63.1 -343.1 -167.1 10 1
140.6 -465.6 -284.2 10 1
258.4 -587.6 -421.4 10 1
412.6 -686.2 -571.0 10 1
650.8 -756.1 -777.0 10 1
-11.0 -20.5 187.4 11 1
2.2 -59.0 254.7 11 1
19.1 -98.7 325.8 11 1
45.8 -149.5 420.2 11 1
96.6 -221.8 564.8 11 1
100.8 -226.7 575.2 11 1
168.9 -295.5 732.8 11 1
173.8 -299.7 743.5 11 1
294.0 -377.9 978.0 11 1
300.5 -381.0 989.6 11 1
511.6 -438.2 1349.3 11 1
680.0 -433.8 1628.3 11 1
11.5 -20.7 731.3 12 1
11.7 -20.9 735.8 12 1
16.4 -25.9 831.3 12 1
16.6 -26.1 835.8 12 1
22.1 -32.3 951.3 12 1
22.3 -32.5 955.8 12 1
28.6 -39.8 1091.3 12 1
28.8 -40.1 1095.8 12 1
35.2 -47.8 1235.8 12 1
43.9 -59.1 1435.8 12 1
52.4 -70.5 1635.8 12 1
3.6 16.3 -228.2 13 2
3.9 16.7 -227.1 13 2
25.6 48.8 -144.2 13 2
49.9 87.8 -45.8 13 2
77.2 135.8 72.8 13 2
115.5 214.6 260.2 13 2
116.7 217.4 266.8 13 2
152.4 308.6 476.6 13 2
153.4 311.6 484.0 13 2
191.2 445.7 783.6 13 2
203.5 506.5 917.7 13 2
220.8 634.8 1197.7 13 2
226.9 771.6 1496.7 13 2
-12.3 21.7 -281.7 14 2
-6.1 61.8 -265.0 14 2
3.6 104.3 -247.4 14 2
21.3 158.1 -224.1 14 2
58.6 236.3 -188.2 14 2
120.0 322.8 -145.0 14 2
121.9 325.1 -143.4 14 2
234.4 422.3 -81.6 14 2
239.7 425.7 -79.2 14 2
404.8 495.7 -3.8 14 2
621.4 505.0 87.2 14 2
629.4 503.7 87.2 14 2
942.7 333.3 244.2 14 2
951.1 324.3 255.0 14 2
142.8 -329.2 50.2 15 2
684.7 421.0 65.6 15 2
958.9 294.8 76.4 15 2
-18.5 -40.9 -414.7 16 2
-25.9 -81.2 -564.3 16 2
-37.9 -123.9 -726.3 16 2
-54.8 -168.0 -899.8 16 2
-103.1 -255.0 -1267.4 16 2
-104.9 -257.5 -1278.4 16 2
-144.7 -307.8 -1513.3 16 2
-144.9 -307.8 -1516.3 16 2
-197.8 -360.4 -1793.3 16 2
-12.3 21.7 -267.7 17 2
-9.1 62.2 -219.0 17 2
-6.2 106.5 -165.8 17 2
-3.5 161.4 -99.8 17 2
-1.2 249.5 6.4 17 2
-1.5 352.7 130.4 17 2
-7.1 490.6 296.8 17 2
-21.2 652.8 492.4 17 2
-42.6 809.3 677.8 17 2
-43.1 812.4 683.6 17 2
-80.2 1005.2 924.7 17 2
-80.3 1005.0 927.7 17 2
33.1 4.6 -895.8 18 2
33.4 4.7 -899.8 18 2
41.3 6.8 -995.8 18 2
41.6 6.9 -999.8 18 2
51.1 9.4 -1115.8 18 2
51.4 9.5 -1119.8 18 2
62.6 12.3 -1255.8 18 2
74.1 15.0 -1395.8 18 2
90.6 18.7 -1595.8 18 2
90.9 18.8 -1599.8 18 2
107.4 22.4 -1799.8 18 2
225.6 46.2 -3243.3 18 2
225.5 46.2 -3246.3 18 2
1.4 -11.2 -158.9 19 3
26.5 -43.1 -162.7 19 3
54.6 -76.3 -166.9 19 3
93.4 -118.1 -172.7 19 3
159.5 -179.6 -182.4 19 3
236.4 -239.1 -192.8 19 3
241.7 -242.8 -193.2 19 3
356.7 -311.3 -207.4 19 3
514.3 -375.9 -225.4 19 3
680.4 -412.9 -248.2 19 3
902.5 -419.7 -269.8 19 3
-48.9 17.2 57.9 20 3
-49.3 17.2 61.2 20 3
-88.8 19.3 320.1 20 3
-108.1 19.9 446.9 20 3
-123.5 20.3 547.4 20 3
-141.8 20.5 667.4 20 3
-163.3 20.5 807.4 20 3
-184.7 20.2 947.4 20 3
-290.9 15.1 1644.9 20 3
-291.0 15.1 1647.9 20 3
-344.2 10.6 1997.9 20 3
-403.4 4.5 2397.9 20 3
-32.8 -39.5 -748.1 21 3
-32.9 -40.0 -753.1 21 3
-35.7 -48.4 -848.1 21 3
-35.8 -48.9 -853.1 21 3
-39.2 -59.1 -968.1 21 3
-39.4 -59.5 -973.1 21 3
-43.7 -71.9 -1113.1 21 3
-54.5 -101.1 -1448.6 21 3
-61.5 -118.4 -1648.6 21 3
-120.1 -238.4 -3099.1 21 3
-244.0 457.9 -295.6 22 3
-335.5 595.7 -124.8 22 3
-359.6 759.7 50.0 22 3
-243.5 1007.3 337.4 22 3
33.3 25.0 -55.9 23 4
67.7 29.3 250.7 23 4
68.2 29.3 255.2 23 4
78.9 30.3 350.7 23 4
79.4 30.4 355.2 23 4
92.9 31.4 475.2 23 4
108.2 32.2 610.7 23 4
108.7 32.3 614.7 23 4
124.0 32.9 750.7 23 4
124.5 32.9 754.7 23 4
146.6 33.3 950.7 23 4
147.1 33.3 954.7 23 4
169.7 33.0 1154.7 23 4
284.5 26.7 2198.2 23 4
326.7 25.2 2598.2 23 4
33.4 11.8 -388.6 24 4
71.3 3.6 -439.3 24 4
116.1 -4.2 -498.7 24 4
170.4 -10.7 -570.6 24 4
256.2 -15.3 -683.3 24 4
2.8 51.1 -314.3 25 4
2.9 53.4 -311.6 25 4
5.4 91.4 -264.9 25 4
10.3 135.8 -210.4 25 4
19.4 191.1 -142.2 25 4
-17.9 44.8 -358.2 26 4
-41.5 78.2 -377.5 26 4
-63.8 114.6 -397.8 26 4
-64.8 116.4 -398.7 26 4
-89.5 165.2 -424.9 26 4
-119.3 246.0 -465.9 26 4
-140.2 352.7 -518.5 26 4
-137.4 498.8 -588.7 26 4
-136.6 504.9 -591.7 26 4
-85.7 673.4 -674.9 26 4
29.4 839.8 -775.5 26 4
286.8 995.1 -910.9 26 4
291.2 996.5 -916.7 26 4
299.9 999.2 -916.7 26 4
-40.0 34.4 250.7 27 4
-40.3 34.5 254.7 27 4
-47.0 36.6 350.7 27 4
-47.3 36.8 354.7 27 4
-55.4 39.2 470.7 27 4
-55.7 39.3 474.7 27 4
-65.2 42.1 610.7 27 4
-65.5 42.2 614.7 27 4
-75.1 44.9 750.7 27 4
-75.4 45.0 754.7 27 4
-89.1 48.7 950.7 27 4
-89.4 48.8 954.7 27 4
-103.1 52.2 1150.7 27 4
-103.4 52.2 1154.7 27 4
-11.5 48.3 -347.8 28 4
-11.6 48.8 -347.6 28 4
-12.0 49.5 -347.3 28 4
-12.2 50.0 -347.1 28 4
-26.3 84.9 -331.9 28 4
-27.0 86.6 -331.1 28 4
-41.4 127.9 -313.6 28 4
-56.6 180.6 -291.7 28 4
-73.7 269.7 -255.3 28 4
-81.0 366.3 -216.1 28 4
-81.1 372.7 -213.7 28 4
-69.8 514.8 -156.3 28 4
-25.0 675.7 -89.3 28 4
-23.9 678.6 -87.9 28 4
60.8 836.9 -11.3 28 4
230.6 1015.5 80.9 28 4
41.9 26.0 203.7 29 5
77.2 44.4 240.4 29 5
114.1 66.2 280.1 29 5
115.7 67.2 281.9 29 5
160.6 98.4 332.2 29 5
230.6 159.2 417.1 29 5
296.8 234.7 510.2 29 5
371.0 358.3 643.3 29 5
424.7 529.8 809.9 29 5
431.8 720.7 986.2 29 5
358.2 974.4 1244.7 29 5
43.4 2.7 1.3 30 5
80.0 -13.0 -193.5 30 5
120.8 -38.8 -431.9 30 5
121.4 -39.3 -435.9 30 5
136.8 -51.8 -531.9 30 5
137.4 -52.3 -535.9 30 5
155.1 -69.2 -655.9 30 5
203.7 -133.1 -1049.4 30 5
226.7 -184.1 -1332.4 30 5
241.3 -240.9 -1629.4 30 5
244.6 -307.9 -1982.4 30 5
244.6 -308.4 -1985.4 30 5
12.6 44.8 -535.9 31 5
12.5 45.0 -536.4 31 5
-13.9 98.6 -651.4 31 5
-31.1 169.0 -791.9 31 5
-18.8 300.5 -1049.4 31 5
54.0 427.2 -1335.4 31 5
179.9 516.1 -1635.4 31 5
-13.3 -7.3 111.3 32 5
-47.2 -29.8 28.3 32 5
-84.6 -50.6 -58.7 32 5
-137.2 -73.8 -174.9 32 5
-223.8 -98.9 -357.5 32 5
-323.2 -108.7 -559.7 32 5
-329.6 -108.7 -573.1 32 5
-479.4 -86.8 -879.6 32 5
-677.4 15.7 -1329.4 32 5
-779.5 120.2 -1628.4 32 5
-778.9 120.6 -1631.4 32 5
-873.4 268.5 -1986.4 32 5
44.3 16.8 271.4 33 5
81.1 -5.5 347.4 33 5
117.3 -37.7 433.0 33 5
153.6 -85.8 540.4 33 5
187.6 -179.4 721.8 33 5
174.1 -308.8 963.9 33 5
171.0 -316.5 979.4 33 5
43.8 9.4 431.0 34 5
84.6 2.3 763.6 34 5
85.1 2.2 768.1 34 5
96.7 -0.6 863.6 34 5
97.2 -0.8 868.1 34 5
111.5 -4.6 988.1 34 5
127.4 -9.5 1124.1 34 5
127.9 -9.7 1128.1 34 5
143.6 -15.2 1264.1 34 5
166.1 -24.0 1464.1 34 5
254.9 -69.4 2314.6 34 5
292.2 -90.9 2711.6 34 5
329.4 -110.7 3111.6 34 5
3.2 31.4 63.6 35 6
-25.6 76.5 -310.3 35 6
-33.6 88.3 -410.3 35 6
-43.3 102.3 -530.3 35 6
-43.7 102.8 -534.3 35 6
-54.9 118.5 -670.3 35 6
-66.7 134.5 -810.3 35 6
18.4 -28.1 366.3 36 6
18.4 -30.4 371.6 36 6
18.8 -67.3 456.7 36 6
18.9 -69.4 461.5 36 6
21.7 -113.2 562.7 36 6
28.9 -168.8 692.8 36 6
49.1 -257.5 903.3 36 6
83.2 -352.5 1136.3 36 6
160.5 -495.2 1512.2 36 6
233.2 -589.6 1786.2 36 6
443.2 -780.0 2432.2 36 6
444.6 -778.1 2443.2 36 6
25.9 -42.5 885.2 37 6
26.0 -42.8 889.7 37 6
27.4 -50.2 985.2 37 6
27.4 -50.5 989.7 37 6
29.4 -59.4 1105.2 37 6
29.4 -59.7 1109.7 37 6
31.9 -70.1 1245.2 37 6
32.0 -70.5 1249.7 37 6
34.5 -80.9 1385.2 37 6
38.7 -96.2 1585.2 37 6
43.4 -111.6 1785.7 37 6
43.5 -111.9 1789.7 37 6
-12.4 4.7 97.7 38 6
-14.7 4.9 84.8 38 6
-51.8 9.0 -131.5 38 6
-52.3 9.0 -134.5 38 6
-81.9 14.8 -309.8 38 6
-99.4 19.3 -414.3 38 6
-119.3 25.2 -534.3 38 6
-142.0 33.2 -674.3 38 6
-224.3 74.3 -1207.8 38 6
-266.8 103.9 -1507.8 38 6
-314.4 143.2 -1860.8 38 6
-366.0 192.3 -2263.8 38 6
-417.8 242.5 -2663.8 38 6
-177.0 -164.1 1000.9 39 6
-203.7 -273.3 1003.3 39 6
-206.1 -279.5 1003.3 39 6
-273.1 -401.7 1006.9 39 6
-388.3 -514.6 1011.7 39 6
-544.5 -589.1 1014.1 39 6
-805.1 -589.8 1024.9 39 6
-813.4 -587.4 1024.9 39 6
-22.9 -51.1 -316.1 40 7
-23.1 -51.3 -320.6 40 7
-26.3 -56.8 -416.1 40 7
-26.5 -57.0 -420.6 40 7
-30.6 -63.5 -536.1 40 7
-30.8 -63.8 -540.6 40 7
-35.9 -71.3 -676.1 40 7
-41.7 -79.3 -820.6 40 7
-49.9 -89.9 -1020.6 40 7
-58.4 -100.3 -1220.6 40 7
-1.1 14.7 421.2 41 7
5.2 55.0 602.6 41 7
16.5 116.3 879.4 41 7
21.1 138.3 979.4 41 7
48.8 252.4 1499.9 41 7
66.6 313.5 1779.9 41 7
87.1 379.1 2082.9 41 7
112.0 454.3 2432.9 41 7
140.5 539.8 2829.9 41 7
167.7 627.0 3229.9 41 7
24.4 -6.3 292.0 42 7
63.0 4.9 302.1 42 7
106.7 14.5 313.2 42 7
161.3 22.3 326.5 42 7
247.5 26.0 346.6 42 7
253.9 25.9 347.8 42 7
353.7 16.0 371.8 42 7
494.9 -25.5 407.2 42 7
649.4 -114.6 449.6 42 7
781.1 -252.5 492.8 42 7
890.9 -495.6 552.6 42 7
892.7 -503.8 563.4 42 7
24.4 -4.9 216.7 43 7
26.4 -4.2 212.5 43 7
63.3 5.4 137.2 43 7
106.2 11.2 51.7 43 7
108.3 11.3 47.6 43 7
164.3 9.4 -63.7 43 7
251.0 -14.6 -244.5 43 7
256.9 -17.2 -257.6 43 7
347.1 -79.6 -479.4 43 7
441.7 -274.7 -940.1 43 7
430.8 -400.5 -1214.1 43 7
-8.8 -48.4 259.2 44 7
-16.0 -88.6 238.8 44 7
-26.6 -130.9 216.9 44 7
-45.0 -183.5 188.6 44 7
-83.0 -260.9 145.4 44 7
-86.2 -266.3 141.8 44 7
-146.0 -349.2 90.4 44 7
-254.8 -444.9 15.0 44 7
-259.8 -448.3 12.3 44 7
-427.2 -524.2 -83.2 44 7
-633.0 -539.8 -195.8 44 7
-951.5 -397.7 -374.4 44 7
-960.0 -389.8 -385.2 44 7
-21.1 12.2 400.6 45 7
-37.9 48.3 551.2 45 7
-64.7 130.8 879.4 45 7
-79.7 236.6 1287.6 45 7
-80.3 291.9 1499.9 45 7
-73.7 365.1 1776.9 45 7
-73.6 366.2 1779.9 45 7
-58.7 445.6 2082.9 45 7
-58.4 445.8 2085.9 45 7
-35.5 533.6 2426.9 45 7
-8.0 634.4 2826.9 45 7
-7.8 634.6 2829.9 45 7
12.4 739.1 3225.9 45 7
-20.9 19.0 321.5 46 8
-22.4 23.6 416.5 46 8
-22.4 23.7 417.0 46 8
-22.4 23.9 421.5 46 8
-24.1 29.6 536.5 46 8
-24.1 29.9 541.5 46 8
-26.1 36.7 676.5 46 8
-26.1 37.0 681.5 46 8
-27.9 43.8 816.5 46 8
-28.0 44.0 821.5 46 8
-30.6 54.1 1016.5 46 8
-30.6 54.3 1021.5 46 8
-33.1 64.4 1216.5 46 8
-33.2 64.7 1221.5 46 8
8.6 16.2 -438.8 47 8
14.0 58.2 -544.2 47 8
21.8 101.0 -651.9 47 8
61.2 236.7 -1003.0 47 8
101.1 328.7 -1252.6 47 8
102.4 331.4 -1259.6 47 8
152.4 417.6 -1505.5 47 8
216.9 505.3 -1776.5 47 8
217.7 506.4 -1779.5 47 8
299.7 595.7 -2079.5 47 8
402.2 684.8 -2425.5 47 8
534.6 783.8 -2836.5 47 8
17.0 5.9 -256.1 48 8
54.0 21.5 -227.3 48 8
97.5 33.6 -194.3 48 8
152.9 41.1 -152.9 48 8
244.4 34.9 -85.2 48 8
251.1 33.4 -80.4 48 8
345.4 -3.9 -5.0 48 8
351.3 -7.6 -0.2 48 8
474.2 -141.0 138.8 48 8
455.2 -472.9 414.4 48 8
445.0 -487.9 429.2 48 8
-21.7 -41.1 -347.2 49 8
-33.8 -78.1 -412.8 49 8
-47.1 -120.5 -487.9 49 8
-63.2 -173.6 -581.5 49 8
-87.2 -258.0 -729.6 49 8
-112.9 -356.4 -901.4 49 8
-144.2 -491.3 -1135.2 49 8
-209.0 -867.6 -1778.5 49 8
-208.4 -867.2 -1786.5 49 8
-41.9 -18.8 -307.0 50 8
-81.2 -24.8 -336.7 50 8
-83.1 -24.9 -338.1 50 8
-125.2 -24.6 -369.9 50 8
-127.2 -24.4 -371.3 50 8
-183.7 -11.9 -413.8 50 8
-11.7 -38.0 71.5 51 9
-44.8 -60.3 110.5 51 9
-46.4 -61.3 112.3 51 9
-82.0 -84.0 153.6 51 9
-129.6 -112.0 207.6 51 9
-131.3 -112.9 209.5 51 9
-207.3 -152.5 293.6 51 9
-299.6 -193.3 392.6 51 9
-302.4 -194.4 395.2 51 9
-434.5 -239.3 531.4 51 9
-595.9 -274.5 692.0 51 9
-760.8 -291.4 854.8 51 9
-971.4 -285.5 1060.8 51 9
24.4 11.7 142.3 52 9
35.6 49.4 265.2 52 9
46.6 91.6 402.2 52 9
73.3 235.3 860.8 52 9
84.4 360.1 1254.7 52 9
86.2 451.5 1540.7 52 9
83.0 543.9 1831.7 52 9
75.1 654.6 2184.7 52 9
64.9 775.5 2580.7 52 9
58.9 901.5 2988.7 52 9
40.4 4.9 -561.8 53 9
40.6 5.1 -566.3 53 9
44.7 9.1 -661.8 53 9
44.9 9.3 -666.3 53 9
49.8 14.2 -781.8 53 9
50.0 14.4 -786.3 53 9
55.6 20.1 -921.8 53 9
55.8 20.3 -926.3 53 9
61.4 26.1 -1061.8 53 9
61.6 26.3 -1066.3 53 9
69.5 34.7 -1261.8 53 9
69.7 34.9 -1266.3 53 9
1.2 -48.4 -182.0 54 9
0.2 -50.4 -194.8 54 9
-19.4 -83.6 -415.1 54 9
-34.6 -105.3 -565.8 54 9
-44.8 -118.8 -661.8 54 9
-45.3 -119.4 -665.8 54 9
-58.5 -135.3 -781.8 54 9
-59.0 -135.8 -785.8 54 9
-75.9 -154.0 -925.8 54 9
-148.4 -213.1 -1459.3 54 9
-194.5 -240.2 -1759.3 54 9
-194.7 -240.0 -1762.3 54 9
-251.5 -263.6 -2112.3 54 9
-319.6 -283.8 -2515.3 54 9
-319.9 -283.7 -2518.3 54 9
-385.6 -298.7 -2915.3 54 9
32.0 13.1 633.7 55 9
32.0 13.1 634.2 55 9
32.2 13.4 638.2 55 9
35.4 18.5 733.7 55 9
35.5 18.7 738.2 55 9
39.5 24.8 853.7 55 9
39.6 25.1 858.2 55 9
44.3 32.1 993.7 55 9
44.5 32.4 998.2 55 9
49.6 39.6 1138.2 55 9
57.1 50.0 1338.2 55 9
64.8 60.1 1538.2 55 9
-181.1 153.3 -180.0 56 9
-219.4 254.7 -164.4 56 9
-212.2 426.7 -139.2 56 9
-27.7 637.7 -97.4 56 9
-26.0 -19.4 69.6 57 10
-51.8 -49.3 59.0 57 10
-80.6 -81.2 47.5 57 10
-81.8 -82.6 47.1 57 10
-119.9 -122.5 32.3 57 10
-180.5 -181.9 9.7 57 10
-254.9 -248.0 -16.7 57 10
-259.8 -252.1 -19.1 57 10
-367.1 -335.8 -55.1 57 10
-505.5 -427.4 -100.5 57 10
-650.1 -506.3 -143.7 57 10
-831.5 -584.2 -198.1 57 10
-837.4 -586.3 -203.5 57 10
24.6 -10.8 -739.0 58 10
24.6 -10.8 -739.5 58 10
24.8 -10.9 -744.0 58 10
29.6 -13.8 -879.0 58 10
29.6 -13.8 -879.5 58 10
-37.5 2.2 327.4 59 10
-85.2 -2.2 681.0 59 10
-98.7 -3.2 781.0 59 10
-114.4 -4.2 896.5 59 10
-114.9 -4.2 900.5 59 10
-133.3 -5.2 1036.5 59 10
-133.9 -5.2 1040.5 59 10
-152.8 -6.0 1180.5 59 10
-179.9 -6.8 1380.5 59 10
-247.7 -7.1 1877.0 59 10
-294.6 -6.0 2227.0 59 10
-350.0 -4.1 2627.0 59 10
-406.2 -1.8 3033.0 59 10
101.5 -39.9 349.7 60 10
166.0 -16.9 319.1 60 10
-260.2 -44.8 516.3 60 10
-362.2 -6.7 566.5 60 10
-496.2 79.4 638.5 60 10
-503.8 86.0 643.1 60 10
-626.7 230.0 729.5 60 10
-706.4 429.4 826.5 60 10
-694.2 752.2 978.5 60 10
-691.1 761.7 989.3 60 10
3.0 38.6 1128.7 61 11
3.1 38.7 1133.2 61 11
7.3 43.2 1268.7 61 11
7.5 43.4 1273.2 61 11
11.7 47.8 1408.7 61 11
11.9 48.0 1413.2 61 11
18.1 54.3 1608.7 61 11
18.2 54.4 1613.2 61 11
24.6 60.4 1808.7 61 11
24.7 60.6 1813.2 61 11
-33.6 -10.6 366.9 62 11
-52.2 -46.7 436.8 62 11
-70.9 -85.2 510.2 62 11
-71.7 -86.8 513.3 62 11
-94.2 -136.4 607.1 62 11
-128.0 -218.9 760.5 62 11
-161.7 -314.0 934.1 62 11
-201.7 -452.6 1181.7 62 11
-260.0 -808.3 1805.2 62 11
-261.5 -817.9 1816.2 62 11
2.3 -10.0 1008.2 63 11
2.3 -10.0 1008.7 63 11
2.4 -10.2 1012.7 63 11
6.0 -14.7 1128.2 63 11
6.0 -14.7 1128.7 63 11
6.1 -14.8 1132.7 63 11
10.4 -20.1 1268.7 63 11
10.5 -20.2 1272.7 63 11
14.7 -25.5 1408.7 63 11
14.9 -25.6 1412.7 63 11
21.1 -33.1 1608.7 63 11
21.2 -33.3 1612.7 63 11
27.7 -40.9 1812.7 63 11
-26.1 -13.9 469.6 64 11
-30.1 -54.9 672.6 64 11
-26.8 -103.6 912.7 64 11
-23.2 -123.1 1012.7 64 11
-17.5 -144.9 1128.7 64 11
50.3 -259.4 1806.2 64 11
94.5 -299.8 2109.2 64 11
151.4 -339.9 2456.2 64 11
152.5 -340.8 2462.2 64 11
152.8 -340.7 2465.2 64 11
223.4 -383.9 2865.2 64 11
292.3 -426.0 3262.2 64 11
29.7 -18.1 -515.7 65 12
29.7 -18.1 -516.2 65 12
29.9 -18.1 -520.7 65 12
35.1 -17.8 -655.7 65 12
35.1 -17.9 -656.2 65 12
35.3 -17.8 -660.7 65 12
40.5 -17.6 -795.7 65 12
40.5 -17.6 -796.2 65 12
40.7 -17.6 -800.7 65 12
48.2 -17.2 -995.7 65 12
48.4 -17.2 -1000.7 65 12
56.0 -16.8 -1195.7 65 12
56.2 -16.8 -1200.7 65 12
26.7 -2.8 281.7 66 12
61.2 16.2 244.9 66 12
101.0 36.4 203.2 66 12
150.9 59.5 151.8 66 12
152.8 60.4 149.9 66 12
236.9 93.9 65.2 66 12
328.4 123.3 -24.6 66 12
468.2 155.0 -158.4 66 12
633.3 172.7 -313.2 66 12
794.5 170.3 -467.8 66 12
1006.4 136.4 -663.0 66 12
28.5 4.8 899.3 67 12
28.5 4.9 899.8 67 12
28.7 5.1 904.3 67 12
33.3 8.9 999.3 67 12
33.4 8.9 999.8 67 12
33.6 9.1 1004.3 67 12
39.2 13.9 1119.3 67 12
39.5 14.1 1124.3 67 12
46.0 19.6 1259.3 67 12
46.2 19.8 1264.3 67 12
53.0 25.7 1404.3 67 12
62.6 34.1 1604.3 67 12
72.1 42.5 1804.3 67 12
-12.0 -49.0 301.2 68 12
-12.1 -49.5 301.2 68 12
-12.5 -50.6 301.2 68 12
-26.0 -87.3 301.4 68 12
-26.2 -87.7 301.4 68 12
-41.3 -127.0 301.5 68 12
-41.5 -127.4 301.5 68 12
-42.0 -128.7 301.5 68 12
-42.2 -129.2 301.5 68 12
-62.6 -178.9 301.6 68 12
29.7 -24.1 359.9 69 12
70.1 -31.3 441.2 69 12
70.6 -31.4 442.2 69 12
112.8 -40.1 527.8 69 12
166.8 -52.9 637.9 69 12
250.9 -76.9 811.4 69 12
346.9 -109.9 1013.2 69 12
477.4 -164.8 1295.2 69 12
577.7 -215.8 1520.3 69 12
818.5 -369.5 2099.3 69 12
817.3 -369.5 2104.3 69 12
-34.4 -21.7 -655.7 70 12
-34.4 -21.8 -656.2 70 12
-34.5 -21.8 -660.7 70 12
-39.6 -22.6 -795.7 70 12
-39.7 -22.7 -796.2 70 12
-39.8 -22.7 -800.7 70 12
-47.2 -24.2 -996.2 70 12
-47.4 -24.2 -1000.7 70 12
-54.7 -25.8 -1196.2 70 12
-54.8 -25.8 -1200.7 70 12
16.8 -8.9 55.0 71 13
55.2 -0.5 199.5 71 13
57.1 -0.1 206.6 71 13
97.4 10.5 360.5 71 13
144.4 25.1 542.5 71 13
235.2 59.5 901.7 71 13
298.0 88.4 1156.0 71 13
-46.3 -21.7 193.7 72 13
-88.7 -29.4 538.5 72 13
-101.1 -31.4 638.5 72 13
-133.4 -35.7 898.5 72 13
-133.9 -35.8 902.5 72 13
