x y z track_id event_id
-20.7 33.8 -74.3 20 4
-29.5 71.8 168.4 20 4
-38.1 96.9 335.4 20 4
-44.0 111.8 435.9 20 4
-52.1 128.8 555.9 20 4
-52.4 129.4 559.9 20 4
-63.1 148.4 699.9 20 4
-75.2 166.6 839.9 20 4
-148.7 243.8 1536.4 20 4
-188.1 272.0 1883.4 20 4
-232.5 301.8 2283.4 20 4
-181.0 640.0 643.9 21 4
-131.9 801.9 952.4 21 4
-40.3 933.3 1240.4 21 4
66.2 14.7 335.9 22 4
66.8 14.5 340.4 22 4
80.8 10.2 440.4 22 4
96.8 4.5 555.9 22 4
97.4 4.3 559.9 22 4
115.7 -3.4 695.9 22 4
134.0 -12.3 835.9 22 4
134.5 -12.6 839.9 22 4
217.0 -67.6 1536.4 22 4
252.6 -98.6 1883.4 22 4
288.9 -132.5 2283.4 22 4
322.1 -161.5 2683.4 22 4
-46.8 -10.3 -158.1 23 4
-48.7 -11.0 -151.7 23 4
-84.6 -23.0 -30.1 23 4
-127.6 -34.0 112.3 23 4
-272.7 -45.1 578.7 23 4
-388.7 -27.2 956.4 23 4
-473.0 -0.1 1239.4 23 4
-474.0 0.3 1242.4 23 4
-558.5 39.4 1539.4 23 4
-652.0 96.4 1886.4 23 4
-754.1 168.2 2285.4 23 4
-855.3 238.2 2682.4 23 4
-854.2 238.5 2690.4 23 4
10.8 -13.8 -174.2 24 4
46.2 -31.9 -68.1 24 4
86.9 -50.9 51.7 24 4
137.8 -72.4 199.5 24 4
219.4 -101.0 430.1 24 4
318.8 -127.5 703.5 24 4
414.1 -145.0 959.4 24 4
516.9 -155.7 1233.4 24 4
630.1 -159.5 1533.4 24 4
763.8 -156.1 1885.4 24 4
913.3 -147.5 2290.4 24 4
-7.1 -35.0 -242.6 25 5
-27.4 -69.9 -232.9 25 5
-52.9 -105.9 -222.3 25 5
-90.4 -149.5 -208.1 25 5
-157.6 -207.7 -185.8 25 5
-244.9 -258.9 -159.4 25 5
-250.5 -261.4 -158.2 25 5
-398.2 -301.4 -119.8 25 5
-591.2 -284.5 -70.8 25 5
-598.2 -282.4 -68.4 25 5
-801.2 -160.6 -7.2 25 5
-862.4 -149.6 963.5 25 5
-875.5 -133.3 971.5 25 5
36.0 3.5 -1068.5 26 5
36.0 3.5 -1069.0 26 5
36.2 3.5 -1073.0 26 5
41.2 5.4 -1208.5 26 5
41.2 5.3 -1209.0 26 5
41.3 5.4 -1213.0 26 5
46.3 7.2 -1349.0 26 5
46.4 7.3 -1353.0 26 5
53.6 9.9 -1549.0 26 5
53.8 10.0 -1553.0 26 5
61.0 12.7 -1749.0 26 5
-0.7 -37.7 -241.1 27 5
-12.4 -75.6 -223.6 27 5
-29.2 -116.9 -204.3 27 5
-55.9 -166.5 -179.6 27 5
-108.8 -235.6 -141.4 27 5
-113.1 -240.1 -137.8 27 5
-195.0 -308.9 -91.2 27 5
-337.3 -368.7 -21.6 27 5
-343.9 -370.1 -18.0 27 5
-544.0 -367.2 73.0 27 5
-783.8 -222.0 209.6 27 5
-791.1 -213.3 209.6 27 5
-787.8 -217.2 215.4 27 5
-15.3 -28.2 447.0 28 5
-15.5 -28.3 451.5 28 5
-18.9 -32.1 567.0 28 5
-19.0 -32.2 571.0 28 5
-19.0 -32.2 571.5 28 5
-22.9 -36.7 707.0 28 5
-23.0 -36.8 711.5 28 5
-26.8 -41.3 847.0 28 5
-27.0 -41.5 851.5 28 5
-32.3 -48.1 1047.0 28 5
-32.5 -48.3 1051.5 28 5
-37.7 -55.2 1247.0 28 5
-37.8 -55.3 1251.5 28 5
41.6 1.1 -849.0 29 5
41.8 1.1 -853.0 29 5
41.8 1.1 -853.5 29 5
47.4 2.5 -949.0 29 5
47.6 2.6 -953.0 29 5
47.7 2.6 -953.5 29 5
54.3 4.4 -1069.0 29 5
54.5 4.4 -1073.0 29 5
54.6 4.4 -1073.5 29 5
62.4 6.6 -1209.0 29 5
70.5 9.0 -1349.0 29 5
81.9 12.5 -1549.0 29 5
93.4 16.2 -1749.0 29 5
33.0 -19.6 -319.0 30 6
56.3 -51.3 -456.1 30 6
57.3 -52.6 -462.1 30 6
85.5 -85.7 -612.1 30 6
126.1 -126.1 -808.9 30 6
196.8 -181.2 -1115.9 30 6
275.6 -227.2 -1425.4 30 6
352.0 -259.8 -1708.4 30 6
353.0 -260.3 -1711.4 30 6
437.9 -285.7 -2011.4 30 6
537.4 -304.1 -2355.4 30 6
772.9 -329.6 -3154.4 30 6
47.1 14.1 71.1 31 6
82.6 25.8 391.1 31 6
83.0 25.9 395.1 31 6
93.3 30.2 491.1 31 6
105.9 35.9 611.1 31 6
106.3 36.0 615.1 31 6
120.3 43.0 751.1 31 6
134.5 50.5 891.1 31 6
134.9 50.7 895.1 31 6
154.3 61.8 1091.1 31 6
154.7 62.0 1095.1 31 6
174.0 74.3 1295.1 31 6
234.0 117.5 1938.6 31 6
234.1 117.6 1941.6 31 6
271.0 144.6 2338.6 31 6
311.7 170.2 2738.6 31 6
61.1 19.2 -804.9 32 6
61.4 19.3 -808.9 32 6
68.6 21.5 -904.9 32 6
68.9 21.6 -908.9 32 6
77.5 24.2 -1024.9 32 6
77.8 24.4 -1028.9 32 6
87.9 27.5 -1164.9 32 6
98.2 30.9 -1304.9 32 6
113.0 35.8 -1504.9 32 6
127.6 40.9 -1704.9 32 6
127.9 41.0 -1708.9 32 6
-15.2 16.6 -332.4 33 6
-52.8 28.5 -485.8 33 6
-53.3 28.7 -487.8 33 6
-95.1 42.4 -659.0 33 6
-131.6 54.8 -808.9 33 6
-229.7 90.0 -1213.9 33 6
-235.0 92.0 -1236.3 33 6
-280.0 109.2 -1422.4 33 6
-347.1 136.0 -1702.4 33 6
-420.4 166.7 -2011.4 33 6
-501.7 202.3 -2355.4 33 6
-597.0 245.4 -2755.4 33 6
-686.8 287.0 -3151.4 33 6
207.8 -164.6 -1155.4 34 6
238.7 -274.2 -1217.1 34 6
239.4 -280.4 -1220.7 34 6
108.6 -628.0 -1425.4 34 6
-344.8 -703.5 -1704.4 34 6
46.2 47.3 -804.9 35 6
46.4 47.5 -808.9 35 6
51.5 53.6 -904.9 35 6
51.8 53.9 -908.9 35 6
58.1 61.3 -1024.9 35 6
58.3 61.6 -1028.9 35 6
65.8 70.2 -1164.9 35 6
73.7 78.9 -1304.9 35 6
85.3 91.3 -1504.9 35 6
97.1 103.4 -1704.9 35 6
185.6 188.2 -3152.4 35 6
185.6 188.1 -3155.4 35 6
-10.1 -43.9 -314.4 36 7
-10.2 -45.6 -320.5 36 7
-11.8 -83.5 -456.6 36 7
-16.4 -127.8 -615.3 36 7
-25.3 -180.4 -805.9 36 7
-48.5 -265.9 -1124.3 36 7
-50.6 -271.9 -1147.1 36 7
-79.3 -342.0 -1419.4 36 7
-116.6 -411.6 -1705.4 36 7
-162.3 -480.8 -2005.4 36 7
-221.6 -554.5 -2349.4 36 7
-295.1 -630.7 -2752.4 36 7
-368.9 -700.8 -3151.4 36 7
-39.9 -24.8 -107.3 37 7
-41.5 -25.5 -101.8 37 7
-76.6 -43.1 23.9 37 7
-113.4 -65.0 161.6 37 7
-115.1 -66.1 168.4 37 7
-227.6 -162.7 647.8 37 7
-294.8 -252.4 1011.6 37 7
-295.4 -253.3 1014.6 37 7
-337.1 -330.8 1300.6 37 7
-368.8 -415.0 1597.6 37 7
-393.2 -515.9 1944.6 37 7
-427.3 -742.2 2740.6 37 7
-426.5 -742.0 2743.6 37 7
9.7 -36.5 -438.7 38 7
43.9 -72.3 -805.9 38 7
53.7 -81.5 -905.9 38 7
65.5 -91.9 -1021.9 38 7
65.9 -92.3 -1025.9 38 7
80.0 -104.2 -1161.9 38 7
94.9 -116.1 -1301.9 38 7
116.7 -132.2 -1501.9 38 7
173.7 -168.6 -1999.4 38 7
174.2 -169.0 -2002.4 38 7
216.4 -192.8 -2349.4 38 7
265.6 -219.2 -2749.4 38 7
317.5 -247.2 -3158.4 38 7
-7.0 -44.4 -197.7 39 7
0.2 -82.9 -191.3 39 7
12.3 -125.6 -184.1 39 7
33.7 -177.9 -175.1 39 7
81.8 -255.9 -161.3 39 7
153.5 -329.6 -145.9 39 7
296.0 -407.1 -123.1 39 7
506.6 -426.1 -94.3 39 7
793.8 -347.6 1013.6 39 7
810.0 -334.6 1018.6 39 7
822.8 -327.8 1021.6 39 7
-49.3 4.7 394.1 40 7
-49.6 4.8 398.1 40 7
-55.7 8.0 494.1 40 7
-55.9 8.2 498.6 40 7
-63.2 12.1 614.1 40 7
-63.4 12.3 618.6 40 7
-72.0 17.3 754.1 40 7
-72.3 17.5 758.6 40 7
-80.8 22.8 894.1 40 7
-81.1 23.0 898.6 40 7
-93.4 31.4 1098.6 40 7
-105.4 40.5 1298.1 40 7
18.7 -24.3 -147.7 41 7
20.3 -24.9 -144.2 41 7
56.1 -38.7 -68.4 41 7
57.7 -39.3 -64.9 41 7
97.4 -53.6 18.6 41 7
99.3 -54.3 22.6 41 7
150.6 -71.1 129.2 41 7
