x y z track_id event_id
-92.7 9.8 -1551.1 50 9
-93.0 9.9 -1555.1 50 9
-109.3 14.1 -1751.1 50 9
-230.8 50.1 -3198.6 50 9
48.2 -19.1 -456.0 51 9
86.3 -30.0 -696.1 51 9
111.1 -38.8 -855.1 51 9
125.8 -44.7 -951.1 51 9
126.4 -45.0 -955.1 51 9
144.6 -53.0 -1075.1 51 9
165.5 -63.2 -1215.1 51 9
240.7 -109.6 -1748.6 51 9
279.1 -138.9 -2048.6 51 9
320.4 -176.4 -2401.6 51 9
362.8 -220.2 -2804.6 51 9
402.2 -261.7 -3207.6 51 9
20.4 -4.3 1098.1 52 10
20.4 -4.3 1098.6 52 10
20.5 -4.2 1102.6 52 10
25.5 -2.5 1238.1 52 10
25.5 -2.5 1238.6 52 10
25.7 -2.4 1242.6 52 10
30.6 -0.6 1378.6 52 10
30.8 -0.6 1382.6 52 10
37.9 2.0 1578.6 52 10
38.0 2.0 1582.6 52 10
45.1 4.7 1778.6 52 10
45.3 4.7 1782.6 52 10
-7.2 -46.1 159.5 53 10
-7.2 -47.0 156.1 53 10
-5.5 -86.6 11.1 53 10
-4.8 -131.0 -151.0 53 10
-5.5 -176.6 -317.4 53 10
-10.8 -270.6 -662.2 53 10
-11.3 -276.4 -683.6 53 10
-18.9 -345.1 -934.9 53 10
-30.7 -422.1 -1220.9 53 10
-46.6 -503.0 -1520.9 53 10
-68.8 -592.9 -1864.9 53 10
-69.0 -593.9 -1867.9 53 10
-98.1 -696.4 -2264.9 53 10
-129.5 -803.0 -2666.9 53 10
-21.0 14.8 314.7 54 10
-22.5 15.9 315.0 54 10
-53.3 42.7 321.7 54 10
-81.8 75.6 329.2 54 10
-110.8 124.5 338.3 54 10
252.2 18.7 923.2 55 10
352.0 10.0 946.6 55 10
489.4 -30.8 980.6 55 10
639.5 -121.4 1022.6 55 10
769.3 -267.0 1074.5 55 10
773.2 -273.4 1077.6 55 10
860.4 -551.6 1153.2 55 10
-42.7 30.3 878.6 56 10
-43.0 30.5 882.6 56 10
-48.6 37.4 978.6 56 10
-48.9 37.7 982.6 56 10
-55.7 45.8 1098.6 56 10
-56.0 46.1 1102.6 56 10
-64.4 55.8 1242.6 56 10
-85.4 78.8 1582.6 56 10
-98.1 92.0 1782.6 56 10
-189.9 179.7 3226.1 56 10
-189.7 179.6 3229.1 56 10
-28.0 21.4 -317.4 57 10
-28.2 21.7 -321.9 57 10
-31.4 27.4 -417.4 57 10
-31.5 27.6 -421.9 57 10
-35.5 34.4 -537.4 57 10
-35.6 34.7 -541.9 57 10
-40.3 42.6 -677.4 57 10
-40.4 42.9 -681.9 57 10
-45.2 50.7 -817.4 57 10
-45.4 51.0 -821.9 57 10
-52.4 61.9 -1017.4 57 10
-59.8 73.0 -1217.4 57 10
33.4 13.1 -340.9 58 11
67.6 31.9 -340.0 58 11
68.0 32.1 -340.0 58 11
106.5 51.1 -339.0 58 11
106.9 51.3 -339.0 58 11
108.2 51.9 -338.9 58 11
158.2 73.8 -337.7 58 11
245.1 104.3 -335.7 58 11
341.2 127.5 -333.3 58 11
486.1 143.8 -330.9 58 11
651.8 135.6 -329.7 58 11
819.7 95.5 -323.7 58 11
1024.4 -0.3 -323.7 58 11
1030.2 -4.0 -323.7 58 11
7.9 28.4 -263.1 59 11
10.4 67.9 -174.3 59 11
12.7 112.6 -73.7 59 11
14.5 167.9 51.1 59 11
15.3 259.7 257.9 59 11
13.1 360.1 485.1 59 11
1.4 536.8 884.6 59 11
-11.5 655.8 1155.6 59 11
-29.4 782.3 1457.6 59 11
-55.5 938.5 1812.6 59 11
-55.3 938.3 1815.6 59 11
-10.0 -30.9 -324.9 60 11
-31.8 -65.5 -308.9 60 11
-57.3 -101.3 -291.7 60 11
-92.4 -143.7 -270.1 60 11
-92.7 -144.1 -269.9 60 11
-93.8 -145.3 -269.2 60 11
-94.1 -145.7 -269.0 60 11
-156.6 -206.8 -235.1 60 11
-237.0 -266.5 -195.5 60 11
-368.2 -334.0 -138.1 60 11
-373.9 -336.1 -135.7 60 11
-539.1 -376.6 -68.7 60 11
-721.0 -374.4 6.9 60 11
-728.0 -373.4 6.9 60 11
-978.3 -284.4 120.7 60 11
256.6 -255.7 204.6 61 11
470.8 -181.5 139.3 61 11
774.9 280.3 -25.5 61 11
-337.6 829.1 -1565.4 61 11
32.0 -18.2 362.6 62 11
36.3 -20.8 477.6 62 11
36.3 -20.8 478.1 62 11
36.4 -20.9 482.6 62 11
41.4 -23.9 617.6 62 11
41.4 -23.9 618.1 62 11
41.6 -24.0 622.6 62 11
46.6 -27.0 758.1 62 11
46.7 -27.1 762.6 62 11
53.9 -31.5 958.1 62 11
54.0 -31.6 962.6 62 11
61.2 -36.2 1162.6 62 11
-13.0 -29.5 -325.8 63 11
-35.6 -61.7 -305.6 63 11
-60.5 -97.8 -283.0 63 11
-61.6 -99.5 -281.9 63 11
-92.0 -144.5 -253.9 63 11
-93.1 -146.1 -252.8 63 11
-139.0 -216.0 -209.9 63 11
-195.9 -305.9 -154.9 63 11
-266.8 -423.7 -83.5 63 11
-344.6 -560.5 -1.5 63 11
-421.8 -705.6 88.3 63 11
-508.1 -880.9 180.5 63 11
13.6 -33.9 -322.6 64 11
24.4 -73.0 -297.8 64 11
36.6 -115.5 -270.7 64 11
36.8 -116.0 -270.4 64 11
52.5 -168.3 -236.9 64 11
53.1 -170.3 -235.7 64 11
80.9 -256.5 -180.1 64 11
113.5 -349.8 -118.9 64 11
161.9 -476.6 -35.7 64 11
224.8 -624.7 63.1 64 11
227.4 -630.4 67.1 64 11
8.6 16.1 -412.2 65 12
-2.2 48.9 -721.8 65 12
-2.4 49.4 -726.8 65 12
-5.8 59.4 -821.8 65 12
-6.0 60.0 -826.8 65 12
-10.4 72.0 -941.8 65 12
-10.6 72.5 -946.8 65 12
-16.1 87.1 -1086.3 65 12
-21.8 101.6 -1226.3 65 12
-30.4 122.2 -1426.3 65 12
-39.3 142.6 -1626.3 65 12
-89.2 244.7 -2669.8 65 12
-108.6 283.7 -3069.8 65 12
39.2 7.2 -942.3 66 12
39.3 7.3 -946.3 66 12
39.3 7.4 -946.8 66 12
43.0 10.9 -1082.3 66 12
43.1 11.0 -1086.3 66 12
43.1 11.1 -1086.8 66 12
46.8 14.6 -1222.3 66 12
46.9 14.7 -1226.8 66 12
52.2 19.7 -1422.3 66 12
52.3 19.8 -1426.8 66 12
57.7 24.9 -1622.3 66 12
57.8 25.0 -1626.8 66 12
52.1 -125.6 89.4 67 12
36.5 -185.1 146.7 67 12
-17.7 -271.8 242.1 67 12
-22.8 -277.2 248.7 67 12
-122.9 -343.8 360.4 67 12
-375.4 -318.3 607.9 67 12
-386.2 -311.0 620.3 67 12
-430.7 111.8 1097.2 67 12
-190.0 198.1 1371.2 67 12
43.3 -33.7 -103.7 68 12
75.1 -56.7 -81.5 68 12
111.3 -81.6 -56.6 68 12
159.1 -112.9 -24.2 68 12
231.9 -156.9 23.7 68 12
321.6 -205.6 82.3 68 12
327.2 -208.5 85.9 68 12
448.2 -265.2 161.3 68 12
599.9 -323.5 253.9 68 12
754.7 -369.4 342.1 68 12
958.3 -410.5 466.7 68 12
-14.7 -17.5 19.8 69 12
-53.1 -24.4 187.7 69 12
-117.8 -44.4 477.7 69 12
-139.1 -53.4 577.7 69 12
-238.6 -114.9 1091.2 69 12
-284.4 -158.3 1371.2 69 12
-328.1 -213.1 1680.2 69 12
-367.1 -279.4 2027.2 69 12
-404.6 -358.2 2430.2 69 12
-436.6 -431.8 2821.2 69 12
-11.2 -37.2 -721.8 70 12
-11.3 -37.2 -722.3 70 12
-11.5 -37.4 -726.8 70 12
-16.3 -40.8 -821.8 70 12
-16.6 -41.0 -826.8 70 12
-22.4 -45.1 -941.8 70 12
-22.7 -45.3 -946.8 70 12
-29.6 -50.0 -1081.8 70 12
-29.8 -50.2 -1086.8 70 12
-36.7 -54.8 -1221.8 70 12
-37.0 -55.0 -1226.8 70 12
-47.1 -61.4 -1421.8 70 12
-47.4 -61.6 -1426.8 70 12
-57.7 -67.6 -1621.8 70 12
-24.4 23.8 145.8 71 13
-24.9 24.9 147.7 71 13
-40.7 62.1 209.0 71 13
-55.7 102.5 274.6 71 13
-72.5 155.1 358.6 71 13
-73.1 156.9 361.5 71 13
-92.7 241.3 493.2 71 13
-93.8 247.6 502.8 71 13
-106.2 340.2 644.2 71 13
-108.3 481.2 857.4 71 13
-108.1 484.2 862.0 71 13
-107.8 490.0 870.4 71 13
-85.1 651.4 1117.8 71 13
-50.8 770.2 1307.7 71 13
24.3 947.5 1592.7 71 13
174.0 176.4 929.2 72 13
182.5 173.5 928.0 72 13
338.5 78.3 912.4 72 13
345.0 72.0 912.4 72 13
466.0 -154.4 894.4 72 13
467.9 -164.8 894.4 72 13
367.2 -706.7 3034.7 72 13
-43.5 -7.4 102.8 73 13
-82.5 -11.6 122.7 73 13
-125.4 -17.7 144.7 73 13
-127.5 -18.0 145.7 73 13
-181.5 -27.8 173.4 73 13
-270.5 -49.0 219.4 73 13
-367.2 -79.5 270.4 73 13
-494.4 -132.4 340.0 73 13
-634.3 -212.5 421.4 73 13
