x y z track_id event_id
919.9 -450.2 864.1 10 2
9.1 -17.3 301.8 11 2
4.7 -57.5 274.6 11 2
0.9 -101.5 244.9 11 2
-2.4 -156.8 207.8 11 2
-3.8 -247.0 147.9 11 2
0.1 -347.9 80.7 11 2
14.7 -484.2 -9.9 11 2
45.8 -645.0 -118.1 11 2
91.1 -802.5 -230.7 11 2
168.4 -993.4 -361.1 11 2
-8.4 -13.5 920.1 12 2
-8.6 -13.6 924.1 12 2
-8.6 -13.7 924.6 12 2
-12.3 -17.9 1020.1 12 2
-12.5 -18.1 1024.1 12 2
-12.5 -18.1 1024.6 12 2
-17.1 -23.3 1140.1 12 2
-17.3 -23.4 1144.1 12 2
-22.9 -29.4 1280.1 12 2
-23.0 -29.6 1284.1 12 2
-28.7 -35.4 1420.1 12 2
-37.2 -43.8 1620.1 12 2
-46.1 -51.8 1820.1 12 2
66.4 -34.8 53.8 13 2
98.6 -62.7 -75.8 13 2
100.2 -64.0 -82.2 13 2
221.3 -147.3 -530.9 13 2
328.7 -199.7 -893.4 13 2
417.1 -231.7 -1179.4 13 2
510.3 -257.0 -1473.4 13 2
623.6 -277.9 -1823.4 13 2
750.5 -292.3 -2222.4 13 2
750.7 -291.5 -2225.4 13 2
887.7 -309.0 -2633.4 13 2
9.2 46.9 271.0 14 2
2.2 84.9 220.9 14 2
-9.2 128.4 162.4 14 2
-27.8 181.3 89.2 14 2
-65.0 258.4 -22.3 14 2
-68.3 264.0 -30.7 14 2
-125.7 345.3 -157.5 14 2
-236.4 446.4 -349.3 14 2
-239.5 448.6 -353.9 14 2
-400.2 527.2 -583.0 14 2
-642.5 554.1 -895.4 14 2
-847.2 494.3 -1180.4 14 2
-848.6 493.1 -1183.4 14 2
12.3 36.1 235.2 15 3
13.9 37.7 240.7 15 3
38.8 65.0 329.6 15 3
40.0 66.4 334.0 15 3
65.7 100.6 436.8 15 3
66.6 101.8 440.4 15 3
95.4 150.4 577.3 15 3
128.6 234.8 797.9 15 3
145.4 333.9 1044.9 15 3
145.9 340.7 1062.1 15 3
136.9 467.7 1378.6 15 3
104.5 570.5 1652.6 15 3
48.4 670.7 1955.6 15 3
-113.1 837.4 2704.6 15 3
-168.6 901.4 3101.6 15 3
-34.6 -6.5 166.9 16 3
-65.0 -32.6 177.8 16 3
-98.8 -60.3 189.7 16 3
-143.4 -94.9 205.2 16 3
-41.1 3.6 247.7 17 3
-79.5 -7.0 367.3 17 3
-80.0 -7.1 368.8 17 3
-122.2 -14.5 497.2 17 3
-124.1 -14.8 502.7 17 3
-272.1 -12.2 949.6 17 3
-406.2 28.5 1372.6 17 3
-408.2 29.4 1378.6 17 3
-491.6 74.0 1661.6 17 3
-569.4 132.0 1952.6 17 3
-570.4 132.7 1955.6 17 3
-15.6 -20.1 855.1 18 3
-15.6 -20.3 859.1 18 3
-15.6 -20.3 859.6 18 3
-16.2 -26.0 975.1 18 3
-16.2 -26.3 979.6 18 3
-16.9 -33.0 1115.1 18 3
-16.9 -33.2 1119.6 18 3
-17.5 -39.9 1255.1 18 3
-17.5 -40.2 1259.6 18 3
-18.2 -49.9 1455.1 18 3
-18.2 -50.1 1459.6 18 3
-18.8 -59.9 1655.1 18 3
-18.0 45.7 -38.7 19 3
-31.8 83.5 -288.5 19 3
-43.4 106.2 -445.4 19 3
-51.5 119.6 -540.9 19 3
-51.9 120.2 -544.9 19 3
-63.3 135.9 -660.9 19 3
-78.1 154.0 -800.9 19 3
-189.1 235.3 -1641.4 19 3
-238.7 254.7 -1988.4 19 3
-238.9 254.7 -1991.4 19 3
-293.4 268.4 -2388.4 19 3
-12.6 -36.9 -236.3 20 4
-21.9 -75.2 -257.9 20 4
-34.6 -116.8 -281.5 20 4
-35.3 -118.7 -282.6 20 4
-54.7 -169.3 -311.9 20 4
-55.5 -171.2 -313.0 20 4
-31.4 -25.4 -124.6 21 4
-60.9 -51.8 -12.9 21 4
-91.9 -82.3 109.3 21 4
-93.1 -83.6 114.4 21 4
-130.4 -124.3 269.6 21 4
-182.9 -192.2 511.3 21 4
-239.2 -284.9 815.1 21 4
-269.8 -348.5 1013.8 21 4
-305.5 -442.3 1293.8 21 4
-333.6 -542.4 1584.8 21 4
-377.4 -803.6 2336.8 21 4
-377.4 -804.5 2341.8 21 4
-377.1 -805.3 2344.8 21 4
-396.7 -942.3 2741.8 21 4
-38.1 39.8 387.3 22 4
-38.4 40.1 391.3 22 4
-43.6 47.1 487.3 22 4
-43.8 47.4 491.3 22 4
-50.3 55.8 607.3 22 4
-50.6 56.1 611.3 22 4
-58.2 65.9 747.3 22 4
-66.1 76.0 887.3 22 4
-66.3 76.2 891.3 22 4
-77.6 90.1 1087.3 22 4
-77.9 90.3 1091.3 22 4
-89.3 104.0 1287.3 22 4
-89.5 104.2 1291.3 22 4
-173.0 199.1 2737.8 22 4
-5.9 -37.2 -414.3 23 4
0.7 -77.0 -640.9 23 4
14.2 -123.0 -908.7 23 4
14.5 -123.6 -912.7 23 4
21.9 -143.1 -1028.7 23 4
32.6 -166.1 -1168.7 23 4
90.1 -247.7 -1709.2 23 4
130.0 -286.4 -2006.2 23 4
182.0 -326.6 -2359.2 23 4
244.2 -367.4 -2762.2 23 4
306.4 -405.7 -3162.2 23 4
18.4 -26.7 -81.2 24 4
57.9 -36.8 -88.4 24 4
103.4 -45.1 -96.3 24 4
159.1 -50.6 -105.8 24 4
251.7 -48.3 -121.5 24 4
350.3 -30.0 -138.3 24 4
496.2 31.4 -164.5 24 4
638.9 145.1 -193.3 24 4
750.7 315.5 -226.9 24 4
-1.2 29.3 -808.7 25 4
-1.2 29.6 -812.7 25 4
-1.2 29.6 -813.2 25 4
-0.2 35.1 -908.7 25 4
-0.1 35.4 -913.2 25 4
1.1 42.0 -1028.7 25 4
1.1 42.2 -1033.2 25 4
2.7 50.0 -1168.7 25 4
2.7 50.3 -1173.2 25 4
4.2 58.0 -1308.7 25 4
4.3 58.3 -1313.2 25 4
6.6 69.4 -1508.7 25 4
6.6 69.7 -1513.2 25 4
9.1 81.0 -1713.2 25 4
-11.0 -14.0 129.4 26 5
-31.6 -48.3 220.6 26 5
-58.5 -84.2 322.6 26 5
-97.7 -124.5 452.1 26 5
-173.1 -177.1 665.5 26 5
-275.3 -213.1 919.5 26 5
-279.0 -213.8 928.2 26 5
-426.8 -214.4 1275.5 26 5
-533.5 -181.8 1546.5 26 5
-637.2 -117.0 1846.5 26 5
-811.0 101.6 2595.5 26 5
-867.0 206.9 2998.5 26 5
-28.5 19.9 -202.5 27 5
-69.8 24.5 -546.5 27 5
-70.3 24.6 -551.0 27 5
-81.8 25.5 -646.5 27 5
-96.3 26.5 -766.5 27 5
-113.3 27.4 -907.0 27 5
-113.8 27.4 -911.0 27 5
-130.3 28.0 -1047.0 27 5
-130.8 28.0 -1051.0 27 5
-154.6 28.3 -1247.0 27 5
-255.9 22.4 -2094.5 27 5
-303.1 16.7 -2494.5 27 5
-303.3 16.7 -2497.5 27 5
-349.8 9.9 -2897.5 27 5
-27.3 26.3 5.4 28 5
-28.6 26.8 3.2 28 5
-63.2 41.7 -52.1 28 5
-64.9 42.5 -54.9 28 5
-103.8 61.1 -118.0 28 5
-152.7 88.0 -199.6 28 5
-230.4 139.5 -336.4 28 5
-303.3 198.5 -473.0 28 5
-403.1 302.9 -683.0 28 5
-498.0 442.8 -929.4 28 5
-499.5 445.4 -934.0 28 5
-565.6 590.1 -1163.5 28 5
-614.6 782.2 -1454.5 28 5
-28.5 20.5 60.5 29 5
-66.6 31.7 71.9 29 5
-107.6 51.0 84.7 29 5
-153.4 85.5 100.9 29 5
-210.1 159.0 128.2 29 5
-242.5 278.1 165.4 29 5
-149.8 491.7 239.6 29 5
-139.8 499.7 243.2 29 5
-23.4 -26.5 648.5 30 5
-23.4 -26.6 649.0 30 5
-23.6 -26.9 653.0 30 5
-27.6 -34.2 753.0 30 5
-32.3 -43.1 873.0 30 5
-37.6 -53.5 1013.0 30 5
-42.6 -64.1 1153.0 30 5
-49.4 -79.2 1349.0 30 5
-55.6 -94.9 1549.0 30 5
-88.2 -215.8 2999.5 30 5
22.6 14.8 -359.1 31 6
22.7 15.0 -363.6 31 6
22.7 15.1 -364.1 31 6
24.4 20.1 -463.6 31 6
24.4 20.2 -464.1 31 6
26.3 26.0 -579.1 31 6
26.4 26.2 -584.1 31 6
28.7 33.1 -719.1 31 6
28.7 33.4 -724.1 31 6
31.0 40.3 -859.1 31 6
31.0 40.6 -864.1 31 6
34.1 50.6 -1059.1 31 6
34.2 50.8 -1064.1 31 6
37.3 61.0 -1259.1 31 6
37.4 61.2 -1264.1 31 6
43.4 -14.2 108.9 32 6
44.8 -14.1 102.6 32 6
83.8 -8.0 -72.7 32 6
146.6 6.6 -359.6 32 6
168.2 13.1 -459.6 32 6
169.1 13.4 -463.6 32 6
276.5 56.9 -977.1 32 6
332.6 87.2 -1257.1 32 6
390.8 124.3 -1563.1 32 6
454.5 171.0 -1913.1 32 6
523.0 226.3 -2310.1 32 6
592.8 279.7 -2710.1 32 6
-9.4 -38.5 273.9 33 6
-10.3 -39.3 275.2 33 6
-39.4 -65.1 316.1 33 6
-75.9 -90.4 363.1 33 6
-127.8 -114.4 423.2 33 6
-215.4 -133.8 517.5 33 6
-221.9 -134.3 524.0 33 6
-334.5 -122.7 643.8 33 6
-488.8 -31.0 830.6 33 6
-582.6 261.2 1161.9 33 6
-20.1 -14.7 220.2 34 6
-22.1 -14.7 219.1 34 6
-59.8 -13.5 197.4 34 6
-103.9 -11.2 172.0 34 6
-159.9 -6.7 139.5 34 6
-246.3 3.5 89.2 34 6
-346.0 20.1 30.6 34 6
-481.2 51.4 -49.6 34 6
-637.4 100.4 -144.2 34 6
-789.3 163.1 -238.8 34 6
-7.4 9.9 278.1 35 6
-31.4 43.6 342.9 35 6
-55.7 80.0 411.6 35 6
-84.5 126.9 497.8 35 6
-127.3 206.8 640.8 35 6
-166.8 296.8 794.8 35 6
-211.3 432.4 1019.8 35 6
-242.5 592.3 1277.4 35 6
-243.3 598.2 1286.6 35 6
-251.6 704.0 1455.9 35 6
-247.5 880.2 1740.9 35 6
29.8 -1.3 36.0 36 7
70.1 -7.7 31.2 36 7
112.5 -16.5 26.2 36 7
166.9 -30.8 19.9 36 7
251.4 -60.8 10.3 36 7
342.4 -103.9 -0.5 36 7
460.6 -180.5 -14.7 36 7
463.0 -182.3 -14.9 36 7
584.7 -294.9 -31.5 36 7
688.2 -434.2 -49.5 36 7
780.7 -646.7 -71.1 36 7
-19.9 29.5 -17.7 37 7
-44.6 61.3 -98.5 37 7
-73.9 93.2 -186.4 37 7
-116.5 131.3 -302.0 37 7
-189.2 178.6 -478.3 37 7
-285.8 219.0 -688.9 37 7
-446.6 240.4 -1020.2 37 7
-522.7 231.7 -1178.2 37 7
-524.4 231.5 -1181.2 37 7
-648.4 191.4 -1458.2 37 7
-770.3 117.2 -1760.2 37 7
-870.5 6.1 -2107.2 37 7
-873.5 4.6 -2110.2 37 7
-872.8 3.3 -2115.2 37 7
-872.8 2.0 -2118.2 37 7
23.5 22.2 35.8 38 7
54.3 48.3 32.4 38 7
85.7 78.2 28.8 38 7
124.4 120.4 24.2 38 7
177.4 190.6 16.3 38 7
229.8 283.3 9.1 38 7
278.5 415.9 -2.9 38 7
303.1 587.7 -17.1 38 7
286.3 766.3 -27.9 38 7
-26.8 -17.4 171.4 39 7
-58.9 -41.4 324.9 39 7
-95.9 -65.9 493.6 39 7
-128.8 -85.6 639.3 39 7
-225.0 -133.5 1047.9 39 7
-275.4 -153.5 1255.8 39 7
-345.4 -176.3 1535.8 39 7
-423.7 -196.1 1838.8 39 7
-512.8 -212.9 2182.8 39 7
-617.4 -228.4 2582.8 39 7
-726.6 -244.2 2984.8 39 7
29.1 10.7 115.9 40 7
67.6 17.6 208.8 40 7
69.4 17.9 213.1 40 7
113.0 21.9 317.4 40 7
169.5 22.0 452.8 40 7
257.8 10.0 667.1 40 7
355.4 -20.6 913.9 40 7
477.8 -90.7 1261.8 40 7
557.4 -162.6 1532.8 40 7
683.3 -362.4 2184.8 40 7
734.5 -479.1 2581.8 40 7
733.3 -480.4 2592.8 40 7
-5.7 -31.3 173.1 41 8
-40.1 -54.7 84.8 41 8
-75.8 -76.8 -3.6 41 8
-124.8 -103.8 -121.0 41 8
-126.6 -104.7 -125.2 41 8
-203.8 -140.2 -303.8 41 8
-298.8 -173.1 -515.0 41 8
-446.0 -205.2 -831.0 41 8
-512.4 -213.1 -970.9 41 8
-646.0 -216.4 -1253.9 41 8
-786.5 -203.8 -1549.9 41 8
-951.8 -169.2 -1907.9 41 8
-11.8 -12.2 314.1 42 8
-12.3 -12.2 315.2 42 8
-14.2 -12.3 319.6 42 8
-52.7 -15.5 407.6 42 8
-95.5 -23.5 507.0 42 8
-149.4 -40.2 635.3 42 8
-151.2 -40.9 639.7 42 8
-233.7 -84.1 851.2 42 8
39.5 -37.7 331.8 43 8
63.2 -70.2 429.2 43 8
87.9 -107.0 536.9 43 8
116.2 -153.8 669.8 43 8
344.7 92.3 2040.1 44 8
528.8 98.8 2396.1 44 8
907.4 57.6 3192.1 44 8
907.1 57.2 3197.1 44 8
49.7 -1.5 325.3 45 8
51.9 -0.7 332.6 45 8
87.4 10.3 444.0 45 8
130.8 20.7 578.1 45 8
272.1 35.5 1006.4 45 8
275.1 35.5 1015.6 45 8
376.5 28.6 1320.2 45 8
425.5 20.0 1469.1 45 8
514.6 -3.7 1749.1 45 8
602.3 -36.4 2040.1 45 8
807.0 -138.9 2792.1 45 8
904.5 -181.8 3192.1 45 8
904.0 -182.0 3197.1 45 8
-0.1 12.5 -219.9 46 9
-22.9 44.1 -205.5 46 9
-54.7 76.6 -189.0 46 9
-101.7 109.0 -168.5 46 9
-195.5 139.6 -130.0 46 9
-309.3 132.4 -83.0 46 9
-483.2 -38.3 30.1 46 9
-5.1 8.7 -122.6 47 9
-30.0 40.6 7.8 47 9
-56.0 76.0 150.0 47 9
-136.1 200.8 628.3 47 9
-188.9 300.1 988.6 47 9
-226.4 382.0 1277.6 47 9
-260.9 466.6 1568.6 47 9
-261.6 467.9 1571.6 47 9
-299.2 571.0 1918.6 47 9
-338.4 686.5 2317.6 47 9
-386.4 814.5 2725.6 47 9
-386.7 815.7 2728.6 47 9
-13.1 -1.1 -256.1 48 9
-47.8 20.1 -284.0 48 9
-83.2 45.4 -313.9 48 9
-126.1 81.7 -352.4 48 9
-188.9 149.2 -415.5 48 9
-243.5 230.0 -482.5 48 9
-245.0 232.6 -483.9 48 9
-301.7 366.0 -583.3 48 9
-302.5 369.0 -585.5 48 9
-303.4 372.2 -588.1 48 9
-304.3 375.1 -590.3 48 9
-327.0 545.8 -706.5 48 9
-294.7 744.1 -839.5 48 9
-138.5 994.9 -1045.5 48 9
31.1 -44.6 -250.2 49 9
52.1 -77.7 -276.5 49 9
77.4 -113.1 -306.1 49 9
112.8 -156.3 -344.0 49 9
114.0 -157.7 -345.3 49 9
176.6 -220.1 -404.7 49 9
259.8 -283.1 -474.3 49 9
388.3 -350.9 -570.1 49 9
553.2 -396.2 -681.7 49 9
742.6 -400.7 -807.1 49 9
982.6 -331.8 -974.9 49 9
48.3 -6.4 181.1 50 10
50.0 -6.4 178.7 50 10
87.4 -6.7 124.5 50 10
89.4 -6.7 121.6 50 10
131.9 -8.0 59.8 50 10
134.0 -8.0 56.8 50 10
187.7 -11.1 -21.5 50 10
278.8 -19.7 -154.5 50 10
372.9 -33.6 -293.1 50 10
512.0 -64.0 -500.7 50 10
666.0 -111.2 -735.9 50 10
826.5 -178.1 -996.6 50 10
1.7 -34.7 254.6 51 10
-18.8 -70.2 304.5 51 10
-42.2 -107.0 358.0 51 10
-74.9 -152.3 426.3 51 10
-129.8 -218.0 531.3 51 10
-204.7 -290.2 658.7 51 10
-209.7 -294.4 666.5 51 10
-321.6 -375.8 835.9 51 10
-470.3 -450.9 1041.9 51 10
-476.1 -453.1 1049.7 51 10
-638.6 -501.2 1256.3 51 10
-786.7 -518.9 1446.4 51 10
29.4 21.7 254.4 52 10
30.3 23.8 257.3 52 10
44.2 59.1 306.4 52 10
44.9 61.1 309.1 52 10
57.9 102.5 365.8 52 10
70.2 156.6 437.9 52 10
80.6 242.9 550.9 52 10
77.6 346.2 684.6 52 10
44.3 495.9 883.1 52 10
-34.0 651.3 1111.3 52 10
-203.1 825.5 1435.4 52 10
-204.6 825.5 1438.4 52 10
-209.0 832.7 1443.4 52 10
-10.1 25.2 -376.6 53 10
-10.1 25.3 -377.1 53 10
-10.3 25.5 -381.1 53 10
-14.7 30.4 -476.6 53 10
-14.7 30.5 -477.1 53 10
-14.9 30.6 -481.1 53 10
-20.1 36.6 -597.1 53 10
-20.3 36.8 -601.1 53 10
-26.8 43.9 -741.1 53 10
-33.4 50.9 -881.1 53 10
-43.0 60.7 -1081.1 53 10
21.5 23.1 1038.9 54 10
21.5 23.3 1043.4 54 10
22.2 28.2 1178.9 54 10
22.2 28.4 1183.4 54 10
22.9 33.3 1318.9 54 10
23.0 33.5 1323.4 54 10
23.9 40.6 1518.9 54 10
23.9 40.8 1523.4 54 10
24.9 47.9 1718.9 54 10
24.9 48.0 1723.4 54 10
39.2 -29.3 -69.9 55 10
40.4 -30.5 -85.1 55 10
64.9 -52.5 -376.6 55 10
65.3 -52.9 -381.1 55 10
73.5 -59.9 -476.6 55 10
83.9 -68.7 -596.6 55 10
96.3 -78.8 -737.1 55 10
96.7 -79.1 -741.1 55 10
109.1 -88.6 -877.1 55 10
109.5 -88.9 -881.1 55 10
127.9 -102.6 -1081.1 55 10
146.8 -115.8 -1281.1 55 10
209.7 -156.0 -1924.6 55 10
249.9 -180.4 -2324.6 55 10
291.0 -205.6 -2724.6 55 10
-93.3 33.2 -11.9 56 10
-139.5 66.3 -99.3 56 10
-210.0 125.8 -240.1 56 10
-281.2 199.5 -397.3 56 10
-367.2 314.7 -616.6 56 10
-508.9 713.0 -1276.6 56 10
-512.2 722.1 -1284.6 56 10
36.1 -21.2 -251.5 57 11
37.3 -21.7 -250.9 57 11
74.6 -34.0 -233.1 57 11
116.7 -46.1 -213.2 57 11
171.7 -59.4 -187.5 57 11
256.3 -74.2 -148.5 57 11
355.7 -82.9 -102.9 57 11
358.8 -83.0 -101.9 57 11
501.8 -79.5 -37.1 57 11
660.4 -53.6 36.5 57 11
666.8 -52.1 39.5 57 11
826.2 0.1 114.9 57 11
1019.9 103.4 217.9 57 11
32.9 -27.0 338.2 58 11
33.0 -27.0 338.7 58 11
33.2 -27.2 343.2 58 11
37.5 -29.8 438.2 58 11
37.6 -29.8 438.7 58 11
37.7 -29.9 443.2 58 11
43.1 -33.0 558.2 58 11
43.1 -33.0 558.7 58 11
43.3 -33.2 563.2 58 11
49.7 -36.7 698.2 58 11
49.7 -36.8 698.7 58 11
49.9 -36.9 703.2 58 11
56.5 -40.6 843.2 58 11
66.1 -45.8 1043.2 58 11
75.7 -50.9 1243.2 58 11
-5.1 -40.3 -260.9 59 11
-5.7 -41.6 -260.9 59 11
-23.0 -75.2 -259.8 59 11
-23.3 -75.6 -259.8 59 11
-46.5 -114.3 -258.3 59 11
-78.8 -160.5 -256.5 59 11
-137.5 -227.2 -253.9 59 11
-214.9 -293.5 -250.3 59 11
-220.1 -297.2 -250.3 59 11
-347.2 -369.1 -245.5 59 11
-517.4 -416.4 -239.5 59 11
-710.8 -415.4 -232.3 59 11
-966.9 -319.0 -221.5 59 11
17.4 -56.8 -856.8 60 11
17.5 -57.2 -861.3 60 11
17.5 -57.2 -861.8 60 11
19.8 -64.4 -956.8 60 11
19.9 -64.8 -961.8 60 11
23.0 -73.6 -1076.8 60 11
26.9 -84.2 -1216.8 60 11
31.1 -94.8 -1356.8 60 11
37.6 -109.9 -1557.3 60 11
37.7 -110.2 -1561.3 60 11
44.7 -125.1 -1761.3 60 11
107.7 -230.0 -3204.8 60 11
-59.1 -41.0 -495.0 61 11
-102.4 -53.7 -598.7 61 11
-156.7 -63.5 -726.3 61 11
-34.3 40.9 -161.5 62 12
-52.6 80.2 -508.5 62 12
-52.8 80.7 -513.0 62 12
-57.9 92.2 -613.0 62 12
-70.4 121.7 -868.5 62 12
-77.1 137.9 -1008.5 62 12
-86.2 161.2 -1208.5 62 12
-121.2 261.5 -2056.0 62 12
-136.7 309.5 -2456.0 62 12
-152.7 358.6 -2856.0 62 12
-50.2 2.2 77.7 63 12
-87.5 -12.0 59.1 63 12
-128.6 -31.3 38.0 63 12
-176.6 -59.2 11.8 63 12
-245.2 -111.3 -28.5 63 12
-318.1 -190.2 -78.7 63 12
-392.5 -319.9 -148.8 63 12
-431.0 -502.9 -238.1 63 12
333.7 77.1 193.1 64 12
477.8 60.5 252.9 64 12
643.8 3.7 324.9 64 12
793.0 -91.0 393.1 64 12
956.7 -278.5 496.1 64 12
960.5 -284.9 506.9 64 12
-29.7 -19.2 93.3 65 12
-38.1 -57.8 85.6 65 12
-41.8 -102.5 76.6 65 12
-37.6 -160.2 64.9 65 12
-11.9 -248.0 46.0 65 12
49.5 -341.5 24.3 65 12
206.4 -431.6 -8.4 65 12
683.1 -426.9 -2455.0 65 12
61.2 261.5 -185.3 66 12
79.0 356.5 -196.1 66 12
129.8 488.9 -212.3 66 12
221.0 624.2 -229.7 66 12
350.6 738.4 -246.5 66 12
356.2 742.1 -246.5 66 12
584.5 837.2 -273.9 66 12
-20.2 -20.2 77.4 67 12
-20.4 -22.3 76.9 67 12
-22.1 -60.0 68.0 67 12
-19.5 -103.7 58.7 67 12
-19.3 -105.6 58.3 67 12
-10.0 -160.9 46.5 67 12
19.2 -241.4 27.9 67 12
22.3 -247.5 25.5 67 12
83.0 -332.3 1.5 67 12
223.0 -425.8 -35.7 67 12
-37.4 28.3 -324.2 68 13
-38.5 29.5 -323.5 68 13
-63.6 58.2 -307.9 68 13
-89.6 93.9 -290.1 68 13
-118.3 144.0 -267.0 68 13
-151.1 226.2 -232.1 68 13
-168.5 327.4 -191.3 68 13
-168.9 333.3 -188.9 68 13
-154.0 485.4 -129.1 68 13
-152.4 491.6 -126.7 68 13
-66.6 664.6 -50.1 68 13
134.6 814.2 56.5 68 13
-19.0 -23.7 -1041.8 69 13
-19.9 -28.5 -1157.3 69 13
-19.9 -28.7 -1161.3 69 13
-19.9 -28.7 -1161.8 69 13
-21.1 -34.4 -1297.3 69 13
-21.1 -34.6 -1301.8 69 13
-22.4 -40.4 -1437.3 69 13
-22.4 -40.5 -1441.8 69 13
-24.4 -48.7 -1637.3 69 13
-24.5 -48.9 -1641.8 69 13
-26.7 -57.0 -1837.3 69 13
-26.8 -57.1 -1841.8 69 13
-46.7 7.5 -240.7 70 13
-49.1 7.7 -233.8 70 13
-86.5 10.2 -124.9 70 13
-130.4 14.8 3.2 70 13
-269.3 40.1 411.9 70 13
-370.4 69.2 716.1 70 13
-425.7 89.0 885.2 70 13
-513.7 126.2 1162.2 70 13
-605.0 171.8 1456.2 70 13
-831.2 306.6 2205.2 70 13
-830.9 307.3 2213.2 70 13
-949.7 379.2 2613.2 70 13
-959.0 383.2 2616.2 70 13
10.4 26.1 -355.5 71 13
39.6 53.6 -392.1 71 13
68.4 87.2 -432.8 71 13
100.0 134.9 -485.7 71 13
134.8 218.4 -569.9 71 13
150.1 326.7 -674.1 71 13
119.6 484.1 -826.9 71 13
-33.8 667.7 -1056.7 71 13
-502.2 638.7 -1553.8 71 13
-504.9 637.1 -1556.8 71 13
-646.4 420.4 -1833.8 71 13
-606.3 153.3 -2134.8 71 13
-371.1 -42.5 -2484.8 71 13
12.7 45.0 258.7 72 13
12.9 45.3 262.7 72 13
