x y z track_id event_id
-94.4 105.7 375.8 22 4
-114.2 118.5 475.8 22 4
-115.0 119.0 479.8 22 4
34.7 24.9 -19.0 23 4
63.5 52.9 198.5 23 4
85.8 77.7 379.8 23 4
97.5 92.0 479.8 23 4
110.8 109.5 599.8 23 4
125.7 130.6 739.8 23 4
175.8 215.1 1276.3 23 4
198.6 263.2 1573.3 23 4
199.3 264.3 1576.3 23 4
223.3 321.7 1923.3 23 4
251.1 386.9 2332.3 23 4
281.3 448.0 2729.3 23 4
-10.1 33.1 -233.1 24 4
-31.2 66.5 -246.2 24 4
-32.2 68.3 -246.9 24 4
-52.5 105.7 -261.4 24 4
-75.0 157.0 -280.4 24 4
-100.5 243.3 -310.2 24 4
-113.5 341.9 -343.8 24 4
-113.8 348.4 -346.2 24 4
-101.2 494.8 -394.5 24 4
-36.3 667.5 -455.2 24 4
86.8 819.6 -525.8 24 4
92.9 824.9 -525.8 24 4
375.6 957.5 -628.8 24 4
385.4 959.2 -628.8 24 4
39.5 -1.7 -221.5 25 4
40.0 -1.9 -221.5 25 4
77.7 -13.7 -223.9 25 4
119.4 -28.5 -226.6 25 4
170.6 -49.5 -229.9 25 4
252.1 -89.9 -236.0 25 4
336.6 -141.2 -242.0 25 4
452.2 -232.0 -251.6 25 4
565.0 -352.8 -262.4 25 4
658.8 -490.4 -276.6 25 4
660.4 -493.1 -270.8 25 4
747.4 -695.2 -287.4 25 4
9.5 38.9 -388.1 26 4
9.5 41.1 -399.1 26 4
10.0 78.1 -580.3 26 4
37.3 -5.7 -219.4 27 4
39.2 -6.4 -218.6 27 4
74.6 -19.1 -205.5 27 4
76.3 -19.7 -204.9 27 4
118.4 -31.2 -189.5 27 4
173.5 -40.6 -169.7 27 4
263.5 -44.5 -136.6 27 4
362.7 -31.3 -99.4 27 4
509.4 25.5 -40.8 27 4
654.8 147.7 33.0 27 4
759.2 342.6 113.8 27 4
-30.6 15.2 92.6 28 5
-61.2 59.0 -280.3 28 5
-61.5 59.5 -284.3 28 5
-68.8 71.1 -380.3 28 5
-77.5 86.0 -500.3 28 5
-87.2 103.6 -640.3 28 5
-96.4 121.5 -780.3 28 5
-152.4 264.0 -1830.8 28 5
-170.6 320.7 -2230.8 28 5
-189.5 379.2 -2633.8 28 5
14.8 9.6 401.0 29 5
46.5 34.1 512.6 29 5
80.2 61.8 633.5 29 5
122.3 98.9 788.8 29 5
-49.1 -20.1 915.7 30 5
-49.4 -20.1 919.7 30 5
-49.4 -20.1 920.2 30 5
-55.6 -21.8 1015.7 30 5
-55.8 -21.9 1019.7 30 5
-63.4 -23.9 1135.7 30 5
-14.5 23.2 281.3 31 5
-20.0 61.5 226.6 31 5
-28.5 106.1 162.4 31 5
-41.6 159.1 85.1 31 5
-69.4 242.1 -37.9 31 5
-70.5 245.0 -42.1 31 5
-111.4 334.9 -180.3 31 5
-186.0 454.4 -376.0 31 5
-189.9 459.7 -385.2 31 5
-301.8 584.3 -619.1 31 5
-460.4 701.8 -899.8 31 5
-641.8 786.7 -1187.8 31 5
31.8 -68.5 283.3 32 5
57.0 -104.8 264.1 32 5
86.8 -149.5 240.7 32 5
87.8 -151.1 239.9 32 5
134.6 -225.4 202.1 32 5
184.3 -311.3 159.1 32 5
250.0 -436.4 97.9 32 5
315.2 -578.0 30.9 32 5
317.6 -583.5 28.1 32 5
374.8 -730.5 -39.9 32 5
375.8 -733.3 -45.7 32 5
435.9 -924.6 -132.1 32 5
437.5 -930.7 -132.1 32 5
1.4 29.9 -276.6 33 6
6.9 69.5 -338.5 33 6
16.9 112.5 -407.1 33 6
34.7 165.4 -494.0 33 6
76.1 245.9 -636.0 33 6
79.7 251.5 -646.8 33 6
142.8 328.9 -803.4 33 6
268.6 420.8 -1048.7 33 6
508.2 478.3 -1441.7 33 6
-32.4 2.2 21.8 34 6
-79.7 -5.3 376.3 34 6
-92.9 -8.3 476.3 34 6
-108.0 -12.3 591.8 34 6
-108.5 -12.4 595.8 34 6
-126.4 -17.9 731.8 34 6
-144.6 -24.2 871.8 34 6
-170.5 -34.5 1075.8 34 6
-268.2 -89.7 1922.3 34 6
-311.0 -120.2 2319.3 34 6
-351.2 -151.3 2719.3 34 6
-3.1 30.5 -347.0 35 6
-6.7 69.7 -490.4 35 6
-11.6 113.3 -650.4 35 6
-18.4 161.6 -828.2 35 6
-36.1 256.8 -1181.8 35 6
-52.2 326.1 -1441.7 35 6
-72.8 401.0 -1727.7 35 6
-128.7 567.3 -2371.7 35 6
-167.1 667.6 -2771.7 35 6
-205.2 769.8 -3170.7 35 6
-205.7 769.9 -3173.7 35 6
17.3 24.2 -340.2 36 6
41.7 55.4 -482.9 36 6
71.3 88.8 -644.2 36 6
71.7 89.2 -646.1 36 6
106.5 123.7 -824.2 36 6
178.6 181.5 -1159.6 36 6
183.9 185.1 -1183.2 36 6
245.1 222.7 -1441.7 36 6
317.0 256.9 -1730.7 36 6
392.6 283.9 -2027.7 36 6
481.5 306.1 -2371.7 36 6
583.1 324.1 -2774.7 36 6
682.0 344.6 -3170.7 36 6
9.6 -73.1 -371.1 37 6
12.7 -116.2 -460.6 37 6
12.7 -118.3 -464.9 37 6
13.2 -173.2 -578.8 37 6
5.8 -258.7 -756.6 37 6
-16.7 -360.8 -971.4 37 6
-73.1 -499.6 -1281.4 37 6
-112.4 -566.0 -1441.7 37 6
-196.1 -672.7 -1724.7 37 6
-299.5 -763.9 -2020.7 37 6
-441.6 -858.3 -2381.7 37 6
-30.0 -14.9 -254.0 38 6
-31.4 -15.6 -255.1 38 6
-66.3 -33.5 -284.7 38 6
-102.6 -55.3 -316.6 38 6
-104.2 -56.4 -318.1 38 6
-148.5 -89.0 -359.9 38 6
-216.8 -154.7 -432.8 38 6
-273.6 -232.4 -507.0 38 6
-334.7 -375.6 -629.2 38 6
-298.1 -767.7 -952.6 38 6
40.6 3.9 -341.1 39 7
80.7 3.4 -374.3 39 7
122.7 -0.8 -409.3 39 7
177.9 -12.3 -457.0 39 7
179.9 -12.8 -458.7 39 7
267.2 -46.2 -538.3 39 7
350.7 -100.5 -623.3 39 7
455.2 -221.4 -759.9 39 7
518.9 -413.2 -933.2 39 7
519.5 -420.5 -939.5 39 7
464.8 -679.3 -1162.3 39 7
125.3 -922.5 -1544.6 39 7
-16.3 -18.8 -152.4 40 7
-44.2 -48.0 71.5 40 7
-66.5 -77.4 275.9 40 7
-66.9 -78.0 279.9 40 7
-76.4 -92.8 375.9 40 7
-87.3 -112.1 495.9 40 7
-98.7 -135.3 635.9 40 7
-126.8 -229.7 1173.4 40 7
-127.2 -230.8 1176.4 40 7
-132.5 -285.0 1473.4 40 7
-131.8 -351.8 1826.4 40 7
-123.9 -426.5 2229.4 40 7
-113.7 -500.6 2629.4 40 7
37.3 13.3 -232.9 41 7
39.2 14.1 -227.1 41 7
73.9 31.2 -117.7 41 7
110.6 53.1 2.5 41 7
155.8 88.2 164.1 41 7
215.0 152.1 411.2 41 7
219.1 157.6 431.1 41 7
273.0 248.8 733.1 41 7
293.3 303.4 899.4 41 7
313.7 400.2 1182.4 41 7
318.1 499.4 1473.4 41 7
284.7 716.1 2222.4 41 7
281.9 815.8 2622.4 41 7
-0.2 32.2 -311.8 42 7
-13.7 70.1 -308.1 42 7
-33.0 109.2 -304.2 42 7
-34.0 110.9 -304.1 42 7
-65.8 156.0 -299.6 42 7
-67.0 157.5 -299.4 42 7
-135.8 221.7 -292.7 42 7
-235.9 269.5 -284.3 42 7
-414.8 272.0 -270.1 42 7
-420.2 270.5 -269.9 42 7
-752.0 191.2 2225.4 42 7
34.8 18.3 -317.0 43 7
67.6 39.8 -307.6 43 7
103.6 65.2 -297.0 43 7
148.0 100.1 -283.7 43 7
211.8 157.1 -263.7 43 7
-28.4 55.2 -920.1 44 7
-28.7 55.5 -924.1 44 7
-34.5 63.9 -1020.1 44 7
-42.0 74.4 -1140.1 44 7
-59.4 98.7 -1420.1 44 7
-72.0 115.8 -1620.1 44 7
-84.8 132.8 -1820.1 44 7
-152.9 220.0 -2867.6 44 7
-153.1 220.1 -2870.6 44 7
-178.5 251.9 -3267.6 44 7
-179.3 252.9 -3270.6 44 7
-19.6 -15.2 -394.3 45 7
-57.8 -30.3 -478.8 45 7
-99.7 -43.2 -568.9 45 7
-155.6 -54.7 -686.2 45 7
-243.7 -60.4 -866.9 45 7
-346.1 -47.9 -1078.1 45 7
-549.0 40.5 -1537.6 45 7
-649.9 129.7 -1820.6 45 7
-729.5 244.5 -2116.6 45 7
-790.6 396.3 -2469.6 45 7
-789.2 398.7 -2477.6 45 7
-31.4 -18.2 -316.3 46 8
-65.4 -38.2 -443.2 46 8
-104.2 -60.2 -586.9 46 8
-232.6 -125.3 -1050.3 46 8
-341.3 -172.5 -1431.4 46 8
-423.8 -204.2 -1714.4 46 8
-424.3 -204.3 -1717.4 46 8
-511.6 -234.4 -2011.4 46 8
-614.7 -265.6 -2358.4 46 8
-734.1 -297.8 -2760.4 46 8
-856.7 -328.9 -3165.4 46 8
-858.8 -329.9 -3168.4 46 8
-39.4 -26.8 -810.4 47 8
-39.7 -27.0 -815.4 47 8
-45.2 -31.1 -910.4 47 8
-45.5 -31.3 -915.4 47 8
-52.3 -36.3 -1030.4 47 8
-52.5 -36.6 -1035.4 47 8
15.9 -115.6 -466.1 48 8
63.9 -159.0 -468.2 48 8
-152.4 216.6 -454.3 48 8
-158.9 322.4 -451.9 48 8
-158.7 328.5 -451.9 48 8
-132.9 484.6 -447.1 48 8
-47.8 659.0 -444.7 48 8
113.2 810.1 -435.1 48 8
475.2 898.2 -424.3 48 8
486.5 897.7 -424.3 48 8
32.9 -2.2 384.6 49 8
33.2 -2.2 389.1 49 8
33.2 -2.2 389.6 49 8
39.1 -2.2 484.6 49 8
39.4 -2.2 489.6 49 8
46.6 -2.2 604.6 49 8
46.9 -2.2 609.6 49 8
55.3 -2.1 744.6 49 8
55.6 -2.1 749.6 49 8
64.0 -1.9 884.6 49 8
64.4 -1.9 889.6 49 8
76.6 -1.5 1084.6 49 8
76.9 -1.6 1089.6 49 8
89.1 -1.1 1284.6 49 8
89.4 -1.1 1289.6 49 8
316.0 -579.8 -732.7 50 9
244.7 -781.2 -887.1 50 9
36.5 -976.8 -1088.0 50 9
-7.5 29.3 -460.0 51 9
-7.5 29.3 -460.5 51 9
-7.6 29.4 -464.5 51 9
-11.2 32.9 -560.0 51 9
-11.2 32.9 -560.5 51 9
-11.3 33.0 -564.5 51 9
-15.7 37.1 -680.0 51 9
-15.9 37.2 -684.5 51 9
-21.0 42.0 -820.0 51 9
-21.2 42.2 -824.5 51 9
-26.6 46.9 -960.0 51 9
-26.7 47.0 -964.5 51 9
-34.6 53.6 -1160.0 51 9
-34.9 53.8 -1164.5 51 9
-42.9 60.2 -1360.0 51 9
-234.9 81.1 -45.1 52 9
-317.6 149.1 -89.5 52 9
-398.3 287.8 -156.3 52 9
-401.3 521.8 -251.1 52 9
42.7 19.9 11.9 53 9
44.0 20.5 6.4 53 9
79.5 38.5 -156.2 53 9
116.9 59.5 -331.0 53 9
118.7 60.6 -339.6 53 9
75.0 -33.4 6.0 54 9
105.0 -65.8 -52.0 54 9
145.4 -104.5 -125.8 54 9
214.4 -161.6 -243.9 54 9
293.2 -214.3 -368.9 54 9
298.7 -217.7 -377.5 54 9
421.5 -279.2 -558.9 54 9
578.9 -329.2 -776.3 54 9
806.2 -352.9 -1080.0 54 9
815.6 -355.6 -1085.0 54 9
103.5 -98.0 1353.3 55 10
64.6 -284.9 1553.8 55 10
-64.8 -530.3 1850.8 55 10
-291.1 -756.3 2199.8 55 10
18.5 -37.2 -542.7 56 10
18.5 -37.5 -546.7 56 10
18.4 -45.8 -646.7 56 10
18.3 -55.4 -762.7 56 10
18.3 -55.7 -766.7 56 10
18.3 -67.0 -902.7 56 10
18.3 -67.3 -906.7 56 10
18.4 -78.6 -1042.7 56 10
18.6 -95.1 -1242.7 56 10
18.6 -95.5 -1246.7 56 10
19.0 -111.7 -1442.7 56 10
19.0 -112.0 -1446.7 56 10
24.9 -231.7 -2890.2 56 10
-5.7 33.0 291.4 57 10
-47.0 61.0 652.8 57 10
-47.6 61.4 657.8 57 10
-59.2 68.4 757.8 57 10
-72.9 76.2 873.3 57 10
-89.6 84.9 1013.3 57 10
-106.7 93.0 1153.3 57 10
-193.7 126.1 1850.8 57 10
-238.7 138.7 2203.8 57 10
-287.1 150.7 2603.8 57 10
-334.5 162.0 3003.8 57 10
6.4 -15.9 -35.9 58 10
5.5 -18.2 -43.3 58 10
-5.7 -55.4 -160.5 58 10
-11.6 -99.0 -293.6 58 10
119.4 -335.8 -1160.2 58 10
36.9 39.8 -134.9 59 10
54.7 75.4 -337.0 59 10
70.3 113.5 -546.7 59 10
76.7 132.3 -646.7 59 10
83.4 154.9 -766.7 59 10
103.4 284.1 -1440.2 59 10
103.3 284.4 -1443.2 59 10
104.2 342.1 -1743.2 59 10
100.2 409.2 -2099.2 59 10
92.5 482.4 -2499.2 59 10
86.1 552.8 -2899.2 59 10
3.4 -14.5 56.1 60 10
3.2 -14.9 56.1 60 10
-19.0 -48.9 56.0 60 10
-19.2 -49.4 56.0 60 10
-43.9 -84.9 55.9 60 10
-44.2 -85.3 55.9 60 10
-76.6 -128.5 55.7 60 10
-77.0 -128.9 55.7 60 10
-77.8 -130.0 55.7 60 10
-78.1 -130.4 55.7 60 10
-133.3 -196.5 54.7 60 10
-137.3 -200.9 54.7 60 10
-203.0 -269.1 54.7 60 10
-207.5 -273.3 54.7 60 10
-312.2 -363.5 54.7 60 10
-449.0 -456.4 54.7 60 10
-598.0 -531.9 49.9 60 10
-798.4 -599.2 49.9 60 10
-22.9 -13.9 79.2 61 11
-32.5 -52.1 232.0 61 11
-44.4 -93.8 400.7 61 11
-45.0 -95.8 408.9 61 11
-56.4 -131.5 555.3 61 11
-93.8 -229.7 967.4 61 11
-96.3 -235.8 992.9 61 11
-115.0 -277.6 1171.8 61 11
-147.0 -341.3 1451.8 61 11
-184.7 -408.8 1757.8 61 11
-231.1 -484.4 2107.8 61 11
-285.1 -566.8 2501.8 61 11
-13.4 -15.2 72.8 62 11
-15.8 -53.9 212.4 62 11
-25.0 -98.0 374.5 62 11
-42.1 -143.2 551.3 62 11
-107.9 -228.8 961.6 62 11
-28.3 -11.2 -25.7 63 11
-29.0 -13.0 -24.9 63 11
-42.3 -50.1 -7.6 63 11
-53.8 -92.2 11.6 63 11
-64.0 -146.9 36.2 63 11
-64.3 -148.8 37.1 63 11
-69.9 -236.2 76.1 63 11
-58.9 -344.5 123.5 63 11
-13.5 -484.2 187.5 63 11
84.6 -630.3 264.1 63 11
252.7 -757.7 359.9 63 11
561.4 -821.9 495.3 63 11
-37.8 41.1 -103.4 64 11
-63.8 70.6 -177.3 64 11
-91.5 104.5 -259.1 64 11
-92.8 106.2 -263.1 64 11
-125.1 149.8 -364.9 64 11
-126.2 151.3 -368.5 64 11
-172.1 221.6 -525.5 64 11
-220.7 311.5 -718.3 64 11
-274.5 442.5 -985.5 64 11
-312.6 584.2 -1262.2 64 11
-331.0 727.6 -1541.2 64 11
-334.0 893.8 -1852.2 64 11
-12.7 49.0 -26.3 65 11
-12.5 89.0 8.0 65 11
-18.0 134.8 47.5 65 11
-32.3 188.3 95.5 65 11
-75.5 272.1 178.4 65 11
-149.0 350.0 273.5 65 11
-305.3 421.7 425.9 65 11
-575.2 360.8 676.4 65 11
-4.9 -18.1 288.9 66 12
9.1 -55.4 322.0 66 12
25.9 -96.3 358.6 66 12
26.7 -98.0 360.2 66 12
49.7 -148.4 406.3 66 12
91.6 -228.3 481.0 66 12
140.7 -308.7 558.8 66 12
144.2 -314.1 564.4 66 12
229.2 -428.5 681.6 66 12
338.2 -545.4 812.0 66 12
466.8 -654.0 952.8 66 12
642.9 -765.7 1120.6 66 12
72.9 -229.9 214.2 67 12
181.0 -286.4 120.4 67 12
287.5 -385.2 8.0 67 12
371.1 -526.2 -119.0 67 12
405.8 -689.1 -250.8 67 12
347.1 -942.3 -456.8 67 12
-32.2 38.6 467.5 68 12
-55.3 70.3 714.3 68 12
-56.4 71.8 725.9 68 12
-70.8 89.3 867.6 68 12
-71.2 89.8 871.6 68 12
-81.3 101.3 967.6 68 12
-81.7 101.8 971.6 68 12
-94.3 115.4 1087.6 68 12
-94.8 115.8 1091.6 68 12
-110.4 131.7 1231.6 68 12
-126.6 146.7 1371.6 68 12
-212.4 210.9 2065.1 68 12
-256.8 237.3 2415.1 68 12
-306.6 265.0 2815.1 68 12
-354.3 291.6 3221.1 68 12
0.5 -16.5 479.1 69 12
0.7 -17.0 482.8 69 12
18.2 -52.0 759.7 69 12
25.4 -65.4 867.6 69 12
25.8 -65.9 872.1 69 12
32.3 -77.7 967.6 69 12
41.3 -92.9 1091.6 69 12
51.8 -109.6 1231.6 69 12
62.8 -126.2 1371.6 69 12
123.5 -205.2 2068.1 69 12
157.2 -243.4 2418.1 69 12
197.0 -286.7 2818.1 69 12
238.0 -331.8 3221.1 69 12
-62.1 22.6 867.1 70 12
-62.1 22.6 867.6 70 12
-62.4 22.6 871.6 70 12
-70.2 24.8 971.6 70 12
-79.6 27.4 1091.6 70 12
-90.4 30.6 1231.6 70 12
-101.2 33.8 1371.6 70 12
-116.3 38.8 1567.6 70 12
-116.6 38.9 1571.6 70 12
-131.8 44.0 1767.6 70 12
-132.1 44.2 1771.6 70 12
-243.5 88.1 3215.1 70 12
-11.1 -38.8 95.2 71 13
-21.8 -76.6 117.2 71 13
-31.8 -119.0 141.5 71 13
-42.3 -175.1 173.5 71 13
-51.6 -367.6 282.2 71 13
-33.3 -506.6 361.2 71 13
16.7 -672.1 459.1 71 13
90.5 -819.1 546.8 71 13
239.2 -1002.3 682.2 71 13
-27.1 -26.1 99.1 72 13
-62.6 -44.2 127.2 72 13
-105.5 -58.3 159.3 72 13
-163.2 -67.1 200.7 72 13
-256.4 -58.1 266.9 72 13
-357.7 -13.1 343.2 72 13
-363.5 -8.9 348.4 72 13
-473.5 151.9 484.7 72 13
-475.6 160.1 490.6 72 13
-27.2 -25.9 115.3 73 13
-58.9 -52.0 166.1 73 13
-89.2 -82.2 220.0 73 13
-89.6 -82.6 220.6 73 13
-124.9 -127.0 291.2 73 13
-125.2 -127.4 291.8 73 13
-168.8 -204.7 403.8 73 13
-201.4 -311.3 543.4 73 13
-202.8 -466.1 739.8 73 13
-129.3 -652.7 996.4 73 13
39.4 -814.2 1297.9 73 13
235.6 -879.2 1574.9 73 13
-33.2 -15.4 902.4 74 13
-33.2 -15.4 902.9 74 13
-38.7 -16.4 1038.4 74 13
-38.9 -16.4 1042.4 74 13
-38.9 -16.4 1042.9 74 13
-44.4 -17.3 1178.4 74 13
-44.5 -17.3 1182.4 74 13
-44.6 -17.3 1182.9 74 13
-52.5 -18.4 1378.4 74 13
-52.7 -18.5 1382.9 74 13
-60.8 -19.4 1578.4 74 13
-61.0 -19.4 1582.9 74 13
5.8 -39.3 70.7 75 13
15.6 -79.0 43.2 75 13
26.9 -119.9 14.6 75 13
27.5 -121.7 13.3 75 13
43.5 -173.2 -22.9 75 13
75.7 -260.8 -85.4 75 13
116.3 -353.0 -152.6 75 13
179.5 -470.3 -242.0 75 13
273.5 -609.4 -353.8 75 13
377.8 -731.4 -461.6 75 13
533.0 -874.1 -602.8 75 13
-35.3 -20.8 281.0 76 14
-35.5 -20.9 285.0 76 14
-35.5 -20.9 285.5 76 14
-38.7 -24.9 381.0 76 14
-38.9 -25.1 385.0 76 14
-38.9 -25.2 385.5 76 14
-42.8 -30.0 501.0 76 14
-42.9 -30.2 505.0 76 14
-47.6 -35.9 641.0 76 14
-47.7 -36.0 645.0 76 14
-52.4 -41.8 781.0 76 14
-52.6 -41.9 785.0 76 14
-59.4 -50.1 981.0 76 14
-66.5 -58.4 1181.0 76 14
-13.9 36.4 -233.5 77 14
-12.8 75.8 -133.3 77 14
-12.8 119.7 -21.5 77 14
-14.8 176.4 122.9 77 14
-22.7 264.3 346.8 77 14
