x y z track_id event_id
-341.3 110.8 1119.0 15 2
-394.1 160.4 1313.5 15 2
-459.3 242.6 1590.5 15 2
-512.8 340.7 1887.5 15 2
-595.9 593.4 2633.5 15 2
-595.5 594.5 2636.5 15 2
-645.9 729.6 3041.5 15 2
14.0 -40.4 74.8 16 2
14.9 -42.6 73.7 16 2
29.8 -76.8 56.0 16 2
30.7 -78.7 55.0 16 2
50.2 -116.7 34.6 16 2
79.5 -164.8 7.8 16 2
131.8 -233.4 -32.6 16 2
207.9 -307.4 -81.6 16 2
331.2 -388.6 -149.1 16 2
494.4 -446.3 -229.0 16 2
949.2 -379.3 -442.2 16 2
-218.2 -280.5 -595.8 17 3
-217.4 -285.4 -593.6 17 3
-219.5 -137.0 -665.4 17 3
-149.3 -466.9 -500.2 17 3
48.1 -649.1 -372.0 17 3
437.8 -671.9 -181.6 17 3
14.6 30.5 -95.3 18 3
45.7 57.2 -44.3 18 3
74.0 89.4 9.7 18 3
75.1 90.9 12.1 18 3
105.9 139.5 84.6 18 3
-32.7 36.2 -125.7 19 3
-59.7 65.6 -122.1 19 3
-87.4 99.5 -118.2 19 3
-88.7 101.1 -118.0 19 3
-119.7 145.3 -113.0 19 3
-120.8 147.0 -112.8 19 3
-163.1 223.2 -104.8 19 3
-165.6 228.5 -104.8 19 3
-199.5 318.4 -96.4 19 3
-201.1 323.9 -96.4 19 3
-225.6 463.5 -85.6 19 3
-226.0 469.6 -85.6 19 3
-215.3 639.7 -72.6 19 3
-155.6 817.8 -57.0 19 3
12.0 1030.7 -35.4 19 3
-48.0 11.3 464.5 20 3
-48.1 11.3 465.0 20 3
-48.0 11.3 469.5 20 3
-42.4 11.3 564.5 20 3
-42.3 11.3 565.0 20 3
-42.1 11.3 569.5 20 3
241.7 83.7 37.6 21 3
341.9 64.1 156.2 21 3
484.3 -43.2 363.4 21 3
499.7 -397.8 812.8 21 3
487.0 -416.8 841.2 21 3
478.4 -428.1 858.9 21 3
334.1 -526.4 1085.5 21 3
131.9 -516.2 1362.5 21 3
126.0 -514.0 1371.5 21 3
19.3 19.4 -211.1 22 3
58.6 26.6 -312.9 22 3
60.6 26.9 -318.2 22 3
103.0 32.7 -427.0 22 3
158.2 37.6 -568.0 22 3
249.4 39.3 -800.2 22 3
346.2 32.4 -1048.2 22 3
463.2 11.5 -1354.5 22 3
464.5 11.2 -1357.5 22 3
565.7 -17.6 -1628.5 22 3
674.0 -59.5 -1928.5 22 3
674.8 -59.9 -1931.5 22 3
795.5 -119.7 -2280.5 22 3
918.2 -194.9 -2685.5 22 3
18.7 -4.2 -342.3 23 4
20.1 -3.6 -342.4 23 4
55.4 13.9 -343.4 23 4
92.6 35.0 -344.7 23 4
140.4 66.6 -346.3 23 4
210.9 123.0 -348.9 23 4
282.1 196.3 -351.3 23 4
363.4 312.8 -353.7 23 4
366.8 318.8 -353.7 23 4
431.7 475.9 -356.1 23 4
460.2 654.8 -354.9 23 4
428.0 903.8 -354.9 23 4
238.2 238.2 -215.1 24 4
300.0 370.1 -187.1 24 4
409.3 492.6 -156.1 24 4
555.9 577.5 -127.3 24 4
792.6 609.3 -73.3 24 4
800.1 608.8 -73.3 24 4
-270.4 -24.6 525.5 25 4
-369.4 36.4 541.1 25 4
-475.0 162.8 562.0 25 4
-530.0 385.8 591.3 25 4
-320.9 739.9 647.7 25 4
-300.8 751.3 647.7 25 4
-312.0 745.2 653.5 25 4
-291.2 756.1 653.5 25 4
-0.8 14.4 -74.2 26 4
6.6 58.8 274.6 26 4
7.4 71.8 374.6 26 4
7.8 86.9 490.1 26 4
7.8 87.4 494.1 26 4
7.2 105.2 630.1 26 4
5.4 123.2 770.1 26 4
1.3 148.7 974.1 26 4
-30.4 244.6 1817.6 26 4
20.0 -8.0 -345.5 27 4
57.5 6.1 -365.8 27 4
97.0 24.6 -388.1 27 4
98.7 25.4 -389.0 27 4
146.3 53.9 -416.9 27 4
213.5 109.0 -459.7 27 4
283.5 193.4 -512.9 27 4
347.7 329.9 -584.7 27 4
348.8 333.6 -587.3 27 4
365.2 524.9 -681.9 27 4
-592.0 336.7 -1546.4 27 4
-268.3 -1.5 -1823.4 27 4
-3.2 -36.2 400.0 28 5
-11.3 -77.2 413.0 28 5
-25.3 -118.5 426.7 28 5
-50.6 -167.6 445.1 28 5
-113.5 -240.1 477.0 28 5
-207.1 -292.9 514.2 28 5
-213.8 -295.2 516.6 28 5
-396.1 -294.1 584.8 28 5
-750.4 49.1 2818.5 28 5
19.0 -40.4 232.3 29 5
29.5 -79.4 186.9 29 5
44.4 -120.6 137.4 29 5
68.7 -171.5 74.0 29 5
118.5 -245.9 -26.3 29 5
195.6 -322.2 -149.4 29 5
327.4 -395.9 -320.6 29 5
334.9 -398.5 -329.7 29 5
524.3 -423.6 -544.9 29 5
837.6 -285.0 -940.5 29 5
839.9 -276.7 -951.5 29 5
-97.5 25.4 466.4 30 5
-142.6 63.4 449.4 30 5
-216.9 105.0 424.4 30 5
-317.2 130.1 394.4 30 5
-467.2 113.4 348.2 30 5
-474.6 110.8 345.7 30 5
-647.2 -21.5 278.2 30 5
33.5 16.4 618.6 31 5
7.3 63.1 613.5 31 5
-7.4 105.3 609.3 31 5
-16.2 160.4 602.9 31 5
-6.7 249.0 590.8 31 5
46.8 346.4 576.4 31 5
51.5 351.9 575.2 31 5
238.1 437.7 544.0 31 5
29.4 20.6 -543.5 32 5
29.4 20.6 -544.0 32 5
29.5 20.7 -548.0 32 5
31.9 25.8 -683.5 32 5
31.9 25.8 -684.0 32 5
31.9 25.9 -688.0 32 5
34.2 30.9 -823.5 32 5
34.3 31.1 -828.0 32 5
37.4 38.3 -1023.5 32 5
37.5 38.5 -1028.0 32 5
40.4 45.7 -1223.5 32 5
40.5 45.9 -1228.0 32 5
-10.4 -16.7 -402.1 33 6
-16.0 -56.9 -590.4 33 6
-27.1 -111.5 -851.0 33 6
-32.2 -132.2 -951.0 33 6
-39.1 -156.9 -1071.0 33 6
-67.4 -236.5 -1468.5 33 6
-91.4 -291.2 -1748.5 33 6
-121.2 -347.7 -2051.5 33 6
-160.8 -412.6 -2407.5 33 6
-208.6 -479.8 -2807.5 33 6
-257.1 -543.2 -3198.5 33 6
-257.6 -544.1 -3201.5 33 6
20.3 0.4 -88.4 34 6
56.1 -19.2 120.1 34 6
95.1 -41.4 349.0 34 6
112.0 -51.3 449.0 34 6
132.1 -63.2 569.0 34 6
243.9 -133.8 1245.5 34 6
291.7 -166.2 1545.5 34 6
348.0 -205.4 1898.5 34 6
411.0 -249.8 2301.5 34 6
472.1 -292.5 2695.5 34 6
24.8 19.4 -33.5 35 6
63.8 22.5 223.5 35 6
83.0 23.2 349.5 35 6
98.4 23.4 449.0 35 6
117.1 23.1 569.0 35 6
138.7 22.3 709.0 35 6
160.2 20.9 849.0 35 6
265.4 6.4 1545.5 35 6
316.5 -4.0 1895.5 35 6
373.5 -16.2 2295.5 35 6
429.6 -26.4 2698.5 35 6
23.5 6.0 -83.4 36 6
50.3 -27.6 -4.6 36 6
76.3 -64.1 77.9 36 6
106.8 -113.0 183.0 36 6
147.8 -192.8 347.3 36 6
150.5 -198.9 359.6 36 6
183.5 -288.9 536.2 36 6
185.2 -294.7 547.6 36 6
214.6 -432.8 805.8 36 6
221.3 -519.0 965.5 36 6
182.8 -823.1 1541.5 36 6
35.6 16.0 -850.5 37 6
36.0 16.0 -855.5 37 6
42.7 16.4 -950.5 37 6
43.0 16.4 -955.5 37 6
51.2 17.0 -1070.5 37 6
51.6 17.0 -1075.5 37 6
61.2 17.7 -1210.5 37 6
61.5 17.7 -1215.5 37 6
71.5 18.6 -1355.5 37 6
85.6 19.9 -1555.5 37 6
99.6 21.5 -1755.0 37 6
-25.8 -11.5 -4.5 38 6
-52.7 -48.7 345.0 38 6
-53.0 -49.1 349.0 38 6
-60.5 -59.2 445.0 38 6
-60.8 -59.7 449.0 38 6
-70.0 -71.8 565.0 38 6
-70.3 -72.2 569.0 38 6
-81.2 -86.3 705.0 38 6
-81.5 -86.7 709.0 38 6
-92.8 -101.2 849.0 38 6
-109.2 -121.7 1049.0 38 6
-180.5 -205.6 1892.5 38 6
-215.8 -244.8 2292.5 38 6
-250.6 -283.0 2692.5 38 6
47.9 12.7 822.5 39 7
48.2 12.7 827.5 39 7
53.2 12.5 942.5 39 7
53.4 12.5 947.0 39 7
53.4 12.4 947.5 39 7
59.3 12.2 1082.5 39 7
59.6 12.2 1087.5 39 7
65.4 11.8 1222.5 39 7
65.6 11.8 1227.5 39 7
74.1 11.2 1422.5 39 7
74.3 11.2 1427.5 39 7
82.7 10.6 1622.5 39 7
82.9 10.6 1627.5 39 7
25.8 -17.4 414.8 40 7
35.1 -48.8 722.5 40 7
35.3 -49.3 727.5 40 7
38.3 -59.0 822.5 40 7
38.5 -59.5 827.5 40 7
42.2 -71.2 942.5 40 7
51.6 -99.7 1223.0 40 7
51.7 -100.1 1227.0 40 7
58.8 -120.2 1427.0 40 7
66.0 -140.3 1627.0 40 7
107.1 -246.1 2673.5 40 7
123.3 -286.2 3073.5 40 7
35.0 -14.1 115.1 41 7
55.3 -47.9 112.2 41 7
76.7 -87.2 108.8 41 7
100.6 -137.3 104.6 41 7
132.9 -218.9 98.0 41 7
134.8 -224.3 98.0 41 7
161.9 -319.5 90.8 41 7
184.1 -461.3 81.2 41 7
184.9 -625.0 70.6 41 7
158.0 -792.1 59.8 41 7
79.9 -1003.5 49.0 41 7
5.2 -16.0 168.2 42 7
4.4 -17.8 170.7 42 7
-11.9 -52.5 220.9 42 7
-32.7 -91.8 279.1 42 7
-61.5 -139.9 352.5 42 7
-112.7 -211.6 467.8 42 7
-180.4 -288.7 602.6 42 7
-288.9 -382.8 791.3 42 7
-430.1 -468.9 1009.4 42 7
-661.7 -547.3 1339.5 42 7
-670.8 -551.4 1347.5 42 7
62.2 -152.3 183.0 43 7
123.6 -227.1 146.0 43 7
174.1 -310.1 109.4 43 7
177.0 -315.7 107.2 43 7
225.7 -442.3 55.0 43 7
247.8 -602.7 -8.6 43 7
223.8 -784.6 -86.4 43 7
118.6 -999.9 -178.6 43 7
-14.6 12.8 233.4 44 7
-16.3 12.7 239.0 44 7
-54.9 7.5 363.7 44 7
-97.9 -5.1 508.7 44 7
-218.9 -96.2 999.0 44 7
-265.5 -190.7 1340.5 44 7
-277.4 -277.0 1629.5 44 7
-53.1 4.8 360.1 45 8
-53.4 4.9 364.6 45 8
-60.2 8.6 460.1 45 8
-60.5 8.8 464.6 45 8
-68.6 13.2 580.1 45 8
-68.9 13.3 584.6 45 8
-78.9 18.6 724.6 45 8
-88.9 23.8 864.6 45 8
-103.1 31.0 1064.1 45 8
-117.5 38.1 1264.1 45 8
-9.4 -51.1 -238.8 46 8
-9.4 -51.6 -239.0 46 8
-9.4 -52.7 -239.5 46 8
-10.6 -91.1 -257.9 46 8
-10.8 -93.0 -258.8 46 8
-15.8 -135.3 -278.9 46 8
-29.6 -191.4 -306.5 46 8
-66.1 -273.1 -349.9 46 8
-131.8 -357.4 -402.5 46 8
-136.1 -361.6 -404.9 46 8
-272.4 -449.3 -485.3 46 8
-489.0 -470.9 -596.2 46 8
-493.2 -470.1 -598.4 46 8
-502.0 -468.4 -602.5 46 8
-42.5 -16.7 -236.0 47 8
-82.6 -13.8 -238.8 47 8
-83.1 -13.8 -238.8 47 8
-127.3 -11.8 -241.9 47 8
-183.5 -10.8 -245.9 47 8
-275.2 -13.3 -252.9 47 8
-370.4 -21.1 -258.9 47 8
-376.9 -21.8 -260.1 47 8
-512.7 -43.0 -269.7 47 8
-670.0 -82.2 -281.7 47 8
-822.9 -136.2 -292.3 47 8
-1011.4 -227.5 -311.2 47 8
19.8 -28.0 -195.7 48 8
58.9 -34.0 -146.3 48 8
61.0 -34.2 -143.8 48 8
