x y z track_id event_id
-140.0 3.1 1233.5 13 2
-161.0 -0.7 1429.5 13 2
-270.6 -26.7 2477.0 13 2
-311.2 -38.2 2877.0 13 2
10.4 -14.6 -124.7 14 2
20.5 -53.4 -184.7 14 2
29.9 -95.7 -249.5 14 2
30.2 -97.6 -252.3 14 2
39.9 -151.7 -333.9 14 2
50.4 -239.2 -464.7 14 2
54.8 -337.4 -610.5 14 2
47.8 -481.2 -824.9 14 2
19.9 -642.1 -1067.9 14 2
18.4 -647.9 -1076.7 14 2
-21.8 -780.8 -1283.0 14 2
-99.7 -952.0 -1571.0 14 2
133.8 -208.7 -243.9 15 2
152.3 100.2 -380.1 15 2
167.5 -300.4 -200.9 15 2
248.2 -420.0 -137.3 15 2
382.9 -524.2 -63.7 15 2
563.3 -578.7 18.3 15 2
8.4 -25.2 56.6 16 3
4.0 -65.4 -89.9 16 3
0.2 -109.9 -251.7 16 3
0.1 -110.4 -253.7 16 3
-2.8 -159.5 -432.2 16 3
-2.9 -160.6 -436.2 16 3
-5.3 -252.3 -769.0 16 3
-4.1 -329.4 -1049.7 16 3
-0.0 -408.1 -1335.7 16 3
7.1 -490.9 -1635.7 16 3
18.6 -585.9 -1979.7 16 3
53.1 -810.7 -2781.7 16 3
4.3 36.5 218.6 17 3
-5.6 76.5 289.9 17 3
-14.7 117.8 362.8 17 3
-15.2 119.8 366.3 17 3
-25.6 174.0 461.3 17 3
-38.9 261.1 612.8 17 3
-49.2 362.4 787.2 17 3
-55.2 501.2 1025.2 17 3
-24.9 875.0 1663.3 17 3
-24.3 875.2 1668.3 17 3
-202.0 152.8 -81.6 18 3
-261.7 239.3 -113.8 18 3
-298.7 391.7 -159.4 18 3
-298.7 398.2 -160.6 18 3
-213.8 625.7 -234.8 18 3
-207.0 633.4 -237.2 18 3
11.6 773.2 -1051.7 18 3
-13.6 24.4 306.9 19 3
-43.6 50.6 474.3 19 3
-88.0 102.8 763.8 19 3
-101.2 122.3 863.8 19 3
-148.9 232.4 1381.3 19 3
-160.5 296.6 1661.3 19 3
-164.2 368.2 1967.3 19 3
-164.3 369.2 1970.3 19 3
-160.0 449.2 2317.3 19 3
-153.0 539.2 2711.3 19 3
-152.0 626.4 3111.3 19 3
43.0 13.7 55.9 20 3
83.3 22.0 -95.6 20 3
125.6 28.9 -253.6 20 3
126.1 28.9 -255.4 20 3
174.0 34.2 -432.2 20 3
270.9 37.5 -789.0 20 3
342.0 33.5 -1049.7 20 3
419.1 23.4 -1338.7 20 3
498.2 6.9 -1635.7 20 3
498.7 6.7 -1638.7 20 3
586.6 -17.8 -1979.7 20 3
685.8 -50.4 -2379.7 20 3
784.4 -81.2 -2778.7 20 3
7.1 37.5 936.0 21 4
7.1 37.8 940.5 21 4
7.0 37.9 941.0 21 4
6.0 44.0 1036.0 21 4
6.0 44.3 1040.5 21 4
4.9 51.8 1156.0 21 4
4.8 52.0 1160.5 21 4
3.5 60.8 1296.0 21 4
3.5 61.1 1300.5 21 4
2.3 69.9 1436.0 21 4
2.3 70.2 1440.5 21 4
0.9 83.0 1636.0 21 4
0.8 83.3 1640.5 21 4
-0.5 96.1 1836.0 21 4
-0.5 96.4 1840.5 21 4
-17.2 0.6 278.6 22 4
-19.6 0.6 273.9 22 4
-56.4 -1.1 199.6 22 4
-56.9 -1.1 198.6 22 4
-58.8 -1.3 194.8 22 4
-101.0 -7.1 108.7 22 4
-156.5 -20.7 -7.0 22 4
-237.2 -55.0 -184.3 22 4
-327.3 -119.0 -408.5 22 4
-424.4 -239.2 -722.9 22 4
-456.7 -307.8 -877.0 22 4
-485.7 -440.7 -1160.0 22 4
-479.2 -585.8 -1459.0 22 4
-421.9 -729.8 -1806.0 22 4
30.0 27.9 -479.0 23 4
30.0 28.0 -479.5 23 4
30.1 28.1 -483.5 23 4
32.5 32.9 -619.0 23 4
32.5 32.9 -619.5 23 4
32.6 33.0 -623.5 23 4
35.0 37.8 -759.0 23 4
35.1 38.0 -763.5 23 4
38.5 44.9 -959.0 23 4
38.6 45.1 -963.5 23 4
42.0 52.0 -1159.0 23 4
42.0 52.2 -1163.5 23 4
3.7 -30.8 452.4 24 4
3.3 -32.0 456.7 24 4
-11.9 -68.9 594.5 24 4
-29.6 -107.7 742.2 24 4
-56.0 -158.2 940.5 24 4
-100.3 -229.8 1234.1 24 4
-103.8 -235.0 1255.7 24 4
-155.2 -304.1 1554.0 24 4
-209.0 -366.0 1840.0 24 4
-270.0 -427.2 2143.0 24 4
-342.1 -491.3 2484.0 24 4
-342.9 -492.2 2487.0 24 4
-517.4 -635.3 3286.0 24 4
21.8 30.4 126.3 25 4
30.1 69.4 -127.0 25 4
34.3 90.5 -264.0 25 4
37.2 105.2 -359.5 25 4
37.3 105.9 -363.5 25 4
40.7 124.5 -483.5 25 4
44.6 146.2 -623.5 25 4
48.3 168.1 -763.5 25 4
63.6 276.9 -1457.0 25 4
63.5 277.0 -1460.0 25 4
69.9 331.8 -1807.0 25 4
76.8 395.5 -2216.0 25 4
83.6 456.5 -2616.0 25 4
-1.8 -42.6 -92.4 26 5
-0.1 -82.4 93.7 26 5
-2.6 -138.6 356.9 26 5
-4.9 -159.9 456.9 26 5
-5.0 -160.8 460.9 26 5
-29.2 -268.1 977.4 26 5
-50.9 -322.4 1257.4 26 5
-79.4 -378.4 1554.4 26 5
-117.9 -440.4 1910.4 26 5
-165.2 -506.7 2310.4 26 5
-212.9 -566.9 2704.4 26 5
-31.8 7.1 -381.2 27 5
-32.2 7.4 -383.3 27 5
-63.0 32.4 -545.3 27 5
-94.9 64.7 -729.3 27 5
-112.0 85.6 -839.1 27 5
-112.6 86.3 -843.1 27 5
-126.4 105.4 -939.1 27 5
-183.4 219.9 -1459.6 27 5
-199.1 287.9 -1736.6 27 5
-206.1 365.5 -2045.6 27 5
-201.8 452.6 -2392.6 27 5
-187.0 549.9 -2786.6 27 5
-186.9 550.7 -2789.6 27 5
-16.9 -40.5 -535.3 28 5
-17.4 -41.9 -548.5 28 5
-29.7 -72.2 -838.6 28 5
-34.0 -82.5 -938.6 28 5
-39.3 -95.0 -1058.6 28 5
-45.7 -109.5 -1199.1 28 5
-45.9 -109.9 -1203.1 28 5
-52.1 -123.9 -1339.1 28 5
-52.3 -124.4 -1343.1 28 5
-61.8 -144.8 -1543.1 28 5
-71.5 -165.2 -1743.1 28 5
-104.7 -229.9 -2386.6 28 5
-125.9 -268.9 -2786.6 28 5
-148.1 -308.8 -3186.6 28 5
150.0 -85.1 -291.7 29 5
221.8 -128.7 -324.3 29 5
226.8 -131.6 -326.7 29 5
314.1 -176.5 -365.1 29 5
444.5 -230.3 -420.1 29 5
599.1 -276.0 -483.7 29 5
755.4 -304.0 -544.7 29 5
762.2 -304.8 -544.7 29 5
971.6 -313.6 -626.1 29 5
-23.7 15.3 -61.3 30 5
-49.0 47.0 185.7 30 5
-68.1 68.5 360.9 30 5
-79.4 80.3 460.9 30 5
-93.3 94.2 580.9 30 5
-109.9 109.9 720.9 30 5
-177.0 163.4 1254.4 30 5
-216.0 190.3 1554.4 30 5
-262.0 218.5 1904.4 30 5
-315.1 248.3 2310.4 30 5
-365.2 276.9 2710.4 30 5
-365.3 276.9 2713.4 30 5
-23.4 28.1 -349.9 31 6
-23.8 29.1 -349.8 31 6
-39.5 65.1 -346.0 31 6
-55.2 105.8 -341.7 31 6
-72.5 159.7 -336.1 31 6
-92.4 245.0 -327.4 31 6
-93.6 251.5 -327.4 31 6
-105.1 347.2 -317.8 31 6
-101.8 494.1 -303.4 31 6
-68.3 652.2 -288.0 31 6
-66.4 658.0 -286.8 31 6
153.1 1002.4 -249.6 31 6
158.4 1007.4 -249.6 31 6
-6.2 -33.0 -335.4 32 6
-1.8 -72.1 -306.2 32 6
4.0 -115.5 -273.8 32 6
4.3 -117.6 -272.3 32 6
13.1 -172.4 -231.2 32 6
29.8 -256.9 -167.4 32 6
31.1 -262.9 -162.6 32 6
54.4 -357.1 -91.4 32 6
94.7 -486.2 9.2 32 6
95.7 -489.1 11.4 32 6
155.8 -638.9 130.0 32 6
230.1 -787.6 254.6 32 6
337.1 -957.9 400.8 32 6
-37.3 14.7 -386.3 33 6
-71.9 35.0 -420.2 33 6
-108.8 58.2 -457.0 33 6
-156.4 90.6 -505.8 33 6
-225.8 143.6 -579.4 33 6
-299.6 208.9 -662.8 33 6
-399.2 315.1 -785.8 33 6
-494.8 444.2 -920.8 33 6
-498.1 449.2 -925.6 33 6
-577.3 589.8 -1062.8 33 6
-655.8 787.3 -1236.4 33 6
21.2 7.4 -288.6 34 6
60.4 19.0 -226.3 34 6
101.9 32.3 -160.0 34 6
154.5 50.9 -75.0 34 6
236.1 83.9 58.8 34 6
324.8 125.0 207.4 34 6
447.4 192.1 419.6 34 6
450.0 193.7 424.2 34 6
455.4 196.9 433.6 34 6
586.2 283.7 672.0 34 6
688.1 363.2 867.3 34 6
829.7 493.5 1155.3 34 6
-1.5 -31.8 -395.3 35 6
6.9 -71.6 -444.0 35 6
13.9 -114.4 -495.8 35 6
20.2 -169.7 -562.0 35 6
23.9 -259.4 -669.4 35 6
17.7 -362.3 -793.0 35 6
-8.4 -502.4 -963.8 35 6
-63.7 -658.1 -1163.1 35 6
-150.1 -811.6 -1371.8 35 6
-250.8 -932.8 -1572.7 35 6
-30.1 -18.0 -171.0 36 7
-65.7 -34.6 -243.1 36 7
-107.0 -50.5 -323.9 36 7
-161.0 -65.9 -426.5 36 7
-245.8 -78.7 -582.8 36 7
-251.3 -79.1 -593.0 36 7
-357.5 -76.9 -788.0 36 7
-495.7 -43.1 -1050.1 36 7
-501.5 -40.9 -1061.4 36 7
-631.3 28.7 -1332.5 36 7
-744.4 133.6 -1614.5 36 7
-829.2 264.5 -1911.5 36 7
-837.7 270.5 -1919.5 36 7
248.4 -74.3 -1106.8 37 7
345.3 -103.8 -1151.6 37 7
490.1 -464.2 -1335.5 37 7
-24.6 19.2 -106.5 38 7
-25.6 20.0 -105.7 38 7
-55.6 45.3 -80.9 38 7
-90.8 72.2 -52.8 38 7
-136.8 103.4 -17.3 38 7
-211.4 145.2 38.2 38 7
-214.1 146.6 39.6 38 7
-307.4 186.2 105.5 38 7
-445.0 221.5 198.6 38 7
-617.2 232.9 312.4 38 7
-789.1 209.1 425.0 38 7
-1009.3 122.6 587.8 38 7
30.1 -10.7 -156.8 39 7
67.4 -22.5 -207.1 39 7
109.4 -37.7 -264.9 39 7
160.0 -59.4 -335.9 39 7
237.7 -100.8 -449.8 39 7
322.1 -158.0 -581.6 39 7
324.5 -159.8 -585.8 39 7
10.6 52.2 481.0 40 7
10.7 52.7 485.5 40 7
13.1 61.7 585.5 40 7
16.0 72.5 705.5 40 7
19.4 85.1 845.5 40 7
28.4 115.6 1185.0 40 7
33.9 133.6 1385.0 40 7
-18.7 25.1 -40.8 41 7
-41.2 56.7 56.1 41 7
-69.8 92.0 169.1 41 7
-107.5 132.2 306.7 41 7
-176.6 193.3 538.4 41 7
-256.4 246.9 781.0 41 7
-371.1 301.1 1104.5 41 7
-475.9 332.0 1381.5 41 7
-590.3 350.9 1681.5 41 7
-723.5 358.5 2030.5 41 7
-863.5 353.6 2438.5 41 7
32.8 0.5 -228.4 42 8
63.1 -1.0 -516.1 42 8
73.6 -1.4 -616.1 42 8
86.3 -1.7 -736.1 42 8
101.1 -1.9 -876.1 42 8
116.0 -1.7 -1016.6 42 8
137.3 -1.0 -1216.6 42 8
158.4 0.2 -1416.6 42 8
270.3 12.4 -2464.1 42 8
313.3 17.0 -2864.1 42 8
24.9 -17.7 -54.3 43 8
25.5 -18.3 -58.4 43 8
25.9 -18.6 -60.6 43 8
55.2 -45.4 -231.6 43 8
102.4 -91.4 -516.6 43 8
103.1 -92.0 -520.6 43 8
118.5 -108.0 -616.6 43 8
198.0 -198.0 -1137.1 43 8
237.8 -248.4 -1414.1 43 8
238.6 -249.4 -1417.1 43 8
279.8 -306.3 -1723.1 43 8
324.4 -372.7 -2073.1 43 8
370.9 -447.4 -2464.1 43 8
417.7 -523.8 -2864.1 43 8
9.6 34.7 52.6 44 8
21.4 72.4 19.5 44 8
36.2 113.6 -17.5 44 8
58.4 166.0 -65.3 44 8
99.5 245.7 -140.8 44 8
151.4 326.4 -221.4 44 8
244.8 439.4 -344.4 44 8
372.2 549.6 -485.8 44 8
374.6 551.4 -488.0 44 8
515.7 635.5 -623.4 44 8
521.5 638.3 -634.2 44 8
734.1 710.9 -818.6 44 8
32.2 -36.4 679.4 45 8
32.4 -36.7 683.4 45 8
37.0 -43.2 779.4 45 8
37.2 -43.5 783.4 45 8
42.7 -51.4 899.4 45 8
42.9 -51.7 903.4 45 8
49.1 -61.2 1039.4 45 8
49.3 -61.5 1043.4 45 8
55.4 -71.1 1179.4 45 8
55.6 -71.4 1183.4 45 8
63.9 -85.3 1379.4 45 8
64.1 -85.6 1383.4 45 8
72.0 -99.7 1579.4 45 8
-4.9 -28.5 16.7 46 8
-12.9 -66.6 -47.4 46 8
-13.3 -68.5 -50.7 46 8
-23.7 -111.0 -122.6 46 8
-38.9 -164.2 -213.1 46 8
11.7 -32.8 678.9 47 8
11.8 -33.1 683.9 47 8
13.3 -38.9 778.9 47 8
13.4 -39.1 783.9 47 8
15.3 -46.1 898.9 47 8
15.4 -46.4 903.9 47 8
17.5 -54.7 1038.9 47 8
17.5 -55.0 1043.9 47 8
19.6 -63.2 1178.9 47 8
19.7 -63.5 1183.9 47 8
22.5 -75.5 1378.9 47 8
25.2 -87.7 1578.9 47 8
-18.4 -16.4 -315.4 48 9
-20.4 -17.2 -318.2 48 9
-55.1 -30.4 -367.0 48 9
-96.7 -45.6 -425.2 48 9
-98.6 -46.3 -427.9 48 9
-150.0 -64.4 -499.3 48 9
-230.6 -91.1 -610.9 48 9
-325.3 -119.9 -740.7 48 9
-330.9 -121.4 -747.9 48 9
-468.5 -158.5 -934.9 48 9
-623.9 -193.7 -1144.3 48 9
-778.5 -222.4 -1349.9 48 9
-882.0 -238.0 -1493.8 48 9
-891.7 -240.2 -1496.8 48 9
50.9 -63.9 -388.0 49 9
52.0 -65.6 -390.6 49 9
75.7 -100.9 -445.5 49 9
107.9 -145.9 -517.5 49 9
109.1 -147.5 -520.1 49 9
160.4 -213.1 -628.3 49 9
162.3 -215.4 -632.3 49 9
166.2 -220.1 -639.9 49 9
229.1 -292.0 -763.3 49 9
325.8 -388.4 -940.1 49 9
330.6 -392.7 -948.5 49 9
451.5 -493.8 -1152.1 49 9
670.6 -636.8 -1493.8 49 9
677.7 -642.7 -1496.8 49 9
-15.2 15.1 -1088.8 50 9
-15.3 15.1 -1089.3 50 9
-15.4 15.2 -1093.8 50 9
-19.9 18.3 -1228.8 50 9
-20.0 18.4 -1233.8 50 9
-24.5 21.5 -1368.8 50 9
-24.7 21.6 -1373.8 50 9
-31.3 26.0 -1568.8 50 9
-31.5 26.1 -1573.8 50 9
-38.0 30.4 -1768.8 50 9
-38.2 30.4 -1773.8 50 9
-99.4 -39.9 -466.0 51 9
-140.8 -87.1 -439.7 51 9
-208.1 -142.0 -403.7 51 9
-298.6 -188.6 -360.5 51 9
-442.3 -217.8 -297.1 51 9
-621.7 -187.5 -219.3 51 9
-624.8 -186.3 -217.9 51 9
-804.0 -59.7 -119.7 51 9
-812.7 -49.2 -113.9 51 9
37.1 -23.8 -267.1 52 9
72.9 -43.3 -269.3 52 9
113.7 -57.0 -272.3 52 9
115.9 -57.5 -272.5 52 9
23.9 24.6 -302.2 53 9
24.7 26.4 -304.0 53 9
41.0 60.5 -336.4 53 9
62.0 99.8 -374.8 53 9
91.3 147.7 -423.4 53 9
145.1 220.6 -501.9 53 9
212.7 293.5 -588.1 53 9
324.2 384.3 -712.7 53 9
329.5 387.9 -717.8 53 9
471.5 466.2 -858.7 53 9
477.0 468.6 -864.1 53 9
637.9 520.2 -1008.5 53 9
873.3 539.2 -1214.5 53 9
-27.5 17.4 -74.6 54 10
-64.7 43.1 -424.5 54 10
-65.2 43.4 -429.5 54 10
-76.1 50.5 -529.5 54 10
-88.8 58.4 -645.0 54 10
-104.3 67.7 -785.0 54 10
-120.0 76.9 -925.0 54 10
-142.6 89.5 -1125.0 54 10
-239.6 137.3 -1972.5 54 10
-285.5 157.4 -2372.5 54 10
-330.6 176.5 -2772.5 54 10
13.6 -30.8 127.6 55 10
34.0 -63.5 73.7 55 10
61.0 -99.0 11.5 55 10
100.4 -140.0 -68.0 55 10
174.7 -196.4 -197.9 55 10
266.0 -240.1 -340.7 55 10
417.2 -266.9 -558.2 55 10
620.5 -224.5 -849.0 55 10
6.5 31.0 770.5 56 10
6.5 31.0 771.0 56 10
6.5 31.2 775.5 56 10
7.9 36.4 870.5 56 10
8.0 36.4 871.0 56 10
8.0 36.6 875.5 56 10
9.8 42.9 990.5 56 10
9.8 42.9 991.0 56 10
9.9 43.2 995.5 56 10
12.0 50.5 1130.5 56 10
12.0 50.7 1135.5 56 10
14.2 58.0 1270.5 56 10
14.3 58.3 1275.5 56 10
17.6 69.0 1475.5 56 10
21.0 79.8 1675.5 56 10
-31.2 10.9 154.7 57 10
-33.1 11.7 153.9 57 10
-68.1 25.4 139.2 57 10
-69.9 26.1 138.4 57 10
-109.7 39.8 122.1 57 10
-111.6 40.5 121.3 57 10
-163.3 55.4 100.5 57 10
-247.4 73.0 67.0 57 10
-352.3 84.6 25.6 57 10
-499.2 82.3 -32.4 57 10
-658.7 54.3 -95.8 57 10
-817.5 -2.3 -163.0 57 10
-1018.8 -125.6 -255.2 57 10
-28.2 -19.5 95.8 58 10
-62.2 -40.4 7.0 58 10
-100.9 -61.6 -90.8 58 10
-151.8 -86.1 -215.9 58 10
-233.5 -117.8 -410.0 58 10
-239.1 -119.6 -423.4 58 10
-334.7 -144.9 -642.4 58 10
-517.4 -163.5 -1051.5 58 10
-639.6 -157.1 -1325.5 58 10
-766.8 -133.6 -1621.5 58 10
-919.5 -87.6 -1982.5 58 10
-20.3 24.0 375.0 59 10
-44.8 56.5 634.3 59 10
-58.6 73.7 775.0 59 10
-68.1 85.4 871.0 59 10
-68.5 85.8 875.0 59 10
-80.2 99.8 991.0 59 10
-80.6 100.3 995.0 59 10
-94.8 116.9 1135.0 59 10
-109.4 133.4 1275.0 59 10
-183.9 211.3 1971.5 59 10
-222.8 249.2 2321.5 59 10
-266.6 290.7 2721.5 59 10
-267.8 292.0 2727.5 59 10
-311.3 333.5 3127.5 59 10
3.7 29.4 347.6 60 10
12.1 68.5 562.1 60 10
12.5 70.5 573.0 60 10
21.9 106.9 775.0 60 10
27.0 124.8 875.0 60 10
33.5 146.3 995.0 60 10
77.1 265.2 1668.5 60 10
77.1 265.0 1671.5 60 10
99.9 316.9 1968.5 60 10
128.3 376.8 2324.5 60 10
161.0 446.7 2727.5 60 10
191.4 515.8 3118.5 60 10
43.8 -25.1 49.2 61 11
73.3 -50.9 14.9 61 11
73.7 -51.2 14.4 61 11
103.9 -81.6 -23.1 61 11
105.3 -83.1 -24.9 61 11
140.8 -126.3 -74.4 61 11
188.9 -203.4 -154.4 61 11
226.8 -296.9 -243.6 61 11
250.1 -446.5 -379.1 61 11
221.3 -635.2 -549.6 61 11
117.3 -819.6 -740.2 61 11
49.5 -3.4 266.5 62 11
50.5 -3.4 272.2 62 11
90.9 -2.8 500.0 62 11
123.4 -4.1 682.6 62 11
124.1 -4.1 686.6 62 11
141.2 -5.3 782.6 62 11
141.9 -5.4 786.6 62 11
162.5 -7.4 902.6 62 11
187.2 -10.7 1042.6 62 11
280.3 -29.9 1583.1 62 11
330.3 -43.7 1880.1 62 11
387.6 -61.2 2230.1 62 11
453.0 -81.6 2639.1 62 11
514.6 -99.0 3039.1 62 11
49.9 -4.3 30.4 63 11
51.3 -4.3 28.0 63 11
89.1 -7.5 -35.9 63 11
134.2 -16.8 -113.5 63 11
186.8 -36.5 -209.3 63 11
263.7 -87.2 -365.7 63 11
268.1 -91.1 -375.7 63 11
335.9 -178.0 -565.5 63 11
376.3 -351.4 -874.4 63 11
333.7 -495.4 -1133.9 63 11
227.7 -609.7 -1413.9 63 11
-12.6 -11.0 782.6 64 11
-12.8 -11.0 787.1 64 11
-17.8 -11.7 902.6 64 11
-18.0 -11.7 907.1 64 11
-24.0 -12.3 1042.6 64 11
-24.2 -12.3 1047.1 64 11
-30.2 -12.7 1182.6 64 11
-30.4 -12.7 1187.1 64 11
-39.1 -13.3 1382.6 64 11
-39.3 -13.3 1387.1 64 11
-47.9 -13.6 1582.6 64 11
-48.1 -13.6 1587.1 64 11
136.0 -236.1 678.0 65 11
136.4 -242.3 679.2 65 11
135.1 -344.5 688.8 65 11
134.6 -350.5 690.0 65 11
101.8 -500.3 706.8 65 11
18.8 -667.0 727.2 65 11
-122.5 -816.3 751.2 65 11
-383.4 -939.3 789.4 65 11
-392.5 -941.3 789.4 65 11
15.6 -17.7 -85.5 66 12
13.1 -57.7 -116.8 66 12
11.8 -101.4 -150.9 66 12
12.5 -156.6 -193.9 66 12
12.6 -158.5 -195.3 66 12
26.3 -16.5 -186.1 67 12
33.7 -55.9 -352.2 67 12
33.9 -57.6 -359.7 67 12
38.9 -100.4 -539.1 67 12
40.6 -131.0 -666.1 67 12
40.5 -155.3 -766.1 67 12
31.9 -246.1 -1142.5 67 12
25.3 -279.3 -1279.6 67 12
6.8 -344.1 -1559.6 67 12
-21.1 -413.0 -1865.6 67 12
-60.9 -488.7 -2218.6 67 12
-110.9 -566.0 -2612.6 67 12
68.9 47.5 533.4 68 12
69.3 47.8 538.4 68 12
77.4 52.8 633.4 68 12
87.7 59.1 753.4 68 12
99.8 66.4 893.4 68 12
111.9 73.6 1033.9 68 12
112.3 73.7 1037.9 68 12
129.4 83.5 1233.9 68 12
129.8 83.7 1237.9 68 12
147.0 93.3 1433.9 68 12
147.3 93.5 1437.9 68 12
239.7 143.2 2481.4 68 12
274.3 162.5 2881.4 68 12
-12.5 22.8 -145.7 69 12
-51.2 31.6 -251.8 69 12
-95.7 38.5 -372.2 69 12
-150.7 42.4 -519.2 69 12
-152.7 42.4 -524.6 69 12
-25.5 58.9 -906.8 70 13
-25.4 59.9 -911.3 70 13
-22.0 83.1 -1011.3 70 13
-15.3 110.4 -1130.8 70 13
-5.0 141.0 -1266.8 70 13
9.2 172.3 -1410.8 70 13
62.3 251.5 -1807.3 70 13
111.9 300.3 -2104.3 70 13
177.4 348.9 -2457.3 70 13
254.3 393.2 -2863.3 70 13
323.7 433.0 -3263.3 70 13
35.8 1.4 -260.2 71 13
74.3 -10.0 -195.0 71 13
115.1 -27.1 -123.3 71 13
165.2 -55.4 -29.3 71 13
234.5 -111.6 117.0 71 13
238.5 -115.8 126.6 71 13
301.1 -199.6 299.3 71 13
353.0 -349.8 564.2 71 13
353.5 -353.3 570.1 71 13
338.2 -552.1 909.7 71 13
146.2 -797.5 1485.7 71 13
36.0 13.7 -279.5 72 13
75.0 26.6 -235.2 72 13
114.1 46.0 -188.7 72 13
160.1 81.3 -126.8 72 13
217.9 160.1 -21.3 72 13
