x y z track_id event_id
-256.9 -783.6 -909.4 9 1
-265.2 -786.6 -920.2 9 1
189.3 -167.3 -751.7 10 2
188.6 -175.4 -765.2 10 2
128.2 -320.4 -1026.6 10 2
-27.5 -408.7 -1334.6 10 2
-188.4 -388.6 -1617.6 10 2
-8.3 43.7 -169.5 11 2
-8.9 45.6 -173.0 11 2
-26.8 126.9 -314.1 11 2
-28.3 182.7 -408.4 11 2
-12.2 274.4 -567.7 11 2
37.6 372.1 -755.3 11 2
42.0 377.7 -767.5 11 2
173.5 480.7 -1056.0 11 2
180.9 483.8 -1070.1 11 2
324.5 510.2 -1328.6 11 2
469.7 472.6 -1608.6 11 2
0.5 -17.8 -289.7 12 2
-4.2 -57.4 -516.2 12 2
-8.9 -91.5 -711.1 12 2
-9.1 -92.2 -715.1 12 2
-11.6 -108.9 -811.1 12 2
-15.0 -129.7 -931.1 12 2
-19.3 -154.1 -1071.1 12 2
-39.2 -247.4 -1611.6 12 2
-51.8 -297.8 -1908.6 12 2
-52.1 -299.0 -1911.6 12 2
-68.4 -358.0 -2258.6 12 2
-88.9 -426.9 -2667.6 12 2
-109.7 -492.8 -3067.6 12 2
-35.5 -28.3 -711.1 13 2
-35.7 -28.6 -715.6 13 2
-41.4 -35.9 -811.1 13 2
-48.4 -45.1 -931.1 13 2
-56.2 -56.1 -1071.1 13 2
-63.8 -67.2 -1211.1 13 2
-74.0 -83.7 -1411.1 13 2
-83.6 -100.4 -1611.1 13 2
-83.8 -100.8 -1615.1 13 2
-125.7 -193.2 -2661.6 13 2
-138.6 -229.5 -3058.6 13 2
-138.5 -229.3 -3061.6 13 2
14.9 43.5 -87.9 14 2
15.4 44.8 -86.7 14 2
29.9 80.1 -56.2 14 2
30.6 81.7 -54.8 14 2
47.9 121.0 -20.3 14 2
72.5 172.1 25.0 14 2
114.3 249.3 94.7 14 2
167.8 334.9 175.5 14 2
251.0 447.6 287.5 14 2
254.9 452.4 292.3 14 2
358.0 567.3 415.3 14 2
481.3 679.5 546.3 14 2
651.7 802.5 716.3 14 2
26.0 -16.4 87.8 15 3
64.0 -22.4 276.4 15 3
97.4 -30.5 445.0 15 3
116.9 -36.6 545.0 15 3
139.8 -45.0 665.0 15 3
260.1 -110.3 1342.5 15 3
306.8 -147.5 1642.5 15 3
356.1 -193.6 1998.5 15 3
26.1 -14.4 -173.1 16 3
64.6 -21.7 -195.4 16 3
109.0 -26.4 -220.8 16 3
165.1 -26.3 -251.8 16 3
255.6 -12.4 -303.4 16 3
258.8 -11.5 -305.6 16 3
356.4 23.4 -362.8 16 3
482.2 109.6 -447.0 16 3
598.1 273.6 -558.8 16 3
636.7 505.0 -695.0 16 3
-225.2 826.4 -1370.5 16 3
-223.7 836.9 -1367.5 16 3
10.9 -44.8 444.5 17 3
10.9 -44.8 445.0 17 3
11.0 -45.1 449.5 17 3
13.5 -51.4 544.5 17 3
13.5 -51.4 545.0 17 3
13.6 -51.7 549.5 17 3
16.6 -59.7 669.5 17 3
19.9 -69.0 809.5 17 3
23.3 -78.3 949.5 17 3
6.6 22.8 128.8 18 3
7.3 24.4 145.0 18 3
21.7 54.8 444.5 18 3
26.8 64.8 544.5 18 3
33.2 76.6 664.5 18 3
41.1 90.3 805.0 18 3
41.3 90.7 809.0 18 3
49.3 103.7 945.0 18 3
49.6 104.1 949.0 18 3
61.5 122.5 1145.0 18 3
74.2 141.2 1345.0 18 3
117.2 201.0 1992.5 18 3
143.9 238.0 2392.5 18 3
169.9 276.9 2792.5 18 3
41.3 -32.0 -751.0 19 3
41.6 -32.2 -755.5 19 3
49.0 -36.7 -851.0 19 3
49.3 -36.9 -855.5 19 3
69.0 -49.3 -1115.5 19 3
79.3 -56.2 -1255.5 19 3
93.6 -66.2 -1451.0 19 3
93.9 -66.4 -1455.0 19 3
108.1 -76.6 -1651.0 19 3
108.3 -76.8 -1655.0 19 3
204.6 -155.3 -3098.5 19 3
32.1 14.1 -153.1 20 4
33.2 14.6 -154.8 20 4
68.3 31.6 -208.4 20 4
107.2 51.1 -268.4 20 4
156.4 76.7 -344.8 20 4
230.9 117.9 -462.2 20 4
233.5 119.4 -466.2 20 4
239.2 122.6 -475.0 20 4
318.4 169.6 -601.6 20 4
436.3 245.8 -794.8 20 4
568.9 340.8 -1018.8 20 4
740.8 480.3 -1321.5 20 4
740.1 480.5 -1326.5 20 4
34.8 -3.0 -111.0 21 4
74.9 -5.9 -128.6 21 4
119.1 -7.0 -147.8 21 4
175.1 -5.8 -172.1 21 4
259.4 2.1 -208.8 21 4
266.1 3.1 -212.4 21 4
361.1 22.4 -254.4 21 4
501.2 70.7 -319.0 21 4
645.8 149.2 -389.6 21 4
778.3 254.4 -461.6 21 4
780.8 256.8 -467.4 21 4
928.5 434.6 -564.6 21 4
7.9 32.1 -119.8 22 4
17.5 70.6 -130.2 22 4
18.2 72.7 -130.8 22 4
33.0 112.2 -141.6 22 4
60.5 163.3 -156.3 22 4
116.2 230.7 -177.6 22 4
121.0 235.3 -180.0 22 4
207.5 295.7 -206.4 22 4
371.3 333.3 -247.2 22 4
378.8 333.3 -248.4 22 4
617.3 238.3 -310.8 22 4
624.8 231.4 -313.1 22 4
-24.0 17.8 -126.7 23 4
-55.5 41.8 -141.3 23 4
-89.0 71.3 -157.6 23 4
-127.7 112.8 -178.0 23 4
141.4 657.8 -175.2 24 5
181.9 820.9 -217.0 24 5
237.1 1010.5 -260.2 24 5
-789.7 -194.5 216.6 25 5
-989.3 -194.2 368.6 25 5
-995.7 -191.6 379.4 25 5
-19.9 30.6 -131.2 26 5
-54.5 52.3 -264.2 26 5
-90.6 77.1 -406.0 26 5
-200.5 169.4 -870.8 26 5
-204.6 173.3 -889.0 26 5
-278.5 254.9 -1242.7 26 5
-279.3 255.7 -1245.7 26 5
-330.4 326.0 -1528.7 26 5
-378.6 404.2 -1825.7 26 5
-428.4 500.3 -2172.7 26 5
-429.0 501.4 -2175.7 26 5
-482.6 617.3 -2571.7 26 5
-529.7 727.0 -2974.7 26 5
-534.4 734.3 -2982.7 26 5
281.8 613.9 -540.3 27 5
123.5 503.7 -880.9 27 5
77.0 301.3 -1245.7 27 5
4.1 -16.2 -117.4 28 5
-2.4 -57.0 -233.1 28 5
-12.1 -99.4 -354.7 28 5
-28.3 -152.7 -510.4 28 5
-61.7 -232.7 -752.0 28 5
-114.0 -322.5 -1040.6 28 5
-117.2 -327.1 -1056.2 28 5
-159.7 -383.5 -1251.7 28 5
-227.8 -455.7 -1528.7 28 5
-307.3 -522.8 -1822.7 28 5
-532.9 -653.8 -2574.7 28 5
-656.4 -710.8 -2982.7 28 5
-21.3 -25.2 169.8 29 6
-52.9 -50.9 215.6 29 6
-89.1 -76.2 265.2 29 6
-137.0 -104.2 327.1 29 6
-218.1 -139.9 426.3 29 6
-318.7 -167.3 543.1 29 6
-467.9 -177.1 711.3 29 6
-644.2 -145.1 912.2 29 6
-816.3 -60.8 1125.7 29 6
225.2 132.1 -716.7 30 6
321.6 153.7 -767.7 30 6
327.9 154.6 -771.3 30 6
471.7 156.2 -846.9 30 6
474.8 155.8 -849.1 30 6
481.1 155.1 -852.7 30 6
655.7 106.4 -949.1 30 6
850.9 -32.3 -1081.0 30 6
-1.1 -36.0 100.6 31 6
-3.5 -75.6 54.0 31 6
-4.1 -119.7 1.5 31 6
-1.7 -177.0 -67.0 31 6
2.6 -35.7 56.0 32 6
2.6 -37.3 51.8 32 6
4.3 -77.3 -53.2 32 6
7.3 -120.6 -167.2 32 6
12.9 -176.6 -314.9 32 6
25.5 -262.2 -541.7 32 6
45.6 -358.0 -798.9 32 6
74.7 -464.4 -1088.0 32 6
108.9 -564.2 -1365.0 32 6
152.0 -669.5 -1662.0 32 6
208.2 -786.2 -2011.0 32 6
208.0 -786.8 -2014.0 32 6
281.3 -926.6 -2422.0 32 6
222.9 275.2 -561.7 33 6
227.3 279.6 -571.3 33 6
316.1 379.5 -781.5 33 6
319.8 384.2 -790.9 33 6
420.5 540.7 -1085.0 33 6
491.4 702.2 -1361.0 33 6
-14.9 -31.1 -564.0 34 6
-15.0 -31.1 -564.5 34 6
-15.1 -31.3 -568.5 34 6
-17.5 -35.9 -684.0 34 6
-17.5 -35.9 -684.5 34 6
-17.6 -36.1 -688.5 34 6
-20.3 -41.7 -824.0 34 6
-20.3 -41.7 -824.5 34 6
-20.4 -41.9 -828.5 34 6
-22.9 -47.6 -964.0 34 6
-23.0 -47.8 -968.5 34 6
-26.4 -56.3 -1164.0 34 6
-26.4 -56.5 -1168.5 34 6
-29.6 -65.1 -1364.0 34 6
-29.6 -65.3 -1368.5 34 6
-10.7 34.4 -54.8 35 7
-15.5 72.8 -111.6 35 7
-22.5 116.1 -176.1 35 7
-22.8 117.9 -178.8 35 7
-33.7 171.6 -259.3 35 7
-56.4 257.0 -389.2 35 7
-88.4 348.5 -533.2 35 7
-90.9 354.7 -542.6 35 7
-148.6 477.4 -743.6 35 7
-238.8 620.2 -995.8 35 7
-337.0 739.1 -1224.1 35 7
-476.1 866.5 -1512.1 35 7
342.9 -67.7 -285.6 36 7
432.8 -232.3 -231.8 36 7
434.4 -239.6 -229.4 36 7
477.8 -604.9 2534.9 36 7
-33.9 19.3 16.5 37 7
-65.6 42.8 56.2 37 7
-100.1 71.4 101.5 37 7
-141.0 109.5 157.6 37 7
-198.7 174.1 246.0 37 7
-200.6 176.4 248.6 37 7
-256.4 255.8 347.7 37 7
-259.2 260.5 352.8 37 7
-260.8 263.1 356.2 37 7
-321.1 385.8 496.4 37 7
-323.2 391.4 502.4 37 7
-366.6 556.2 676.0 37 7
54.5 38.2 90.8 38 7
81.9 74.7 141.2 38 7
113.6 123.5 205.3 38 7
155.0 204.5 306.0 38 7
191.5 306.3 425.8 38 7
217.5 451.7 589.8 38 7
212.8 622.3 779.5 38 7
211.6 629.9 788.0 38 7
162.7 809.2 993.4 38 7
68.0 983.5 1215.9 38 7
21.6 16.3 -255.5 39 7
62.7 34.9 -607.1 39 7
63.2 35.2 -611.6 39 7
75.1 40.0 -711.6 39 7
89.3 45.6 -831.6 39 7
106.1 51.9 -971.6 39 7
123.1 57.9 -1111.6 39 7
147.4 66.0 -1311.6 39 7
251.0 94.5 -2155.1 39 7
251.1 94.5 -2158.1 39 7
300.0 106.5 -2555.1 39 7
347.6 119.1 -2955.1 39 7
116.9 -247.4 691.1 40 8
119.3 -353.5 745.1 40 8
89.9 -499.2 822.4 40 8
-3.0 -666.5 922.8 40 8
-7.5 -672.1 926.9 40 8
-249.5 -847.9 1087.0 40 8
-260.6 -845.5 1095.0 40 8
-268.1 -854.3 1098.0 40 8
4.3 -38.7 -133.8 41 8
-0.2 -79.3 -133.0 41 8
1.2 -123.5 -131.7 41 8
37.1 38.2 470.0 42 8
37.3 38.6 474.5 42 8
41.9 45.7 570.0 42 8
42.1 46.0 574.5 42 8
48.0 54.9 694.5 42 8
55.2 65.2 834.5 42 8
62.6 75.3 974.5 42 8
73.3 89.3 1170.5 42 8
73.5 89.5 1174.5 42 8
84.6 103.6 1374.5 42 8
165.3 205.5 2818.0 42 8
-19.8 -4.4 -406.0 43 8
-20.3 -4.3 -410.3 43 8
-56.1 -0.6 -725.0 43 8
-67.5 0.7 -825.0 43 8
-81.2 2.4 -945.0 43 8
-97.2 4.4 -1085.5 43 8
-97.7 4.5 -1089.5 43 8
-113.1 6.6 -1225.5 43 8
-113.6 6.7 -1229.5 43 8
-136.4 10.0 -1429.5 43 8
-159.1 13.6 -1629.5 43 8
-233.0 26.5 -2276.0 43 8
-278.4 35.2 -2676.0 43 8
-323.7 44.2 -3076.0 43 8
-20.5 -10.9 -105.4 44 8
-59.8 -14.7 -80.1 44 8
-103.8 -18.1 -51.8 44 8
-159.3 -21.1 -16.3 44 8
-161.3 -21.2 -15.0 44 8
-248.9 -22.9 40.7 44 8
-348.8 -20.4 105.5 44 8
-484.6 -9.4 192.9 44 8
-490.8 -8.7 196.5 44 8
-649.1 16.3 299.5 44 8
-805.4 53.1 403.7 44 8
-999.8 116.6 531.9 44 8
-1005.8 118.9 539.1 44 8
8.3 18.3 242.5 45 9
9.3 20.4 243.0 45 9
26.1 54.1 250.5 45 9
77.7 140.9 270.7 45 9
129.3 211.0 288.0 45 9
197.6 287.1 308.4 45 9
304.1 378.7 336.0 45 9
447.7 465.6 368.4 45 9
616.8 528.4 400.6 45 9
842.3 558.6 443.8 45 9
24.7 33.0 830.4 46 9
24.9 33.2 834.4 46 9
30.1 39.7 930.4 46 9
30.4 40.0 934.4 46 9
36.9 47.6 1050.4 46 9
37.1 47.9 1054.4 46 9
45.0 56.9 1190.4 46 9
45.2 57.2 1194.4 46 9
53.5 66.0 1330.4 46 9
66.5 78.6 1530.4 46 9
80.1 90.5 1730.4 46 9
176.2 174.8 3177.9 46 9
27.2 -11.8 464.0 47 9
29.7 -11.8 481.3 47 9
79.4 -11.0 829.9 47 9
80.1 -10.9 834.9 47 9
93.6 -9.9 929.9 47 9
94.3 -9.9 934.9 47 9
110.8 -8.3 1050.4 47 9
111.4 -8.2 1054.4 47 9
131.5 -5.6 1194.4 47 9
151.5 -2.5 1334.4 47 9
250.2 19.0 2027.9 47 9
250.3 19.1 2030.9 47 9
-16.6 18.8 260.5 48 9
-17.3 20.5 261.9 48 9
-32.5 55.1 291.8 48 9
-33.3 56.8 293.2 48 9
-51.8 96.1 327.6 48 9
-76.9 145.4 371.3 48 9
-119.9 221.7 440.8 48 9
-123.0 226.8 445.0 48 9
-173.6 305.1 519.2 48 9
-259.7 419.3 633.0 48 9
-366.2 536.7 758.8 48 9
-370.8 541.3 763.6 48 9
-490.7 649.2 888.2 48 9
-664.5 773.3 1061.8 48 9
-35.4 55.9 490.0 49 9
-41.8 99.5 480.2 49 9
-43.9 157.7 467.5 49 9
-31.2 250.8 446.2 49 9
7.0 352.4 423.9 49 9
111.6 478.2 391.0 49 9
319.4 560.4 348.0 49 9
328.3 561.1 346.8 49 9
-13.5 -41.8 214.2 50 9
-23.8 -79.7 198.0 50 9
-34.8 -122.0 180.0 50 9
-48.3 -176.8 156.7 50 9
-67.5 -260.6 121.6 50 9
-87.1 -356.4 80.8 50 9
-87.7 -359.3 79.8 50 9
-88.2 -362.0 78.4 50 9
-88.8 -365.0 77.4 50 9
-112.4 -502.3 19.8 50 9
-133.2 -655.0 -43.2 50 9
-148.9 -816.8 -114.4 50 9
-159.8 -1018.8 -195.8 50 9
-20.6 -26.9 1130.3 51 10
-20.6 -26.9 1130.8 51 10
-20.7 -27.0 1135.3 51 10
-24.9 -30.5 1270.3 51 10
-24.9 -30.5 1270.8 51 10
-25.0 -30.6 1275.3 51 10
-29.1 -34.2 1410.3 51 10
-29.1 -34.1 1410.8 51 10
-29.2 -34.3 1415.3 51 10
-35.2 -39.4 1610.3 51 10
-35.3 -39.5 1615.3 51 10
-41.4 -44.8 1815.3 51 10
136.8 -231.1 -320.2 52 10
106.8 -353.4 -295.0 52 10
-18.8 -504.4 -256.7 52 10
-25.4 -508.7 -255.4 52 10
-472.6 -459.0 -166.8 52 10
-449.1 -481.0 -172.8 52 10
-106.2 -786.2 3260.3 52 10
-23.3 10.0 131.5 53 10
-57.5 31.7 -99.4 53 10
-84.3 50.3 -285.2 53 10
-84.8 50.7 -289.2 53 10
-98.4 60.8 -385.2 53 10
-115.2 73.7 -505.2 53 10
-134.4 89.2 -645.2 53 10
-205.5 152.9 -1185.7 53 10
-244.2 191.5 -1485.7 53 10
-286.3 237.3 -1832.7 53 10
-287.2 238.2 -1835.7 53 10
-383.6 348.7 -2638.7 53 10
34.5 2.4 345.3 54 10
73.0 15.5 390.6 54 10
113.6 31.8 439.5 54 10
164.0 56.1 502.1 54 10
240.5 102.9 603.2 54 10
321.0 167.6 720.6 54 10
417.6 277.3 885.8 54 10
500.5 428.1 1082.4 54 10
501.9 431.5 1086.3 54 10
548.6 601.3 1288.4 54 10
549.2 605.1 1294.2 54 10
554.0 822.9 1538.3 54 10
