x y z track_id event_id
217.5 -157.2 -6.6 14 2
220.7 -162.4 -6.6 14 2
258.3 -267.9 0.6 14 2
230.8 -455.0 14.8 14 2
226.9 -462.8 14.8 14 2
70.6 22.5 247.7 15 2
74.4 28.1 252.2 15 2
146.9 212.4 384.2 15 2
150.6 326.1 462.8 15 2
109.4 479.2 571.1 15 2
-34.9 654.0 732.4 15 2
-198.4 731.1 867.7 15 2
41.3 -51.3 248.2 16 2
41.5 -51.6 252.2 16 2
46.7 -58.6 348.2 16 2
47.0 -58.9 352.2 16 2
53.4 -67.3 468.2 16 2
53.6 -67.6 472.2 16 2
61.3 -77.4 608.2 16 2
61.5 -77.7 612.2 16 2
69.3 -87.5 748.2 16 2
69.5 -87.7 752.2 16 2
80.8 -101.8 948.2 16 2
81.0 -102.1 952.2 16 2
92.6 -116.0 1148.2 16 2
-15.7 -21.6 -239.2 17 3
-43.2 -50.0 -124.8 17 3
-78.2 -77.1 3.1 17 3
-217.4 -127.9 441.2 17 3
-220.5 -128.1 450.4 17 3
-368.9 -107.0 891.6 17 3
-451.8 -63.4 1174.6 17 3
-527.2 3.0 1474.6 17 3
-528.3 3.7 1477.6 17 3
-593.4 95.4 1821.6 17 3
-689.0 305.9 2620.6 17 3
-23.4 19.3 -444.1 18 3
-58.5 39.3 -592.4 18 3
-96.3 61.8 -753.4 18 3
-136.9 87.2 -928.9 18 3
-215.5 140.1 -1276.1 18 3
-274.2 183.0 -1542.4 18 3
-337.3 232.4 -1831.4 18 3
-470.6 348.1 -2472.4 18 3
-471.4 348.8 -2475.4 18 3
-633.8 500.9 -3274.4 18 3
-21.5 -13.7 -1144.4 19 3
-21.6 -13.8 -1148.9 19 3
-21.7 -13.8 -1149.4 19 3
-25.9 -16.7 -1284.4 19 3
-26.0 -16.8 -1288.9 19 3
-26.0 -16.9 -1289.4 19 3
-30.3 -19.7 -1424.4 19 3
-30.5 -19.8 -1429.4 19 3
-36.6 -23.9 -1624.4 19 3
-36.7 -24.0 -1629.4 19 3
-43.0 -28.0 -1824.4 19 3
-43.1 -28.1 -1829.4 19 3
-66.0 -7.3 -556.8 20 3
-67.7 -9.4 -560.6 20 3
-100.3 -45.7 -629.3 20 3
-143.8 -82.4 -710.3 20 3
-219.4 -123.1 -832.1 20 3
-326.4 -147.5 -988.7 20 3
-475.7 -125.9 -1207.1 20 3
-653.5 14.9 -1542.4 20 3
-686.6 381.4 -2124.4 20 3
-61.1 -23.5 -266.8 21 3
-62.2 -25.1 -266.0 21 3
-88.2 -66.4 -247.8 21 3
-114.6 -119.2 -225.6 21 3
-115.4 -121.0 -224.9 21 3
-144.6 -204.5 -192.1 21 3
-160.8 -319.6 -149.1 21 3
-142.8 -477.4 -91.5 21 3
-63.2 -653.0 -22.1 21 3
98.4 -809.9 58.1 21 3
35.6 12.8 371.1 22 3
35.8 12.9 375.1 22 3
35.8 12.9 375.6 22 3
41.0 14.2 491.1 22 3
41.2 14.2 495.1 22 3
41.2 14.3 495.6 22 3
47.3 15.8 631.1 22 3
47.5 15.8 635.1 22 3
47.6 15.8 635.6 22 3
53.7 17.3 771.1 22 3
53.9 17.3 775.1 22 3
62.7 19.3 971.1 22 3
71.8 21.4 1171.1 22 3
36.4 11.4 288.8 23 4
71.0 30.1 423.7 23 4
109.9 52.4 578.2 23 4
158.2 81.9 774.0 23 4
228.5 128.9 1066.4 23 4
303.5 184.8 1391.5 23 4
367.6 237.2 1677.5 23 4
432.8 294.5 1977.5 23 4
506.0 362.3 2321.5 23 4
506.7 362.9 2324.5 23 4
677.6 519.1 3120.5 23 4
-13.4 -28.5 994.0 24 4
-13.5 -28.7 998.0 24 4
-13.5 -28.7 998.5 24 4
-16.7 -33.0 1134.0 24 4
-16.8 -33.1 1138.0 24 4
-16.8 -33.1 1138.5 24 4
-19.9 -37.5 1274.0 24 4
-20.0 -37.6 1278.0 24 4
-20.1 -37.6 1278.5 24 4
-24.6 -43.9 1474.0 24 4
-24.7 -44.0 1478.0 24 4
-29.1 -50.5 1674.0 24 4
-29.2 -50.6 1678.0 24 4
25.3 -27.8 874.0 25 4
25.4 -27.9 878.0 25 4
28.2 -32.0 994.0 25 4
28.3 -32.2 998.0 25 4
31.7 -36.9 1134.0 25 4
31.7 -37.1 1138.0 25 4
35.0 -41.9 1274.0 25 4
35.1 -42.0 1278.0 25 4
39.7 -49.0 1474.0 25 4
39.8 -49.1 1478.0 25 4
44.3 -56.2 1674.0 25 4
44.4 -56.3 1678.0 25 4
38.3 -6.7 207.0 26 4
78.4 -9.5 245.3 26 4
78.9 -9.5 245.7 26 4
123.1 -11.1 288.0 26 4
178.7 -11.1 341.2 26 4
266.1 -6.1 425.4 26 4
272.0 -5.6 430.6 26 4
364.0 6.0 520.0 26 4
501.3 35.5 654.4 26 4
507.4 37.1 661.0 26 4
660.7 89.1 816.8 26 4
814.2 162.7 983.8 26 4
990.5 279.4 1189.8 26 4
38.8 23.2 773.5 27 4
38.8 23.2 774.0 27 4
39.0 23.4 778.5 27 4
44.1 27.7 873.5 27 4
44.2 27.8 874.0 27 4
44.4 28.0 878.5 27 4
50.8 33.6 998.5 27 4
58.3 40.1 1138.5 27 4
65.7 46.7 1278.5 27 4
76.2 56.2 1478.5 27 4
86.5 65.4 1674.0 27 4
86.7 65.6 1678.0 27 4
21.3 -46.5 1040.4 28 5
21.3 -46.6 1040.9 28 5
21.4 -46.7 1044.9 28 5
22.0 -51.8 1160.4 28 5
22.0 -51.8 1160.9 28 5
22.0 -52.0 1164.9 28 5
22.7 -57.9 1300.4 28 5
22.7 -57.9 1300.9 28 5
22.7 -58.1 1304.9 28 5
23.4 -64.0 1440.4 28 5
23.4 -64.2 1444.9 28 5
24.5 -72.7 1640.4 28 5
24.5 -72.9 1644.9 28 5
25.6 -81.4 1840.4 28 5
25.6 -81.6 1844.9 28 5
-20.4 -29.1 -255.1 29 5
-20.7 -29.1 -259.1 29 5
-26.8 -31.5 -355.1 29 5
-27.1 -31.6 -359.1 29 5
-34.5 -34.4 -475.1 29 5
-34.7 -34.5 -479.1 29 5
-43.4 -38.0 -615.1 29 5
-52.4 -41.8 -759.1 29 5
-64.9 -47.4 -959.1 29 5
9.2 14.7 288.2 30 5
-0.5 53.7 218.0 30 5
-9.3 96.2 142.2 30 5
-9.7 98.2 138.7 30 5
-18.3 153.2 41.7 30 5
-25.8 239.7 -110.1 30 5
-26.0 246.3 -121.3 30 5
-25.6 340.7 -286.1 30 5
-25.3 347.1 -297.3 30 5
-10.1 480.0 -530.7 30 5
42.9 671.0 -875.6 30 5
108.6 818.2 -1151.6 30 5
202.6 962.8 -1459.6 30 5
202.9 962.5 -1462.6 30 5
-8.1 2.1 351.9 31 5
-41.4 22.9 367.4 31 5
-43.0 23.8 368.1 31 5
-80.7 44.6 385.0 31 5
-131.1 68.8 407.0 31 5
-211.2 98.8 440.5 31 5
-217.7 100.8 442.9 31 5
-312.0 123.1 481.3 31 5
-458.4 134.9 538.7 31 5
-629.1 114.6 605.7 31 5
-796.7 53.4 678.9 31 5
-1002.8 -94.6 771.1 31 5
-13.4 -7.1 434.9 32 5
-50.5 5.4 547.1 32 5
-91.9 21.8 675.4 32 5
-216.4 90.2 1083.3 32 5
-301.2 155.1 1387.3 32 5
-347.0 198.3 1564.4 32 5
30.8 -3.3 262.7 33 6
60.2 -28.8 196.9 33 6
93.0 -57.2 123.7 33 6
94.4 -58.4 120.6 33 6
136.7 -94.7 26.3 33 6
204.1 -151.8 -123.4 33 6
282.0 -216.9 -294.2 33 6
388.4 -304.0 -527.0 33 6
695.3 -545.7 -1181.1 33 6
694.7 -545.0 -1186.1 33 6
1.3 50.3 175.8 34 6
1.3 50.8 173.2 34 6
-5.1 89.5 -7.7 34 6
-16.3 147.9 -281.6 34 6
-16.5 148.8 -285.6 34 6
-20.9 169.1 -381.6 34 6
-21.1 170.0 -385.6 34 6
24.5 -7.0 246.3 35 6
47.9 -41.4 146.5 35 6
70.0 -77.1 46.3 35 6
97.5 -126.8 -89.7 35 6
135.3 -207.5 -303.8 35 6
169.3 -302.1 -545.0 35 6
203.0 -446.8 -905.1 35 6
216.0 -561.9 -1182.1 35 6
204.6 -828.5 -1828.1 35 6
203.0 -828.2 -1839.1 35 6
2.1 -13.3 1014.4 36 6
2.0 -13.5 1018.4 36 6
2.1 -13.5 1018.9 36 6
1.3 -18.8 1134.4 36 6
1.2 -19.0 1138.4 36 6
1.2 -19.0 1138.9 36 6
0.2 -25.2 1274.4 36 6
0.2 -25.4 1278.9 36 6
-0.9 -31.5 1414.4 36 6
-0.9 -31.7 1418.9 36 6
-2.4 -40.5 1614.4 36 6
-2.4 -40.7 1618.9 36 6
-4.0 -49.5 1814.4 36 6
-4.1 -49.7 1818.9 36 6
16.5 -11.0 71.3 37 6
17.3 -13.4 51.9 37 6
30.6 -53.4 -281.1 37 6
30.8 -54.0 -286.1 37 6
34.5 -65.4 -381.1 37 6
34.7 -66.0 -386.1 37 6
39.2 -80.5 -505.6 37 6
44.3 -97.4 -645.6 37 6
49.2 -114.4 -785.6 37 6
56.1 -138.5 -985.6 37 6
81.4 -241.0 -1829.1 37 6
81.7 -241.8 -1832.1 37 6
92.0 -289.7 -2229.1 37 6
101.9 -337.9 -2629.1 37 6
22.9 -47.0 317.6 38 7
29.5 -86.2 392.7 38 7
38.5 -129.9 477.3 38 7
51.5 -183.1 581.3 38 7
52.0 -185.1 585.2 38 7
76.8 -266.8 747.5 38 7
113.1 -360.3 937.5 38 7
177.1 -488.0 1210.3 38 7
254.5 -607.0 1480.8 38 7
345.0 -719.5 1756.8 38 7
459.4 -836.0 2067.8 38 7
18.3 -46.7 264.3 39 7
18.3 -48.6 264.3 39 7
15.6 -86.5 263.0 39 7
15.5 -87.0 263.0 39 7
8.7 -131.0 261.8 39 7
8.6 -131.5 261.8 39 7
-5.1 -185.3 259.9 39 7
-39.6 -270.7 256.9 39 7
-95.6 -356.2 252.1 39 7
-99.8 -361.3 252.1 39 7
-211.4 -461.5 246.1 39 7
-391.5 -535.6 236.5 39 7
-628.3 -524.2 224.5 39 7
-967.2 -278.7 -816.3 39 7
50.3 -19.1 227.6 40 7
90.1 -25.2 183.8 40 7
132.5 -33.2 136.8 40 7
187.6 -45.7 75.3 40 7
272.0 -70.3 -20.9 40 7
369.6 -107.3 -133.5 40 7
491.4 -166.8 -280.9 40 7
628.7 -254.6 -459.3 40 7
633.4 -258.1 -465.3 40 7
759.3 -364.6 -648.5 40 7
49.3 -27.8 -335.7 41 7
49.6 -27.9 -339.7 41 7
49.6 -27.9 -340.2 41 7
54.8 -29.7 -435.7 41 7
55.0 -29.8 -439.7 41 7
61.4 -31.8 -555.7 41 7
61.6 -31.9 -559.7 41 7
61.6 -31.9 -560.2 41 7
69.2 -34.1 -695.7 41 7
69.4 -34.2 -699.7 41 7
77.0 -36.2 -835.7 41 7
77.2 -36.2 -839.7 41 7
88.2 -38.9 -1035.7 41 7
88.4 -39.0 -1039.7 41 7
99.7 -41.5 -1235.7 41 7
99.9 -41.5 -1239.7 41 7
-0.7 10.4 255.2 42 7
-24.0 44.1 236.1 42 7
-47.0 79.8 216.6 42 7
-48.1 81.6 215.7 42 7
-75.2 128.3 190.8 42 7
-114.2 206.1 150.3 42 7
-152.5 302.6 103.3 42 7
-190.5 442.9 36.5 42 7
-210.3 600.8 -36.5 42 7
-205.8 773.7 -111.9 42 7
-161.9 986.0 -214.9 42 7
-62.5 9.0 913.3 43 8
-62.9 9.1 918.3 43 8
-71.3 9.8 1013.3 43 8
-81.8 10.8 1133.3 43 8
-94.1 12.0 1273.3 43 8
-106.4 13.3 1413.3 43 8
-124.0 15.3 1613.8 43 8
-124.3 15.3 1617.8 43 8
-141.5 17.4 1813.8 43 8
-141.9 17.5 1817.8 43 8
-269.5 37.4 3261.3 43 8
-269.3 37.5 3264.3 43 8
12.7 27.7 256.2 44 8
14.1 29.0 252.3 44 8
42.9 53.0 176.8 44 8
43.3 53.4 175.8 44 8
79.5 78.2 88.0 44 8
129.6 105.4 -26.1 44 8
213.0 134.1 -204.0 44 8
320.1 147.0 -423.0 44 8
480.9 114.2 -762.0 44 8
539.7 85.2 -899.7 44 8
642.3 4.7 -1179.7 44 8
643.0 3.6 -1182.7 44 8
759.3 -239.8 -1828.7 44 8
758.7 -378.7 -2231.7 44 8
-18.9 35.4 483.0 45 8
-26.9 76.2 705.3 45 8
-30.4 115.2 913.8 45 8
-30.5 116.0 917.8 45 8
-30.8 134.8 1017.8 45 8
-29.9 157.0 1137.8 45 8
-4.5 280.6 1814.3 45 8
15.2 332.7 2111.3 45 8
41.5 391.2 2461.3 45 8
72.8 461.1 2870.3 45 8
98.2 529.9 3270.3 45 8
-53.8 44.8 913.3 46 8
-54.1 45.1 917.8 46 8
-61.7 50.5 1013.3 46 8
-71.5 56.9 1133.3 46 8
-83.2 63.8 1273.3 46 8
-95.0 70.4 1413.8 46 8
-112.1 79.1 1613.8 46 8
-129.3 86.7 1813.8 46 8
-247.3 120.1 3264.3 46 8
-61.0 55.4 414.8 47 8
-62.6 56.4 414.4 47 8
-97.0 81.0 406.5 47 8
-98.4 82.1 406.2 47 8
-141.0 118.1 396.0 47 8
-198.6 179.9 381.0 47 8
-258.5 269.7 360.8 47 8
-313.1 405.1 334.4 47 8
-333.3 584.3 302.0 47 8
-294.8 777.5 267.2 47 8
-138.8 1012.9 218.2 47 8
-132.2 1019.1 218.2 47 8
-6.8 132.2 269.5 48 9
12.7 23.4 309.1 48 9
53.2 11.3 306.9 48 9
-64.9 180.8 293.7 48 9
-66.3 182.3 294.9 48 9
-179.9 26.8 800.1 48 9
-46.3 -0.9 -715.4 49 9
-46.5 -1.0 -719.9 49 9
-46.5 -1.0 -720.4 49 9
-51.3 -3.6 -855.4 49 9
-51.5 -3.7 -859.9 49 9
-51.5 -3.7 -860.4 49 9
-56.3 -6.3 -995.4 49 9
-56.5 -6.5 -999.9 49 9
-56.5 -6.4 -1000.4 49 9
-63.6 -10.0 -1195.4 49 9
-63.8 -10.1 -1199.9 49 9
-70.9 -13.6 -1395.4 49 9
-71.1 -13.7 -1399.9 49 9
-37.7 42.4 -495.9 50 9
-37.8 42.5 -499.9 50 9
-37.8 42.6 -500.4 50 9
-40.9 46.7 -595.9 50 9
-41.1 46.8 -599.9 50 9
-44.9 51.8 -715.9 50 9
-45.0 52.0 -719.9 50 9
-49.5 57.8 -855.9 50 9
-49.6 58.0 -859.9 50 9
-54.1 63.7 -995.9 50 9
-54.2 63.9 -999.9 50 9
-60.7 72.3 -1195.9 50 9
-60.8 72.5 -1199.9 50 9
-67.3 80.8 -1395.9 50 9
-67.5 80.9 -1399.9 50 9
-31.1 -12.9 462.9 51 9
-32.7 -14.8 465.2 51 9
-58.7 -42.7 498.8 51 9
-93.8 -70.1 537.2 51 9
-95.6 -71.3 539.0 51 9
-146.2 -96.9 587.8 51 9
-148.3 -97.7 589.7 51 9
-243.5 -114.5 674.4 51 9
-362.2 -86.1 785.9 51 9
-502.9 126.0 1023.2 51 9
-504.1 139.6 1035.6 51 9
10.9 4.1 -13.9 52 9
12.6 3.3 -21.4 52 9
46.5 -13.9 -170.8 52 9
84.4 -36.7 -344.2 52 9
86.0 -37.8 -351.9 52 9
116.6 -59.8 -499.9 52 9
-24.2 48.0 81.6 53 9
-32.7 86.4 50.0 53 9
-33.1 88.2 48.5 53 9
-43.5 128.7 15.0 53 9
-59.8 182.8 -30.6 53 9
-92.0 269.5 -104.9 53 9
-133.6 358.7 -184.7 53 9
-206.4 479.8 -298.5 53 9
-309.9 609.8 -432.7 53 9
-430.4 723.9 -564.5 53 9
-610.3 845.1 -738.1 53 9
4.5 19.3 -150.0 54 10
-0.5 58.7 -96.7 54 10
-8.9 102.4 -37.4 54 10
-23.8 155.9 36.5 54 10
-56.7 237.9 155.0 54 10
-110.4 329.0 297.9 54 10
-203.6 435.6 490.6 54 10
-208.7 440.2 500.0 54 10
-354.3 540.5 743.1 54 10
-542.7 606.3 1021.1 54 10
34.8 -33.6 -790.9 55 10
34.9 -33.6 -791.4 55 10
35.0 -33.8 -795.9 55 10
39.3 -37.2 -890.9 55 10
39.5 -37.4 -895.9 55 10
44.5 -41.6 -1010.9 55 10
44.7 -41.8 -1015.9 55 10
50.4 -46.9 -1150.9 55 10
50.6 -47.1 -1155.9 55 10
56.2 -52.2 -1290.9 55 10
56.4 -52.5 -1295.9 55 10
64.1 -60.1 -1490.9 55 10
71.8 -68.2 -1690.9 55 10
-24.8 -14.7 -6.7 56 10
-26.0 -14.7 0.3 56 10
-64.8 -14.1 224.2 56 10
-66.1 -14.0 232.0 56 10
-113.4 -10.0 504.6 56 10
-134.0 -7.0 624.6 56 10
-158.1 -2.9 764.6 56 10
-249.8 21.1 1305.1 56 10
-147.5 191.8 -864.6 57 10
-149.3 194.2 -863.6 57 10
-220.6 265.2 -849.2 57 10
-358.8 331.2 -826.4 57 10
-556.6 329.4 -797.6 57 10
-791.7 154.1 -757.0 57 10
-799.0 142.1 -762.8 57 10
-23.4 -2.3 36.9 58 10
-24.5 -1.8 45.5 58 10
-72.2 17.6 404.6 58 10
-85.4 23.4 504.6 58 10
-101.1 30.7 624.6 58 10
-101.7 31.0 628.6 58 10
-119.4 39.6 764.6 58 10
-137.6 48.8 904.6 58 10
-226.3 99.4 1605.1 58 10
-269.3 126.6 1952.1 58 10
-319.8 159.1 2352.1 58 10
-370.8 192.2 2758.1 58 10
23.2 14.3 -197.4 59 10
46.4 48.5 -202.2 59 10
72.0 82.1 -207.2 59 10
73.2 83.6 -207.4 59 10
110.1 124.6 -214.0 59 10
177.5 184.6 -225.2 59 10
261.1 240.1 -237.2 59 10
266.3 243.0 -237.2 59 10
396.4 296.2 -255.0 59 10
575.3 320.7 -276.6 59 10
764.9 292.2 -301.8 59 10
1008.5 153.1 -334.2 59 10
-25.7 10.8 -209.7 60 11
-60.9 31.0 -77.2 60 11
-98.7 51.9 63.6 60 11
-231.6 118.6 547.6 60 11
-332.3 163.2 905.7 60 11
-332.9 163.4 908.7 60 11
-413.5 195.9 1191.7 60 11
-414.2 196.1 1194.7 60 11
-497.5 227.1 1485.7 60 11
-598.2 262.0 1835.7 60 11
-599.4 262.4 1838.7 60 11
-712.7 299.9 2237.7 60 11
-822.2 336.7 2634.7 60 11
-822.3 336.3 2637.7 60 11
-830.6 340.0 2645.7 60 11
31.2 -17.1 -292.9 61 11
32.7 -17.9 -292.0 61 11
66.8 -35.0 -272.0 61 11
107.2 -53.9 -248.4 61 11
158.6 -75.8 -219.0 61 11
239.8 -106.0 -173.8 61 11
340.5 -136.3 -118.0 61 11
471.5 -164.3 -47.4 61 11
477.6 -165.3 -44.6 61 11
636.8 -182.5 40.6 61 11
806.8 -182.3 129.2 61 11
1008.5 -156.5 232.2 61 11
22.3 -30.2 -177.6 62 11
48.3 -60.0 -15.0 62 11
77.8 -92.0 163.4 62 11
79.2 -93.5 171.7 62 11
98.9 -113.7 288.2 62 11
99.6 -114.4 292.2 62 11
116.2 -130.9 388.2 62 11
116.8 -131.6 392.2 62 11
210.7 -215.3 908.7 62 11
264.5 -258.0 1188.7 62 11
324.0 -301.8 1491.7 62 11
395.4 -350.7 1841.7 62 11
477.5 -405.6 2235.7 62 11
-28.5 -14.0 -270.8 63 11
-68.2 -24.4 -205.6 63 11
-111.0 -34.9 -135.8 63 11
-164.5 -46.8 -49.1 63 11
-166.4 -47.2 -46.0 63 11
-252.6 -63.9 93.2 63 11
-351.3 -79.4 250.8 63 11
-354.2 -79.8 255.4 63 11
-490.0 -94.9 471.6 63 11
-651.8 -103.7 727.2 63 11
-759.3 -103.2 904.7 63 11
-769.3 -104.3 907.7 63 11
-946.7 -95.4 1195.7 63 11
7.5 -37.5 387.7 64 11
7.5 -37.5 388.2 64 11
7.6 -37.7 392.2 64 11
8.5 -43.0 507.7 64 11
8.5 -43.2 512.2 64 11
9.5 -49.4 647.7 64 11
9.6 -49.6 652.2 64 11
10.6 -55.8 787.7 64 11
10.6 -56.0 792.2 64 11
12.0 -65.0 987.7 64 11
12.1 -65.2 992.2 64 11
13.5 -74.1 1187.7 64 11
13.5 -74.3 1192.2 64 11
-10.9 33.7 -150.1 65 12
-12.0 34.8 -147.8 65 12
-41.4 61.9 -87.6 65 12
-73.1 89.6 -24.3 65 12
-116.6 125.3 60.4 65 12
-118.1 126.5 63.2 65 12
-189.3 179.7 197.2 65 12
-268.1 232.2 339.2 65 12
-273.6 235.7 348.8 65 12
-391.3 302.6 552.4 65 12
-543.6 372.8 805.0 65 12
-683.3 424.4 1023.7 65 12
-869.9 472.6 1314.7 65 12
-9.9 -33.9 406.7 66 12
-10.1 -34.2 411.2 66 12
-14.1 -41.3 506.7 66 12
-14.3 -41.6 511.2 66 12
-19.3 -50.1 626.7 66 12
-19.5 -50.5 631.2 66 12
-25.5 -60.2 766.7 66 12
-25.8 -60.5 771.2 66 12
-32.3 -70.4 911.2 66 12
-41.7 -84.0 1107.2 66 12
-51.9 -97.3 1307.2 66 12
-134.7 -182.3 2754.7 66 12
-134.8 -182.4 2757.7 66 12
-249.9 27.4 403.8 67 12
-347.3 40.6 413.4 67 12
-482.5 84.7 429.0 67 12
-626.5 173.6 448.2 67 12
-631.3 177.6 449.4 67 12
-754.5 314.0 465.0 67 12
-851.0 552.5 503.2 67 12
-16.9 -0.8 -148.8 68 12
-18.4 -1.4 -147.0 68 12
-55.0 -13.8 -100.8 68 12
-97.7 -24.4 -48.4 68 12
-154.5 -32.7 19.6 68 12
-155.0 -32.7 20.2 68 12
-240.8 -32.9 121.5 68 12
-349.3 -11.7 251.8 68 12
-484.7 55.2 432.0 68 12
-489.7 58.8 439.3 68 12
-621.0 200.2 672.2 68 12
-700.3 473.8 1023.7 68 12
-7.6 -14.1 -90.7 69 12
-33.0 -44.5 40.2 69 12
-63.8 -77.3 188.3 69 12
-173.2 -169.2 664.0 69 12
-177.9 -172.4 682.2 69 12
-267.2 -224.7 1027.7 69 12
-345.3 -258.5 1310.7 69 12
-431.3 -286.5 1610.7 69 12
-531.3 -309.1 1954.7 69 12
-759.2 -343.5 2753.7 69 12
-46.5 -2.4 -501.7 70 13
