x y z track_id event_id
-111.2 -104.2 108.4 16 3
-112.7 -105.4 110.0 16 3
-184.0 -157.9 186.1 16 3
-268.8 -212.1 272.3 16 3
-394.9 -278.4 394.5 16 3
-543.6 -337.5 531.5 16 3
-549.4 -339.4 536.9 16 3
-702.9 -381.0 675.9 16 3
-910.2 -410.2 849.5 16 3
-9.5 -9.5 -52.7 17 3
-42.8 -33.2 -64.8 17 3
-79.2 -58.2 -77.9 17 3
-125.4 -88.3 -94.1 17 3
-200.3 -134.3 -120.5 17 3
-284.3 -181.5 -148.1 17 3
-289.8 -184.5 -150.5 17 3
-413.0 -245.6 -191.3 17 3
-561.6 -308.1 -239.1 17 3
-713.7 -360.1 -283.5 17 3
-719.7 -362.0 -283.5 17 3
-910.0 -410.9 -343.3 17 3
39.7 -9.8 647.0 18 3
39.9 -10.0 651.5 18 3
39.9 -10.0 652.0 18 3
43.6 -13.2 767.0 18 3
43.8 -13.4 771.5 18 3
43.8 -13.4 772.0 18 3
48.2 -17.3 907.0 18 3
48.3 -17.5 911.5 18 3
48.3 -17.5 912.0 18 3
52.6 -21.4 1047.0 18 3
52.8 -21.5 1051.5 18 3
52.8 -21.5 1052.0 18 3
58.9 -27.2 1247.0 18 3
65.1 -33.1 1447.0 18 3
-13.1 20.8 2.5 19 3
-49.7 37.1 77.1 19 3
-51.6 38.1 81.0 19 3
-88.9 57.9 159.9 19 3
-89.3 58.2 160.8 19 3
-137.1 88.4 266.1 19 3
-205.3 143.1 428.3 19 3
-274.1 218.9 619.9 19 3
-351.9 348.1 901.9 19 3
-397.1 482.0 1165.0 19 3
-414.6 629.8 1447.0 19 3
-403.8 783.5 1744.0 19 3
-405.8 793.0 1752.0 19 3
20.1 41.3 -209.5 20 3
23.4 80.9 -407.6 20 3
25.7 129.3 -648.5 20 3
25.7 130.1 -652.5 20 3
26.0 150.2 -752.5 20 3
25.9 174.4 -872.5 20 3
21.8 253.7 -1269.0 20 3
15.8 310.1 -1549.0 20 3
6.9 368.9 -1849.0 20 3
-5.9 438.7 -2205.0 20 3
-21.6 516.0 -2605.0 20 3
-35.8 589.4 -2996.0 20 3
-11.2 -29.0 -538.0 21 4
-42.0 -55.6 -541.8 21 4
-77.0 -79.5 -545.1 21 4
-78.6 -80.4 -545.2 21 4
-127.1 -105.3 -549.9 21 4
-128.9 -106.0 -550.1 21 4
-214.2 -130.7 -559.2 21 4
-220.3 -131.6 -560.4 21 4
-322.5 -130.2 -571.2 21 4
-328.5 -129.3 -571.2 21 4
-480.8 -64.9 -588.0 21 4
-621.4 141.1 -617.8 21 4
-623.7 151.6 -619.0 21 4
46.8 -24.5 -51.6 22 4
48.1 -25.0 -47.8 22 4
84.9 -37.3 58.3 22 4
127.0 -49.1 177.3 22 4
181.7 -60.9 329.2 22 4
20.4 18.2 12.3 23 4
30.0 56.7 186.0 23 4
30.6 58.6 194.4 23 4
49.2 116.7 461.4 23 4
57.3 138.0 561.4 23 4
108.2 242.8 1074.9 23 4
141.6 297.9 1354.9 23 4
181.6 356.1 1663.9 23 4
227.9 418.9 2010.9 23 4
281.2 490.3 2407.9 23 4
332.1 565.4 2807.9 23 4
-14.2 -3.1 14.6 24 4
-51.9 7.5 205.5 24 4
-102.1 19.2 457.4 24 4
-102.9 19.4 461.4 24 4
-122.2 23.1 557.4 24 4
-146.2 27.2 677.4 24 4
-227.3 36.5 1077.9 24 4
-284.1 39.4 1357.9 24 4
-343.8 39.5 1657.9 24 4
-413.3 36.7 2010.9 24 4
-413.2 36.6 2013.9 24 4
-490.5 31.6 2410.9 24 4
-564.4 26.3 2804.9 24 4
21.7 18.1 142.8 25 4
28.5 53.3 457.4 25 4
28.6 53.8 461.9 25 4
31.1 64.5 557.4 25 4
31.2 65.0 561.9 25 4
34.5 78.3 681.9 25 4
38.4 93.3 817.4 25 4
38.5 93.7 821.4 25 4
42.8 109.1 961.4 25 4
49.5 131.0 1161.4 25 4
56.6 152.7 1361.4 25 4
13.6 28.9 299.8 26 5
14.3 30.6 313.8 26 5
30.2 71.8 649.6 26 5
34.8 84.2 749.6 26 5
40.1 99.1 870.1 26 5
40.3 99.6 874.1 26 5
46.2 116.4 1010.1 26 5
46.3 116.9 1014.1 26 5
52.1 133.8 1150.1 26 5
52.3 134.3 1154.1 26 5
60.2 158.6 1350.1 26 5
92.6 264.3 2197.6 26 5
107.7 313.7 2597.6 26 5
123.5 362.9 2997.6 26 5
-3.1 -32.4 176.8 27 5
-7.5 -72.7 318.8 27 5
-10.7 -116.6 473.6 27 5
-12.4 -168.1 654.1 27 5
32.9 0.4 -187.3 28 5
34.3 0.4 -198.2 28 5
77.8 -0.4 -545.4 28 5
78.4 -0.4 -550.4 28 5
90.5 -0.9 -645.4 28 5
91.1 -1.0 -650.4 28 5
105.7 -2.0 -765.9 28 5
106.2 -2.0 -769.9 28 5
123.3 -3.6 -905.9 28 5
140.9 -5.6 -1045.9 28 5
165.7 -9.1 -1245.9 28 5
268.5 -30.2 -2093.4 28 5
268.9 -30.2 -2096.4 28 5
315.2 -41.9 -2493.4 28 5
360.8 -53.1 -2893.4 28 5
9.6 30.8 36.8 29 5
21.1 68.7 9.9 29 5
35.5 109.9 -19.7 29 5
56.6 162.1 -58.0 29 5
96.9 243.7 -120.3 29 5
148.8 327.8 -188.1 29 5
236.5 438.2 -283.9 29 5
360.0 552.9 -399.8 29 5
504.6 647.8 -517.3 29 5
709.0 731.1 -674.3 29 5
26.4 19.3 167.8 30 5
58.3 44.2 329.9 30 5
93.1 70.2 503.7 30 5
122.7 91.6 650.1 30 5
123.5 92.2 654.1 30 5
211.1 151.7 1077.9 30 5
216.3 155.1 1102.3 30 5
251.6 177.7 1270.6 30 5
311.0 214.5 1550.6 30 5
376.4 253.0 1853.6 30 5
451.9 295.9 2203.6 30 5
536.4 344.0 2597.6 30 5
-21.3 -17.4 -156.9 31 6
-23.3 -18.2 -158.7 31 6
-58.1 -32.4 -189.4 31 6
-60.1 -33.2 -191.2 31 6
-99.2 -49.9 -226.0 31 6
-149.0 -72.4 -270.9 31 6
-150.8 -73.2 -272.5 31 6
-151.3 -73.4 -272.9 31 6
-231.4 -112.6 -346.4 31 6
-313.6 -156.8 -423.0 31 6
-318.6 -159.6 -427.8 31 6
-440.7 -233.8 -545.2 31 6
-567.1 -321.6 -671.8 31 6
-694.0 -422.6 -806.2 31 6
-844.5 -562.4 -974.0 31 6
-849.2 -567.1 -982.1 31 6
48.6 -46.6 463.7 32 6
48.9 -46.9 468.2 32 6
55.7 -53.2 563.7 32 6
56.1 -53.5 568.2 32 6
64.3 -60.9 683.7 32 6
64.7 -61.2 688.2 32 6
74.5 -69.9 823.7 32 6
84.9 -78.7 964.2 32 6
85.1 -79.0 968.2 32 6
99.9 -90.9 1164.2 32 6
100.1 -91.2 1168.2 32 6
115.2 -103.0 1364.2 32 6
115.5 -103.2 1368.2 32 6
199.6 -164.1 2411.7 32 6
199.8 -164.2 2414.7 32 6
233.9 -188.4 2811.7 32 6
159.4 -216.5 -1166.8 33 6
164.3 -220.7 -1169.2 33 6
230.5 -287.7 -1201.6 33 6
234.3 -292.3 -1204.0 33 6
7.9 -37.3 -390.4 34 6
7.8 -39.4 -408.5 34 6
7.7 -40.0 -413.7 34 6
2.4 -76.0 -731.8 34 6
-0.1 -86.9 -831.8 34 6
-3.8 -99.8 -951.8 34 6
-8.9 -114.8 -1091.8 34 6
-9.1 -115.2 -1095.8 34 6
-14.8 -129.1 -1231.8 34 6
-15.0 -129.5 -1235.8 34 6
-24.6 -149.3 -1435.8 34 6
-35.6 -168.2 -1635.8 34 6
-111.1 -248.6 -2679.3 34 6
-143.4 -272.7 -3079.3 34 6
-143.6 -272.8 -3082.3 34 6
-6.3 -33.6 30.1 35 6
-29.3 -68.2 244.7 35 6
-56.4 -101.6 468.2 35 6
-69.7 -115.6 568.2 35 6
-85.9 -131.0 684.2 35 6
-86.5 -131.5 688.2 35 6
-195.6 -203.0 1364.7 35 6
-249.6 -224.5 1664.7 35 6
-315.3 -242.5 2017.7 35 6
-389.9 -255.6 2417.7 35 6
-390.9 -256.0 2420.7 35 6
-464.6 -266.6 2820.7 35 6
-8.7 -33.0 -60.6 36 6
-29.0 -67.8 38.6 36 6
-49.2 -106.4 146.3 36 6
-72.8 -157.4 285.8 36 6
-73.0 -157.9 286.9 36 6
-103.6 -240.2 505.6 36 6
-129.2 -336.7 753.4 36 6
-149.1 -470.2 1087.7 36 6
-152.3 -582.5 1364.7 36 6
-123.9 -844.9 2013.7 36 6
-89.8 -995.3 2418.7 36 6
-29.9 -26.8 24.9 37 7
-48.6 -49.4 -260.7 37 7
-54.9 -57.6 -360.7 37 7
-62.2 -67.5 -480.7 37 7
-70.7 -79.1 -620.7 37 7
-78.9 -91.0 -760.7 37 7
-90.3 -108.4 -960.7 37 7
-90.5 -108.7 -964.7 37 7
-101.0 -126.3 -1160.7 37 7
-101.2 -126.6 -1164.7 37 7
-148.7 -224.6 -2211.2 37 7
-164.3 -263.2 -2611.2 37 7
11.1 -28.9 322.0 38 7
37.6 -59.2 308.2 38 7
68.8 -89.4 293.6 38 7
70.2 -90.7 292.9 38 7
113.9 -125.7 274.3 38 7
189.0 -170.7 245.7 38 7
287.2 -207.6 211.5 38 7
438.7 -227.5 160.7 38 7
624.9 -191.5 97.1 38 7
806.9 -71.6 22.9 38 7
-21.0 28.4 1034.8 39 7
-21.0 28.3 1035.3 39 7
-21.1 28.6 1039.8 39 7
-23.0 34.1 1154.8 39 7
-23.0 34.1 1155.3 39 7
-23.1 34.3 1159.8 39 7
-25.2 40.8 1294.8 39 7
-2.8 28.0 222.7 40 7
7.0 66.3 74.8 40 7
22.2 108.5 -94.4 40 7
41.2 148.4 -260.7 40 7
0.8 27.7 373.7 41 7
10.5 66.3 414.5 41 7
19.4 108.9 458.9 41 7
19.8 110.8 460.9 41 7
28.2 164.0 515.6 41 7
36.4 254.6 607.6 41 7
35.4 358.8 712.7 41 7
17.2 497.1 854.1 41 7
-26.7 652.1 1016.9 41 7
-29.0 658.4 1024.1 41 7
90.6 1.0 -365.2 42 7
105.9 4.2 -484.7 42 7
123.3 7.2 -620.7 42 7
123.8 7.3 -624.7 42 7
141.2 10.1 -760.7 42 7
141.7 10.2 -764.7 42 7
166.9 13.2 -960.7 42 7
276.1 19.1 -1808.2 42 7
326.5 19.8 -2208.2 42 7
375.7 21.5 -2608.2 42 7
23.2 -44.8 935.3 43 7
23.4 -45.0 939.3 43 7
28.7 -51.4 1035.3 43 7
28.9 -51.7 1039.3 43 7
35.5 -59.4 1155.3 43 7
35.7 -59.6 1159.3 43 7
43.9 -68.6 1299.3 43 7
52.2 -77.5 1439.3 43 7
64.4 -90.2 1639.3 43 7
76.8 -102.7 1839.3 43 7
174.6 -193.4 3285.8 43 7
-32.1 -63.3 -254.7 44 8
-39.1 -70.4 -354.7 44 8
-47.8 -78.7 -474.7 44 8
-58.1 -88.3 -614.7 44 8
-68.6 -97.6 -754.7 44 8
-68.9 -97.9 -758.7 44 8
-84.3 -110.9 -958.7 44 8
-100.2 -123.4 -1158.7 44 8
-189.3 -180.9 -2202.2 44 8
-189.5 -181.0 -2205.2 44 8
-225.6 -200.5 -2602.2 44 8
91.5 62.0 63.6 45 8
91.9 62.3 63.8 45 8
141.2 89.8 80.5 45 8
258.0 -88.8 110.7 46 8
344.9 -145.4 20.8 46 8
433.3 -279.7 -118.1 46 8
420.4 -531.3 -337.4 46 8
23.0 -46.7 262.8 47 8
42.7 -81.2 154.1 47 8
66.0 -119.2 32.5 47 8
97.1 -166.1 -120.8 47 8
-24.0 -10.5 425.0 48 8
-64.1 -5.9 525.4 48 8
-108.2 -7.8 634.9 48 8
-164.7 -21.3 778.5 48 8
25.0 -46.7 1161.3 49 8
25.1 -46.9 1165.3 49 8
25.1 -46.9 1165.8 49 8
28.3 -51.5 1301.3 49 8
28.3 -51.7 1305.3 49 8
28.4 -51.7 1305.8 49 8
31.5 -56.3 1441.3 49 8
31.7 -56.4 1445.3 49 8
31.6 -56.4 1445.8 49 8
36.3 -62.9 1641.3 49 8
36.4 -63.1 1645.3 49 8
41.1 -69.7 1841.3 49 8
41.2 -69.8 1845.3 49 8
-10.8 21.7 -143.3 50 9
-20.4 61.2 -141.6 50 9
-28.0 103.1 -139.9 50 9
-28.1 103.6 -139.9 50 9
-34.1 159.0 -138.0 50 9
-34.5 252.6 -135.1 50 9
-21.5 352.0 -131.5 50 9
22.0 489.0 -126.7 50 9
24.4 494.3 -126.7 50 9
115.8 642.7 -120.7 50 9
251.2 769.6 -113.5 50 9
257.2 773.7 -113.5 50 9
505.4 877.3 -102.7 50 9
-15.3 -37.2 -80.1 51 9
-32.6 -73.8 -16.9 51 9
-50.8 -114.0 52.1 51 9
-73.3 -165.8 140.2 51 9
-106.5 -247.6 278.1 51 9
-141.5 -342.0 435.3 51 9
-185.9 -477.9 658.5 51 9
-228.7 -632.6 909.3 51 9
-251.9 -732.5 1074.0 51 9
-288.9 -919.5 1362.0 51 9
-288.1 -918.7 1365.0 51 9
-14.1 -39.7 -78.1 52 9
-26.2 -77.5 -68.3 52 9
-43.4 -116.7 -57.5 52 9
-44.4 -118.6 -56.9 52 9
-74.4 -166.0 -43.2 52 9
-136.9 -229.1 -19.8 52 9
-234.7 -283.2 12.3 52 9
-411.4 -299.8 66.1 52 9
-644.6 -152.8 153.5 52 9
27.6 -22.7 -738.5 53 9
27.8 -22.8 -742.5 53 9
27.8 -22.8 -743.0 53 9
32.3 -25.2 -838.5 53 9
32.5 -25.3 -842.5 53 9
32.5 -25.4 -843.0 53 9
38.0 -28.3 -958.5 53 9
38.2 -28.4 -963.0 53 9
44.6 -31.9 -1098.5 53 9
44.8 -32.1 -1103.0 53 9
51.1 -35.7 -1238.5 53 9
51.4 -35.8 -1243.0 53 9
60.5 -41.1 -1438.5 53 9
60.7 -41.2 -1443.0 53 9
69.6 -46.6 -1638.5 53 9
69.8 -46.8 -1643.0 53 9
-30.3 -22.1 -82.9 54 9
-31.5 -22.7 -80.4 54 9
-67.2 -40.4 -4.6 54 9
-105.0 -60.8 77.3 54 9
-152.2 -89.5 182.8 54 9
-153.7 -90.5 186.3 54 9
-223.9 -139.6 349.5 54 9
-300.1 -204.2 541.1 54 9
-397.8 -307.2 812.9 54 9
-402.0 -312.3 826.1 54 9
-479.0 -417.6 1078.0 54 9
-551.6 -543.0 1354.0 54 9
-611.0 -686.1 1665.0 54 9
27.4 3.5 -78.6 55 9
28.9 4.1 -75.5 55 9
64.6 20.9 -1.1 55 9
65.0 21.2 -0.2 55 9
103.0 41.0 80.7 55 9
151.0 68.5 185.1 55 9
223.0 116.2 347.1 55 9
301.4 177.4 533.5 55 9
306.0 181.3 544.5 55 9
406.2 279.2 808.1 55 9
496.9 391.5 1078.0 55 9
572.7 513.2 1354.0 55 9
645.9 661.0 1662.0 55 9
16.1 9.7 370.0 56 10
56.7 6.2 605.5 56 10
104.6 3.3 883.3 56 10
105.3 3.2 887.3 56 10
125.2 2.4 1003.3 56 10
149.4 1.5 1143.3 56 10
243.1 0.7 1683.8 56 10
294.9 1.8 1983.8 56 10
356.3 3.7 2333.8 56 10
426.3 6.2 2736.8 56 10
496.7 7.7 3136.8 56 10
-45.8 3.7 159.2 57 10
-82.9 -11.1 131.1 57 10
-122.4 -31.9 99.6 57 10
-168.5 -63.5 60.1 57 10
-235.1 -130.9 -6.9 57 10
-286.0 -220.6 -78.7 57 10
-313.9 -390.5 -203.3 57 10
-21.7 44.0 -31.6 58 10
-40.4 96.8 -412.2 58 10
-46.8 110.2 -512.2 58 10
-55.2 126.7 -636.7 58 10
-65.5 144.2 -772.7 58 10
-65.8 144.7 -776.7 58 10
-77.1 161.5 -912.7 58 10
-146.2 234.9 -1610.2 58 10
-185.6 263.6 -1960.2 58 10
-231.2 291.5 -2363.2 58 10
-275.3 316.7 -2769.2 58 10
4.0 -12.0 77.7 59 10
27.9 -45.1 -72.5 59 10
52.5 -82.0 -235.4 59 10
52.8 -82.4 -237.5 59 10
77.6 -123.1 -412.7 59 10
121.7 -206.7 -760.9 59 10
151.3 -273.3 -1030.2 59 10
151.8 -274.3 -1033.2 59 10
178.3 -346.5 -1319.2 59 10
201.2 -422.9 -1619.2 59 10
222.7 -510.7 -1960.2 59 10
243.0 -612.6 -2363.2 59 10
261.6 -712.5 -2762.2 59 10
3.2 -13.4 319.8 60 10
25.1 -45.5 485.3 60 10
26.1 -47.0 493.0 60 10
49.6 -82.1 672.4 60 10
63.9 -103.9 783.3 60 10
76.7 -123.6 883.3 60 10
141.6 -227.1 1403.8 60 10
175.4 -283.2 1683.8 60 10
211.3 -344.5 1986.8 60 10
212.0 -345.6 1989.8 60 10
252.5 -416.5 2339.8 60 10
297.5 -496.2 2733.8 60 10
343.0 -576.9 3133.8 60 10
