x y z track_id event_id
376.8 77.7 1321.4 15 2
455.9 77.6 1621.4 15 2
644.7 68.6 2368.4 15 2
738.8 67.0 2767.4 15 2
-45.2 6.7 -285.4 16 2
-85.3 12.6 -419.8 16 2
-127.8 22.4 -564.1 16 2
-23.3 14.2 548.0 17 3
-23.6 14.2 553.0 17 3
-30.4 14.5 648.0 17 3
-30.7 14.5 653.0 17 3
-38.8 15.0 768.0 17 3
-39.1 15.0 773.0 17 3
-48.7 15.7 908.0 17 3
-49.1 15.7 913.0 17 3
-58.7 16.6 1048.0 17 3
-72.9 18.3 1248.0 17 3
-87.0 20.3 1448.5 17 3
-87.3 20.4 1452.5 17 3
31.8 -15.6 -74.6 18 3
32.5 -17.1 -75.6 18 3
49.7 -52.5 -99.1 18 3
70.2 -89.5 -124.3 18 3
4.1 -245.2 468.5 19 3
3.0 -348.1 597.3 19 3
-11.4 -488.4 774.5 19 3
-44.3 -641.6 970.9 19 3
-45.8 -647.3 978.3 19 3
-93.7 -786.8 1168.0 19 3
43.0 81.9 -3.1 20 3
25.2 45.4 41.1 20 3
67.1 119.7 -51.7 20 3
104.0 162.6 -113.8 20 3
105.5 164.0 -116.1 20 3
182.7 219.7 -221.6 20 3
285.2 254.4 -339.9 20 3
466.9 235.8 -541.7 20 3
679.9 -8.7 -900.1 20 3
599.8 -318.4 -1265.0 20 3
598.5 -320.8 -1268.0 20 3
-15.8 15.4 -747.0 21 3
-16.0 15.5 -751.5 21 3
-16.0 15.4 -752.0 21 3
-21.8 15.8 -867.0 21 3
-22.0 15.9 -871.5 21 3
-22.0 15.9 -872.0 21 3
-28.7 16.3 -1007.0 21 3
-29.0 16.3 -1012.0 21 3
-35.7 16.9 -1147.0 21 3
-36.0 16.9 -1152.0 21 3
-45.7 17.8 -1347.0 21 3
-55.7 18.8 -1547.0 21 3
224.9 -132.5 -37.7 22 4
230.7 -271.5 -8.9 22 4
229.9 -275.5 -7.9 22 4
229.2 -279.2 -7.7 22 4
110.7 -477.0 41.3 22 4
102.4 -483.6 43.1 22 4
-331.3 43.9 1362.8 22 4
-325.3 49.4 1365.8 22 4
-32.2 6.7 -450.2 23 4
-32.2 6.5 -450.7 23 4
-33.0 5.4 -455.2 23 4
-48.7 -18.4 -550.2 23 4
-49.5 -19.5 -554.7 23 4
-70.2 -47.5 -670.2 23 4
-71.2 -48.7 -675.2 23 4
-97.5 -79.9 -810.7 23 4
-219.5 -187.8 -1351.2 23 4
-296.1 -234.8 -1648.2 23 4
-393.7 -279.7 -2004.2 23 4
-507.8 -318.1 -2398.2 23 4
-23.5 -4.2 311.8 24 4
-25.0 -4.8 320.2 24 4
-61.2 -18.1 519.7 24 4
-103.2 -30.3 745.3 24 4
-122.0 -34.9 845.3 24 4
-144.8 -39.8 965.3 24 4
-277.4 -53.0 1642.8 24 4
-336.8 -51.2 1942.8 24 4
-406.9 -44.8 2298.8 24 4
-487.5 -34.6 2701.8 24 4
-565.9 -23.5 3095.8 24 4
-166.5 -188.1 1227.5 25 4
-215.4 -289.7 1362.8 25 4
-216.1 -291.9 1365.8 25 4
-247.2 -520.8 1645.8 25 4
-179.4 -756.8 1944.8 25 4
260.7 57.8 769.5 26 4
361.9 64.6 723.9 26 4
494.0 105.3 661.7 26 4
639.5 206.3 582.7 26 4
745.8 355.5 504.9 26 4
45.4 -29.2 744.8 27 4
45.7 -29.5 749.3 27 4
51.6 -35.9 844.8 27 4
51.9 -36.2 849.3 27 4
59.0 -44.1 964.8 27 4
59.2 -44.4 969.3 27 4
67.0 -53.8 1104.8 27 4
67.2 -54.1 1109.3 27 4
74.9 -63.8 1249.3 27 4
85.4 -77.8 1445.3 27 4
85.6 -78.1 1449.3 27 4
95.3 -92.4 1645.3 27 4
95.5 -92.8 1649.3 27 4
147.9 -194.6 3095.8 27 4
41.4 -0.5 -132.2 28 5
43.0 -0.5 -132.4 28 5
82.4 1.3 -136.5 28 5
125.7 4.6 -140.9 28 5
180.6 10.9 -146.4 28 5
270.6 26.3 -155.2 28 5
365.9 50.3 -164.8 28 5
497.9 97.0 -177.8 28 5
644.0 169.5 -194.6 28 5
782.9 262.2 -210.2 28 5
940.0 404.6 -231.8 28 5
945.1 410.0 -231.8 28 5
-22.0 0.9 -82.8 29 5
-62.5 5.0 -27.4 29 5
-106.6 11.3 33.1 29 5
-161.7 21.8 109.5 29 5
-248.1 44.3 230.6 29 5
-250.9 45.1 235.2 29 5
-338.5 76.0 359.8 29 5
-344.3 78.2 368.2 29 5
-469.6 137.2 554.2 29 5
-607.7 225.2 773.6 29 5
-781.8 384.2 1094.1 29 5
-789.9 390.7 1102.1 29 5
-20.1 -12.1 -116.3 30 5
-22.1 -13.0 -115.0 30 5
-57.1 -30.5 -91.5 30 5
-93.3 -53.1 -66.3 30 5
-138.1 -89.3 -32.6 30 5
-195.6 -155.4 18.3 30 5
-245.7 -253.5 82.7 30 5
-248.1 -260.3 86.8 30 5
-268.9 -412.1 177.8 30 5
-195.6 -629.2 319.8 30 5
20.3 -30.6 -199.7 31 5
21.2 -32.7 -204.8 31 5
36.8 -67.2 -289.6 31 5
37.7 -69.0 -294.0 31 5
57.5 -106.2 -387.8 31 5
88.5 -153.7 -513.4 31 5
147.6 -223.4 -717.1 31 5
228.5 -290.9 -950.7 31 5
388.3 -371.6 -1344.9 31 5
510.7 -401.2 -1618.9 31 5
646.3 -407.1 -1917.9 31 5
801.8 -383.9 -2270.9 31 5
802.0 -382.6 -2275.9 31 5
20.9 12.1 290.6 32 6
21.1 12.6 290.5 32 6
42.5 46.8 291.2 32 6
42.7 47.2 291.2 32 6
67.9 82.6 291.8 32 6
68.2 83.1 291.8 32 6
102.8 125.2 292.9 32 6
104.2 126.7 292.9 32 6
169.8 190.1 294.2 32 6
251.3 248.4 295.4 32 6
388.1 312.0 299.0 32 6
559.2 345.4 301.4 32 6
749.4 330.8 307.4 32 6
1000.7 217.7 307.4 32 6
-4.8 -45.8 234.8 33 6
-5.2 -46.8 233.0 33 6
-20.5 -83.3 164.2 33 6
-40.6 -121.9 87.8 33 6
-71.4 -169.0 -11.1 33 6
-250.5 -54.6 -743.0 34 6
-256.4 -55.8 -767.0 34 6
-294.7 -63.6 -924.3 34 6
-361.4 -79.3 -1204.3 34 6
-434.3 -99.3 -1510.3 34 6
-516.4 -124.8 -1860.3 34 6
-607.3 -156.4 -2257.3 34 6
-1.0 15.6 20.0 35 6
-8.3 53.3 -306.3 35 6
-10.3 64.9 -406.3 35 6
-12.6 78.8 -526.3 35 6
-15.1 95.3 -666.8 35 6
-15.2 95.7 -670.8 35 6
-17.5 111.6 -806.8 35 6
-17.6 112.1 -810.8 35 6
-20.8 135.5 -1010.8 35 6
-31.9 235.7 -1854.3 35 6
-36.4 283.5 -2254.3 35 6
-41.0 331.3 -2654.3 35 6
41.6 -13.8 888.7 36 6
41.6 -13.7 889.2 36 6
41.9 -13.7 893.7 36 6
47.6 -13.6 988.7 36 6
47.6 -13.6 989.2 36 6
47.9 -13.6 993.7 36 6
54.7 -13.4 1108.7 36 6
55.0 -13.4 1113.7 36 6
63.1 -13.3 1248.7 36 6
63.4 -13.3 1253.7 36 6
71.5 -13.3 1388.7 36 6
71.8 -13.3 1393.7 36 6
83.5 -13.3 1588.7 36 6
83.7 -13.3 1593.7 36 6
95.7 -13.4 1793.7 36 6
-24.2 -25.3 346.9 37 6
-64.8 -33.5 424.5 37 6
-109.0 -35.4 508.3 37 6
-164.9 -28.0 617.4 37 6
-334.7 92.8 1036.3 37 6
-373.3 319.0 1512.7 37 6
-313.7 438.0 1789.7 37 6
-208.5 523.0 2089.7 37 6
32.4 1.8 310.1 38 6
66.8 21.3 340.5 38 6
108.2 41.0 375.8 38 6
159.6 61.0 418.3 38 6
247.5 83.8 487.4 38 6
348.8 94.1 564.8 38 6
497.3 79.8 679.8 38 6
660.0 21.7 813.6 38 6
665.5 18.8 818.8 38 6
818.8 -91.9 963.6 38 6
974.9 -327.6 1191.2 38 6
24.3 -41.5 111.3 39 7
42.0 -76.8 134.4 39 7
61.6 -115.8 160.0 39 7
87.3 -166.7 193.4 39 7
126.4 -243.8 244.2 39 7
129.1 -249.2 247.8 39 7
172.1 -333.4 303.0 39 7
235.1 -456.0 383.6 39 7
309.7 -599.8 479.0 39 7
382.3 -738.2 572.4 39 7
478.9 -920.1 686.2 39 7
38.5 -25.2 83.9 40 7
39.0 -25.4 83.8 40 7
40.5 -26.0 83.7 40 7
41.0 -26.2 83.6 40 7
76.2 -39.0 80.8 40 7
78.0 -39.5 80.6 40 7
242.1 -122.1 34.8 41 7
244.1 -124.4 33.4 41 7
307.4 -214.4 -22.8 41 7
362.7 -366.5 -106.6 41 7
364.8 -568.6 -210.8 41 7
266.1 -790.2 -333.0 41 7
260.3 -797.6 -343.8 41 7
-632.2 -283.2 -1131.1 41 7
-264.9 35.5 -1414.1 41 7
-45.0 19.7 -261.2 42 8
-83.2 26.7 -489.9 42 8
-85.7 27.1 -504.8 42 8
-131.0 33.3 -776.1 42 8
-131.6 33.4 -780.1 42 8
-151.7 35.6 -900.1 42 8
-175.1 37.5 -1040.1 42 8
-263.7 40.1 -1573.6 42 8
-265.1 40.2 -1576.6 42 8
-314.2 38.8 -1873.6 42 8
-372.2 34.9 -2223.6 42 8
-437.0 28.0 -2629.6 42 8
-500.0 20.4 -3029.6 42 8
-42.7 -2.6 -125.1 43 8
-74.9 -23.7 -181.4 43 8
-109.0 -52.2 -246.2 43 8
-110.5 -53.7 -249.1 43 8
-146.9 -95.5 -330.2 43 8
-191.0 -177.3 -466.7 43 8
-213.5 -286.9 -632.8 43 8
-175.2 -461.5 -903.4 43 8
12.5 -629.9 -1293.6 43 8
-32.2 -21.2 519.4 44 8
-32.2 -21.2 519.9 44 8
-32.3 -21.4 523.9 44 8
-35.7 -26.6 619.4 44 8
-35.8 -26.9 623.9 44 8
-39.9 -33.0 739.4 44 8
-40.1 -33.3 743.9 44 8
-45.3 -40.6 883.9 44 8
-50.8 -47.8 1023.9 44 8
-59.0 -57.5 1223.9 44 8
-67.5 -66.9 1423.9 44 8
-275.2 -22.2 982.5 45 8
-481.5 -121.8 1146.4 45 8
-812.0 12.2 1416.4 45 8
-812.1 15.7 1419.4 45 8
41.9 -22.3 -332.2 46 9
43.5 -23.0 -333.4 46 9
80.6 -36.3 -359.9 46 9
122.0 -48.9 -389.3 46 9
176.6 -62.2 -427.5 46 9
264.6 -76.1 -487.9 46 9
365.6 -80.0 -557.5 46 9
509.2 -62.8 -655.7 46 9
667.8 -11.9 -769.3 46 9
674.4 -8.9 -774.1 46 9
826.4 80.6 -895.1 46 9
995.3 250.8 -1062.9 46 9
35.6 11.4 -37.4 47 9
37.0 12.7 -22.9 47 9
65.7 40.4 293.9 47 9
66.1 40.8 298.4 47 9
75.0 49.7 398.4 47 9
85.6 60.4 518.4 47 9
97.9 73.0 657.9 47 9
110.0 85.7 797.9 47 9
127.2 104.1 997.9 47 9
198.3 183.3 1841.4 47 9
231.1 220.2 2241.4 47 9
231.6 220.7 2244.4 47 9
265.3 257.4 2641.4 47 9
265.4 257.4 2644.4 47 9
-16.1 -25.8 -283.5 48 9
-53.4 -41.0 -255.4 48 9
-95.6 -51.7 -224.3 48 9
-97.6 -52.0 -222.8 48 9
-154.1 -56.2 -181.8 48 9
-249.1 -39.4 -111.9 48 9
-344.2 17.1 -31.0 48 9
-441.7 203.4 126.0 48 9
-322.9 689.7 2240.4 48 9
38.8 -27.6 -275.3 49 9
73.6 -49.3 -246.6 49 9
111.3 -71.4 -215.9 49 9
160.7 -98.2 -176.3 49 9
242.7 -138.0 -111.9 49 9
332.7 -174.9 -43.7 49 9
466.9 -217.5 55.9 49 9
470.0 -218.4 58.1 49 9
628.0 -251.8 172.2 49 9
794.7 -269.3 286.9 49 9
1000.8 -265.9 433.1 49 9
-9.0 -10.7 405.8 50 10
-39.3 -37.7 743.5 50 10
-48.0 -46.0 843.5 50 10
-58.3 -56.0 963.5 50 10
-69.7 -67.5 1099.0 50 10
-70.0 -67.9 1103.0 50 10
-81.2 -79.7 1239.0 50 10
-81.6 -80.0 1243.0 50 10
-97.7 -97.8 1443.0 50 10
-160.7 -176.8 2286.5 50 10
-161.5 -177.7 2289.5 50 10
-188.2 -216.4 2686.5 50 10
-214.9 -256.6 3086.5 50 10
16.0 41.6 508.9 51 10
15.5 43.5 509.4 51 10
6.9 81.2 519.9 51 10
-0.6 125.6 532.1 51 10
-6.2 179.6 546.5 51 10
-6.3 181.5 547.0 51 10
-5.7 270.4 570.4 51 10
9.3 369.3 595.6 51 10
57.4 506.2 633.2 51 10
153.6 651.1 678.2 51 10
157.9 656.0 680.6 51 10
304.6 776.2 732.0 51 10
311.0 780.1 732.0 51 10
567.9 866.5 807.6 51 10
500.2 -100.5 -410.6 52 10
644.1 -181.3 -629.1 52 10
646.4 -183.5 -633.2 52 10
356.1 -735.8 938.0 52 10
743.9 -373.9 -926.8 52 10
742.2 -486.8 -1073.5 52 10
738.2 -493.3 -1084.5 52 10
645.4 -662.6 1366.5 52 10
744.8 -520.4 1635.5 52 10
739.9 -511.0 1643.5 52 10
740.2 -509.5 1646.5 52 10
27.3 43.3 958.5 53 10
27.4 43.6 963.0 53 10
27.5 43.7 963.5 53 10
32.6 52.3 1098.5 53 10
32.8 52.5 1103.0 53 10
32.8 52.6 1103.5 53 10
38.3 61.0 1238.5 53 10
38.5 61.3 1243.0 53 10
46.9 73.3 1438.5 53 10
47.0 73.5 1443.0 53 10
55.6 85.5 1638.5 53 10
55.8 85.8 1643.0 53 10
-21.8 39.8 738.5 54 10
-22.1 40.0 743.5 54 10
-28.4 44.4 838.5 54 10
-28.7 44.6 843.5 54 10
-36.3 49.7 958.5 54 10
-36.6 49.9 963.5 54 10
-45.7 55.7 1098.5 54 10
-46.0 55.9 1103.5 54 10
-55.3 61.3 1238.5 54 10
-55.6 61.5 1243.5 54 10
-82.8 76.2 1639.0 54 10
-15.8 19.3 95.3 55 10
-53.3 28.8 49.7 55 10
-96.5 37.2 -2.4 55 10
-98.4 37.6 -4.7 55 10
-152.6 44.6 -69.2 55 10
-153.1 44.6 -69.8 55 10
-237.9 47.8 -169.8 55 10
-343.5 38.5 -294.4 55 10
-484.1 2.4 -465.3 55 10
-638.1 -72.6 -670.4 55 10
-782.5 -190.0 -894.4 55 10
-880.8 -313.4 -1084.5 55 10
40.6 28.9 173.4 56 10
72.0 54.3 211.9 56 10
72.4 54.7 212.4 56 10
105.6 82.9 254.1 56 10
146.9 120.0 307.2 56 10
212.1 183.3 394.4 56 10
278.7 255.1 487.8 56 10
367.8 365.4 622.4 56 10
459.4 500.8 777.6 56 10
539.1 646.0 938.0 56 10
619.5 835.4 1133.2 56 10
27.6 1.8 368.3 57 11
65.1 16.3 704.1 57 11
65.6 16.5 708.1 57 11
76.5 21.1 808.1 57 11
89.6 26.8 928.1 57 11
104.5 33.6 1064.1 57 11
104.9 33.8 1068.1 57 11
119.6 40.8 1204.1 57 11
120.1 41.0 1208.1 57 11
141.6 51.8 1408.1 57 11
231.5 101.7 2254.6 57 11
273.4 125.6 2654.6 57 11
317.2 148.4 3054.6 57 11
9.0 -38.1 228.8 58 11
9.7 -40.1 236.7 58 11
19.6 -76.9 379.9 58 11
26.5 -121.4 548.9 58 11
27.3 -162.4 704.1 58 11
27.3 -163.5 708.1 58 11
7.7 -268.3 1120.5 58 11
-12.2 -316.2 1321.6 58 11
-48.9 -376.9 1604.6 58 11
-100.2 -435.0 1907.6 58 11
-100.6 -435.0 1910.6 58 11
-168.5 -488.6 2257.6 58 11
-247.0 -532.8 2654.6 58 11
8.3 -54.8 -491.4 59 11
8.4 -55.2 -495.9 59 11
8.4 -55.2 -496.4 59 11
10.7 -62.5 -591.4 59 11
10.8 -62.8 -596.4 59 11
13.9 -71.6 -711.4 59 11
17.8 -82.2 -851.4 59 11
22.0 -92.8 -991.4 59 11
28.5 -108.0 -1191.9 59 11
28.6 -108.2 -1195.9 59 11
35.6 -123.1 -1395.9 59 11
98.6 -228.1 -2839.4 59 11
-41.9 -11.1 -491.4 60 11
-41.9 -11.1 -491.9 60 11
-42.2 -11.1 -496.4 60 11
-48.5 -11.6 -591.4 60 11
-48.5 -11.6 -591.9 60 11
-56.3 -12.3 -711.4 60 11
-56.6 -12.3 -716.4 60 11
-65.7 -13.1 -856.4 60 11
-74.9 -14.0 -996.4 60 11
-87.9 -15.2 -1196.4 60 11
-100.9 -16.7 -1396.4 60 11
-25.9 13.0 23.4 61 11
-26.8 13.9 19.8 61 11
-54.1 41.4 -87.5 61 11
-55.3 42.7 -92.5 61 11
-84.2 74.7 -212.9 61 11
-118.8 118.3 -367.3 61 11
-167.0 190.4 -607.7 61 11
-214.8 285.0 -899.3 61 11
-242.4 358.8 -1115.4 61 11
-269.2 458.8 -1398.4 61 11
-284.5 563.0 -1689.4 61 11
-291.6 691.2 -2038.4 61 11
-291.0 691.3 -2041.4 61 11
-287.5 835.3 -2441.4 61 11
-287.4 837.4 -2446.4 61 11
-286.9 836.3 -2449.4 61 11
1.4 14.4 -45.7 62 12
-8.1 54.0 -36.5 62 12
-16.8 95.9 -26.8 62 12
-26.6 152.7 -14.0 62 12
-36.7 236.5 4.9 62 12
-41.9 337.5 27.7 62 12
-36.8 481.2 60.1 62 12
-13.5 639.6 96.1 62 12
-12.8 642.5 97.1 62 12
-12.2 645.7 97.3 62 12
-11.5 648.6 98.3 62 12
31.9 805.0 133.1 62 12
116.1 999.7 187.1 62 12
17.7 25.3 -654.2 63 12
17.7 25.3 -654.7 63 12
17.7 25.6 -659.2 63 12
18.8 32.4 -754.7 63 12
18.8 32.7 -759.2 63 12
20.0 40.8 -874.7 63 12
20.0 41.1 -879.2 63 12
21.2 50.7 -1014.7 63 12
21.3 51.0 -1019.2 63 12
22.3 60.5 -1154.7 63 12
22.3 60.8 -1159.2 63 12
23.6 74.6 -1354.7 63 12
23.6 74.9 -1359.2 63 12
24.6 88.8 -1554.7 63 12
36.1 -33.4 252.2 64 12
61.4 -49.1 545.8 64 12
70.1 -54.4 645.8 64 12
80.5 -60.7 765.8 64 12
92.7 -67.9 905.8 64 12
104.7 -74.8 1041.3 64 12
105.0 -75.0 1045.3 64 12
122.3 -84.8 1241.3 64 12
122.7 -85.0 1245.3 64 12
140.6 -94.9 1445.3 64 12
236.2 -145.6 2491.8 64 12
273.3 -165.3 2891.8 64 12
-17.8 38.5 541.3 65 12
-18.0 38.9 545.8 65 12
-21.9 47.9 641.3 65 12
-22.1 48.3 645.8 65 12
-26.8 59.7 765.8 65 12
-32.0 73.0 905.8 65 12
-36.9 86.0 1041.3 65 12
-43.6 105.3 1241.3 65 12
-50.0 124.8 1441.3 65 12
-79.4 230.5 2488.8 65 12
-91.8 272.6 2888.8 65 12
5.9 -47.4 -37.9 66 12
4.0 -87.4 -17.8 66 12
5.2 -131.4 4.3 66 12
12.2 -188.0 33.4 66 12
34.7 -274.2 78.1 66 12
80.8 -372.3 133.1 66 12
172.9 -488.0 207.1 66 12
332.6 -592.1 302.1 66 12
336.7 -593.8 304.3 66 12
543.9 -636.8 409.7 66 12
-11.2 17.7 -79.7 67 13
-33.0 50.6 -112.5 67 13
-34.0 52.2 -114.1 67 13
-55.9 87.7 -148.9 67 13
-83.8 137.1 -196.3 67 13
-84.1 137.5 -196.7 67 13
-123.1 217.0 -270.7 67 13
-159.9 307.5 -352.1 67 13
-203.0 449.2 -476.7 67 13
-230.8 605.4 -609.7 67 13
-240.2 774.1 -749.7 67 13
-222.1 986.7 -928.3 67 13
35.6 -33.6 541.8 68 13
35.8 -33.8 546.3 68 13
35.8 -33.8 546.8 68 13
40.7 -37.5 641.8 68 13
40.9 -37.6 646.3 68 13
40.9 -37.6 646.8 68 13
46.8 -41.9 761.8 68 13
47.1 -42.0 766.8 68 13
54.4 -47.0 906.8 68 13
61.7 -51.7 1041.8 68 13
62.0 -51.8 1046.8 68 13
72.8 -58.3 1241.8 68 13
73.1 -58.5 1246.8 68 13
84.1 -64.5 1441.8 68 13
84.4 -64.7 1446.8 68 13
25.1 17.8 -7.0 69 13
40.2 55.6 41.2 69 13
52.7 97.6 93.1 69 13
63.8 154.5 162.0 69 13
68.2 242.6 268.9 69 13
51.5 353.2 405.6 69 13
-9.6 495.5 594.6 69 13
-132.7 632.0 824.3 69 13
-370.7 739.8 1158.8 69 13
-587.1 723.9 1449.8 69 13
5.4 -40.0 -41.3 70 13
2.4 -79.9 -18.1 70 13
-1.8 -124.3 7.6 70 13
-8.2 -180.4 40.4 70 13
-20.4 -264.5 89.9 70 13
-39.4 -369.5 151.5 70 13
-70.1 -501.4 229.9 70 13
-116.6 -658.0 325.3 70 13
-172.6 -809.0 421.5 70 13
-258.2 -996.0 535.3 70 13
502.7 -66.9 -789.1 71 13
332.4 -161.7 -913.4 71 13
218.1 -155.1 -983.3 71 13
-4.9 22.7 -143.9 72 13
19.8 63.1 -157.8 72 13
51.1 98.1 -171.0 72 13
102.0 135.3 -190.7 72 13
-18.2 -70.1 937.0 73 14
-18.2 -70.4 941.0 73 14
-18.3 -78.7 1037.0 73 14
-18.4 -79.1 1041.0 73 14
-18.6 -89.2 1157.0 73 14
-18.6 -89.5 1161.0 73 14
-19.2 -101.3 1297.0 73 14
-19.2 -101.7 1301.0 73 14
-19.9 -113.5 1437.0 73 14
-19.9 -113.9 1441.0 73 14
-21.4 -130.9 1637.0 73 14
-21.4 -131.2 1641.0 73 14
-23.3 -148.4 1841.0 73 14
-46.2 -267.3 3287.5 73 14
4.5 6.5 316.0 74 14
32.3 32.1 276.8 74 14
66.4 61.3 230.0 74 14
110.1 95.0 172.7 74 14
181.5 143.1 83.4 74 14
184.1 144.6 80.8 74 14
271.6 192.4 -23.0 74 14
274.3 193.6 -26.0 74 14
401.0 244.6 -167.3 74 14
406.4 246.3 -173.0 74 14
567.4 283.6 -345.1 74 14
740.0 294.1 -522.8 74 14
-52.0 -20.2 342.5 75 14
-91.6 -22.3 338.4 75 14
-92.1 -22.3 338.3 75 14
-136.0 -22.8 333.7 75 14
-192.4 -20.7 327.8 75 14
