x y z track_id event_id
77.5 45.0 125.7 24 4
79.5 45.7 122.6 24 4
120.4 57.3 61.3 24 4
175.8 67.8 -20.6 24 4
266.4 72.2 -152.7 24 4
365.3 59.6 -296.8 24 4
371.4 58.2 -305.8 24 4
510.8 4.3 -524.2 24 4
660.6 -115.8 -807.9 24 4
729.3 -216.7 -991.2 24 4
790.3 -392.2 -1274.2 24 4
789.4 -394.6 -1279.2 24 4
41.4 28.1 129.0 25 4
79.0 41.6 6.5 25 4
119.6 57.8 -127.5 25 4
252.3 121.8 -580.5 25 4
367.2 192.1 -995.2 25 4
368.9 193.2 -1001.2 25 4
442.9 246.6 -1281.2 25 4
516.7 306.4 -1572.2 25 4
517.4 307.0 -1575.2 25 4
601.7 382.6 -1922.2 25 4
692.5 470.8 -2324.2 25 4
794.0 562.8 -2729.2 25 4
21.5 -19.6 320.4 26 5
22.2 -21.1 331.8 26 5
47.1 -68.0 699.5 26 5
47.4 -68.5 704.0 26 5
54.6 -80.4 799.5 26 5
54.9 -81.0 804.0 26 5
64.2 -95.2 919.5 26 5
64.5 -95.6 923.5 26 5
76.1 -112.3 1063.5 26 5
88.3 -128.7 1203.5 26 5
154.8 -205.1 1900.0 26 5
192.3 -242.2 2250.0 26 5
237.1 -283.4 2647.0 26 5
283.7 -325.8 3056.0 26 5
15.9 41.4 331.0 27 5
22.7 92.0 699.5 27 5
22.8 92.6 704.0 27 5
23.5 105.8 799.5 27 5
23.6 106.4 804.0 27 5
24.2 122.4 919.5 27 5
24.5 141.6 1059.5 27 5
24.1 160.9 1199.5 27 5
24.0 161.4 1203.5 27 5
12.3 255.2 1900.0 27 5
2.7 299.6 2250.0 27 5
-7.2 348.8 2650.0 27 5
-14.7 395.5 3047.0 27 5
-14.8 395.6 3050.0 27 5
-28.5 -15.5 -496.0 28 5
-28.8 -15.7 -501.0 28 5
-34.6 -19.7 -596.0 28 5
-34.9 -19.9 -601.0 28 5
-42.1 -24.8 -716.0 28 5
-42.4 -25.1 -721.0 28 5
-50.7 -30.8 -856.0 28 5
-51.0 -31.0 -861.0 28 5
-59.3 -36.8 -996.0 28 5
-71.6 -45.4 -1196.0 28 5
-84.1 -54.2 -1400.5 28 5
-8.9 36.8 68.2 29 5
-29.3 70.6 40.8 29 5
-50.1 109.6 10.2 29 5
-73.3 160.2 -28.6 29 5
-105.1 248.0 -93.7 29 5
-127.3 341.3 -160.1 29 5
-142.3 483.8 -259.7 29 5
-142.4 486.8 -261.9 29 5
-129.2 650.6 -376.4 29 5
-128.1 656.5 -380.5 29 5
-79.4 823.9 -500.3 29 5
-76.9 830.3 -511.1 29 5
36.2 1027.0 -668.1 29 5
-5.5 41.4 919.0 30 5
-5.5 41.4 919.5 30 5
-5.5 41.6 924.0 30 5
-7.8 46.7 1059.0 30 5
-7.8 46.8 1059.5 30 5
-7.9 46.9 1064.0 30 5
-10.2 52.1 1199.5 30 5
-10.2 52.3 1204.0 30 5
-13.4 59.8 1399.5 30 5
-13.5 60.0 1404.0 30 5
-16.7 67.8 1604.0 30 5
-21.1 -1.5 99.0 31 5
-23.3 -2.1 99.0 31 5
-60.6 -10.6 98.7 31 5
-104.6 -13.8 96.9 31 5
-163.1 -7.6 95.0 31 5
-252.1 29.1 92.5 31 5
-334.7 118.3 91.3 31 5
-323.4 385.4 91.3 31 5
-32.9 -29.6 -168.0 32 6
-65.0 -54.0 13.5 32 6
-111.1 -95.3 289.4 32 6
-126.7 -111.4 389.4 32 6
-197.6 -203.0 909.9 32 6
-229.6 -257.2 1186.9 32 6
-258.8 -318.8 1492.9 32 6
-287.1 -392.2 1845.9 32 6
-313.7 -475.0 2236.9 32 6
-338.4 -559.6 2636.9 32 6
-31.2 -30.7 -265.3 33 6
-62.3 -57.1 -210.5 33 6
-93.6 -86.5 -152.7 33 6
-132.8 -129.0 -75.3 33 6
-183.8 -196.9 38.2 33 6
-236.2 -289.6 180.0 33 6
-284.8 -422.4 366.2 33 6
-310.7 -596.9 598.8 33 6
-286.0 -835.6 913.9 33 6
-284.9 -837.3 916.9 33 6
-78.2 -3.8 -193.9 34 6
-121.9 -3.1 -121.7 34 6
-178.1 -7.0 -28.8 34 6
-266.3 -23.4 120.0 34 6
-362.9 -56.9 290.0 34 6
-490.6 -131.1 536.4 34 6
6.4 -64.0 -906.1 35 6
7.8 -72.8 -1006.1 35 6
9.3 -83.5 -1126.1 35 6
10.6 -96.0 -1266.1 35 6
11.4 -108.5 -1406.1 35 6
11.5 -126.8 -1610.6 35 6
10.8 -144.7 -1810.6 35 6
-17.6 -265.3 -3254.1 35 6
-32.8 5.8 -286.9 36 6
-67.7 27.3 -259.3 36 6
-105.5 49.3 -229.7 36 6
-154.9 76.0 -191.8 36 6
-237.0 115.9 -129.6 36 6
-329.7 154.2 -62.4 36 6
-459.9 197.3 29.8 36 6
-622.5 234.8 142.4 36 6
-781.1 255.5 252.3 36 6
-988.4 258.5 385.4 36 6
-252.5 80.8 -754.0 37 6
-333.1 138.6 -702.0 37 6
-426.8 251.8 -624.2 37 6
-430.0 257.3 -620.6 37 6
-491.5 433.6 -521.2 37 6
-492.5 440.4 -517.6 37 6
-469.4 663.3 -395.4 37 6
11.5 -37.8 -428.7 38 6
33.2 -70.7 -568.1 38 6
34.3 -72.4 -575.2 38 6
56.9 -107.9 -724.5 38 6
83.7 -151.7 -906.6 38 6
129.6 -231.6 -1233.8 38 6
168.7 -304.4 -1527.1 38 6
204.9 -376.3 -1813.1 38 6
240.9 -452.3 -2113.1 38 6
279.5 -539.1 -2454.1 38 6
363.9 -740.6 -3253.1 38 6
280.0 33.9 -123.3 39 7
375.4 50.1 -86.1 39 7
516.6 22.9 -31.1 39 7
667.0 -113.5 46.7 39 7
269.8 -66.4 2445.0 40 7
316.1 -79.1 2845.0 40 7
362.5 -91.4 3245.0 40 7
2.8 33.7 246.7 41 7
-18.0 66.2 181.2 41 7
-44.8 101.8 105.5 41 7
-83.4 144.2 8.8 41 7
-152.8 202.9 -145.2 41 7
-240.0 254.9 -317.0 41 7
-383.1 301.5 -572.7 41 7
-584.3 305.0 -919.0 41 7
-736.0 260.5 -1198.0 41 7
-877.5 167.6 -1509.0 41 7
-11.4 -3.8 320.2 42 7
-48.3 -19.2 339.9 42 7
-87.4 -41.4 361.2 42 7
-133.2 -77.5 389.0 42 7
-189.3 -144.3 430.1 42 7
-193.1 -150.3 433.7 42 7
-234.5 -249.5 485.1 42 7
-230.8 -423.2 569.2 42 7
-33.2 -652.7 718.1 42 7
208.6 -727.1 2091.0 42 7
212.8 -726.5 2094.0 42 7
-15.9 1.5 -95.6 43 8
-54.9 -4.5 -104.7 43 8
-99.9 -9.2 -115.2 43 8
-155.8 -11.2 -127.7 43 8
-241.6 -5.8 -146.8 43 8
-345.3 13.9 -170.8 43 8
-480.3 64.2 -203.2 43 8
-626.7 159.7 -242.6 43 8
-752.5 294.1 -281.0 43 8
-864.0 518.7 -340.8 43 8
-865.0 522.3 -335.0 43 8
37.5 -14.5 -292.3 44 8
38.9 -16.0 -306.0 44 8
64.7 -44.2 -563.8 44 8
76.3 -57.5 -682.4 44 8
86.0 -68.8 -782.4 44 8
97.0 -82.1 -898.4 44 8
97.4 -82.5 -902.4 44 8
110.1 -98.3 -1038.4 44 8
110.5 -98.7 -1042.4 44 8
123.3 -115.1 -1182.4 44 8
183.0 -198.4 -1875.9 44 8
211.5 -241.9 -2225.9 44 8
241.4 -290.5 -2625.9 44 8
271.7 -340.2 -3031.9 44 8
-15.9 8.4 -327.2 45 8
-17.8 8.3 -342.8 45 8
-59.1 5.5 -677.9 45 8
-59.7 5.5 -682.9 45 8
-72.1 4.1 -782.9 45 8
-103.6 -0.7 -1038.4 45 8
-104.1 -0.8 -1042.4 45 8
-120.6 -4.1 -1178.4 45 8
-121.1 -4.2 -1182.4 45 8
-144.5 -9.9 -1378.4 45 8
-241.2 -45.3 -2225.9 45 8
-284.4 -67.2 -2628.9 45 8
-325.0 -90.7 -3028.9 45 8
39.0 29.0 -200.3 46 8
68.2 56.2 -339.2 46 8
100.4 87.7 -496.4 46 8
137.5 125.8 -682.4 46 8
195.6 190.7 -987.6 46 8
199.9 195.7 -1011.2 46 8
251.7 258.9 -1295.9 46 8
251.6 258.9 -1298.9 46 8
300.4 323.5 -1581.9 46 8
349.9 393.6 -1881.9 46 8
404.7 477.1 -2228.9 46 8
522.7 665.1 -3024.9 46 8
522.1 665.2 -3027.9 46 8
-3.5 -18.2 23.6 47 8
-25.6 -50.6 151.8 47 8
-49.3 -87.4 294.4 47 8
-50.3 -89.0 300.5 47 8
-119.1 -216.5 773.0 47 8
-163.0 -319.2 1135.1 47 8
-192.3 -402.4 1421.1 47 8
-218.4 -490.7 1718.1 47 8
-243.8 -595.3 2065.1 47 8
-268.6 -715.0 2464.1 47 8
-293.3 -838.4 2864.1 47 8
-13.5 -3.8 -50.5 48 8
-15.2 -4.6 -49.0 48 8
-50.9 -21.3 -17.2 48 8
-89.0 -41.8 17.5 48 8
-135.9 -71.1 61.7 48 8
-137.5 -72.2 63.3 48 8
-208.2 -126.7 134.6 48 8
-278.0 -197.0 214.5 48 8
-364.2 -323.7 338.2 48 8
-425.7 -481.4 477.2 48 8
-448.2 -666.3 635.2 48 8
-33.8 -10.8 -107.0 49 9
-53.2 -46.1 -172.1 49 9
-68.5 -86.7 -242.9 49 9
-69.0 -88.7 -246.1 49 9
-79.3 -143.8 -336.4 49 9
-71.0 -240.7 -494.4 49 9
-15.2 -349.6 -695.8 49 9
163.6 -450.8 -1042.6 49 9
296.4 -436.4 -1268.3 49 9
424.4 -342.4 -1545.3 49 9
-43.6 27.4 91.5 50 9
-45.2 27.9 91.8 50 9
-82.3 41.2 99.2 50 9
-121.2 58.8 107.3 50 9
-170.3 86.6 118.1 50 9
242.2 21.3 35.8 50 9
339.3 57.6 16.6 50 9
468.2 147.4 -12.0 50 9
579.2 305.5 -49.2 50 9
622.4 529.4 -87.6 50 9
-26.7 44.4 97.1 51 9
-27.4 46.0 105.5 51 9
-40.9 81.4 288.9 51 9
-41.7 83.5 299.5 51 9
-41.8 83.9 302.0 51 9
-57.9 132.5 548.2 51 9
-58.1 133.3 552.2 51 9
-64.0 153.3 652.2 51 9
-70.6 177.3 772.2 51 9
-88.7 257.1 1165.7 51 9
-88.7 257.4 1168.7 51 9
-98.5 314.2 1448.7 51 9
-106.8 376.4 1748.7 51 9
-37.5 -6.7 -55.4 52 9
-39.4 -8.1 -55.9 52 9
-69.7 -31.1 -63.5 52 9
-102.3 -59.8 -71.9 52 9
-142.1 -101.3 -83.0 52 9
-192.6 -169.4 -99.4 52 9
-194.2 -172.0 -100.8 52 9
-238.1 -261.4 -121.0 52 9
-240.4 -267.6 -122.2 52 9
-272.2 -413.5 -152.2 52 9
-256.6 -596.2 -189.4 52 9
-159.6 -794.0 -239.6 52 9
154.3 -989.2 -304.4 52 9
33.8 6.7 57.7 53 10
36.3 5.5 63.6 53 10
69.0 -12.5 142.1 53 10
105.9 -37.5 235.9 53 10
148.9 -74.1 354.5 53 10
208.7 -142.1 545.1 53 10
260.4 -229.2 759.0 53 10
261.7 -232.0 765.2 53 10
264.3 -237.9 779.2 53 10
308.9 -433.8 1208.8 53 10
308.6 -434.7 1211.8 53 10
299.1 -560.3 1485.8 53 10
260.0 -691.3 1787.8 53 10
186.2 -809.7 2134.8 53 10
-5.7 -10.5 -181.1 54 10
-6.1 -11.6 -187.2 54 10
-17.8 -48.6 -386.8 54 10
-29.0 -89.9 -607.7 54 10
-29.2 -90.7 -611.7 54 10
-33.5 -108.6 -707.7 54 10
-33.7 -109.4 -711.7 54 10
-38.3 -131.2 -827.7 54 10
-38.5 -131.9 -831.7 54 10
-55.7 -260.0 -1505.2 54 10
-58.5 -317.3 -1805.2 54 10
-58.5 -386.6 -2164.2 54 10
-55.6 -464.4 -2564.2 54 10
-51.2 -539.8 -2955.2 54 10
-51.2 -540.7 -2958.2 54 10
-8.2 -39.6 -501.0 55 11
-20.2 -78.7 -830.5 55 11
-20.4 -79.3 -835.5 55 11
-23.8 -90.6 -930.5 55 11
-24.0 -91.2 -935.5 55 11
-28.3 -105.4 -1055.5 55 11
-33.0 -121.6 -1191.0 55 11
-33.2 -122.1 -1195.0 55 11
-37.9 -138.3 -1331.0 55 11
-44.7 -162.2 -1531.0 55 11
-71.9 -264.4 -2378.5 55 11
-83.9 -312.1 -2778.5 55 11
-95.9 -361.0 -3178.5 55 11
-9.7 -38.1 -192.2 56 11
-10.2 -39.5 -189.9 56 11
-20.0 -77.7 -129.3 56 11
-25.1 -120.4 -63.9 56 11
-25.2 -122.3 -61.1 56 11
-23.0 -178.8 23.7 56 11
1.5 -267.9 161.6 56 11
63.6 -362.1 333.7 56 11
66.4 -365.0 340.2 56 11
231.8 -453.8 637.0 56 11
443.4 -423.7 985.5 56 11
564.5 -317.8 1262.5 56 11
194.7 165.0 -699.4 57 11
314.6 167.2 -757.0 57 11
485.8 113.1 -848.0 57 11
492.2 109.5 -851.6 57 11
659.5 -60.8 -976.2 57 11
665.9 -483.3 -1208.6 57 11
649.3 -512.8 -1225.2 57 11
314.8 -719.5 -1447.5 57 11
