x y z track_id event_id
-310.6 -99.6 -2011.1 28 5
-9.7 61.3 732.4 29 5
-9.7 61.6 736.9 29 5
-8.3 69.4 832.4 29 5
-8.3 69.8 836.9 29 5
-6.6 79.3 952.4 29 5
-6.6 79.6 956.9 29 5
-4.4 90.8 1092.4 29 5
-4.3 91.1 1096.9 29 5
-2.0 102.2 1232.4 29 5
-1.9 102.6 1236.9 29 5
1.9 118.7 1432.4 29 5
2.0 119.0 1436.4 29 5
6.1 135.1 1632.4 29 5
6.1 135.4 1636.4 29 5
37.6 256.7 3082.9 29 5
-47.6 16.1 81.6 30 5
-87.2 17.7 20.3 30 5
-131.6 15.4 -49.0 30 5
-187.6 6.1 -137.6 30 5
-277.7 -25.0 -286.1 30 5
-364.7 -76.4 -443.1 30 5
-472.3 -191.5 -692.3 30 5
-545.7 -423.7 -1084.1 30 5
-517.9 -593.4 -1363.1 30 5
-425.5 -743.7 -1663.1 30 5
-426.1 -754.1 -1671.1 30 5
-31.1 -15.8 -38.6 31 5
-52.2 -50.1 -252.3 31 5
-75.8 -82.4 -463.6 31 5
-76.2 -83.0 -467.6 31 5
-88.3 -97.7 -567.6 31 5
-103.5 -115.1 -687.6 31 5
-200.3 -201.8 -1361.1 31 5
-248.0 -233.8 -1661.1 31 5
-249.0 -234.6 -1664.1 31 5
-308.4 -267.5 -2020.1 31 5
-377.8 -299.7 -2420.1 31 5
-447.4 -327.8 -2814.1 31 5
0.6 -15.2 187.9 32 5
22.5 -48.3 251.8 32 5
48.5 -83.2 321.6 32 5
49.8 -84.8 325.0 32 5
85.4 -126.9 413.8 32 5
85.8 -127.3 414.6 32 5
8.3 -41.5 88.1 33 6
9.4 -42.4 87.4 33 6
36.4 -69.3 68.3 33 6
37.6 -70.6 67.4 33 6
66.9 -102.0 45.9 33 6
102.6 -143.7 18.4 33 6
155.5 -214.5 -25.5 33 6
208.7 -300.3 -76.5 33 6
211.7 -305.5 -79.3 33 6
268.8 -426.5 -146.3 33 6
270.0 -429.2 -147.7 33 6
271.1 -432.2 -149.1 33 6
318.4 -585.0 -230.3 33 6
344.6 -759.2 -317.7 33 6
338.6 -975.2 -431.5 33 6
16.5 -26.9 389.4 34 6
64.9 -38.7 812.5 34 6
78.5 -42.3 932.5 34 6
94.0 -46.3 1068.5 34 6
109.8 -50.6 1208.5 34 6
132.4 -56.7 1408.5 34 6
154.9 -63.0 1608.5 34 6
228.1 -83.8 2259.0 34 6
272.5 -96.5 2659.0 34 6
317.0 -109.2 3059.0 34 6
22.6 -44.7 708.0 35 6
23.0 -44.9 713.0 35 6
29.0 -48.9 808.0 35 6
29.3 -49.1 813.0 35 6
36.6 -53.9 928.0 35 6
37.0 -54.1 933.0 35 6
45.9 -60.0 1073.0 35 6
54.8 -65.8 1213.0 35 6
67.6 -74.1 1413.0 35 6
80.2 -82.2 1608.5 35 6
80.5 -82.3 1612.5 35 6
15.1 -9.0 334.4 36 6
51.2 6.6 594.6 36 6
67.4 13.8 712.5 36 6
97.4 27.8 932.5 36 6
116.4 36.8 1072.5 36 6
135.3 46.1 1212.5 36 6
228.1 94.0 1909.0 36 6
274.7 119.1 2259.0 36 6
327.8 147.6 2659.0 36 6
381.8 175.8 3065.0 36 6
-44.6 -30.2 -129.1 37 6
-47.0 -31.0 -148.1 37 6
-89.1 -43.3 -487.5 37 6
-89.6 -43.4 -491.5 37 6
-101.7 -46.4 -587.5 37 6
-116.8 -49.7 -707.5 37 6
-117.3 -49.8 -711.5 37 6
-134.6 -53.1 -847.5 37 6
-135.1 -53.2 -851.5 37 6
-153.0 -56.1 -991.5 37 6
-178.7 -59.4 -1191.5 37 6
-288.3 -62.5 -2035.0 37 6
-341.3 -59.5 -2435.0 37 6
-394.6 -54.8 -2838.0 37 6
-19.5 14.4 53.7 38 7
-59.5 11.5 121.3 38 7
-102.5 8.4 194.1 38 7
-157.9 4.5 287.9 38 7
-159.9 4.4 291.3 38 7
-248.0 -1.6 440.7 38 7
-348.8 -8.1 610.9 38 7
-490.0 -16.8 850.3 38 7
-865.7 -36.9 1491.4 38 7
-875.7 -37.4 1499.4 38 7
-17.3 28.0 2.0 39 7
-18.3 28.3 2.0 39 7
-56.0 38.9 2.6 39 7
-98.6 47.7 3.5 39 7
-155.5 55.0 4.4 39 7
-244.0 55.5 6.5 39 7
-347.8 40.1 8.9 39 7
-489.6 -13.0 11.3 39 7
-634.1 -115.1 14.9 39 7
-758.6 -273.0 20.9 39 7
-836.7 -546.4 20.9 39 7
-16.0 2.5 55.6 40 7
-52.2 -14.2 138.7 40 7
-93.4 -30.0 231.7 40 7
-147.1 -46.0 349.2 40 7
-231.3 -60.6 529.3 40 7
-237.1 -61.2 541.1 40 7
-334.3 -62.9 744.9 40 7
-340.4 -62.5 757.9 40 7
-485.0 -34.8 1065.8 40 7
-550.9 -10.2 1212.4 40 7
-667.0 52.6 1489.4 40 7
-775.2 141.3 1791.4 40 7
-886.7 264.4 2146.4 40 7
41.2 3.4 266.3 41 7
75.8 -10.9 591.9 41 7
86.6 -14.7 691.9 41 7
99.8 -19.1 811.9 41 7
115.2 -23.9 951.9 41 7
115.6 -24.0 955.9 41 7
130.8 -28.2 1091.9 41 7
131.2 -28.3 1095.9 41 7
153.8 -33.8 1295.9 41 7
176.6 -38.6 1495.9 41 7
252.1 -50.6 2142.4 41 7
299.1 -56.7 2542.4 41 7
348.7 -64.7 2942.4 41 7
22.8 49.0 71.5 42 7
33.2 86.3 167.9 42 7
42.7 128.8 276.5 42 7
51.6 184.6 417.5 42 7
58.1 278.2 652.5 42 7
54.3 371.0 885.5 42 7
53.7 377.3 901.1 42 7
32.4 501.1 1215.4 42 7
1.3 605.6 1489.4 42 7
-107.4 838.0 2138.4 42 7
-181.5 961.8 2546.4 42 7
23.2 -12.0 7.6 43 7
24.1 -14.3 8.5 43 7
39.8 -48.1 23.1 43 7
40.7 -49.9 23.8 43 7
62.0 -86.8 40.5 43 7
95.1 -132.5 62.9 43 7
95.4 -132.9 63.1 43 7
159.9 -197.7 98.7 43 7
245.5 -253.6 138.3 43 7
401.1 -299.6 201.7 43 7
604.3 -272.8 284.3 43 7
-41.5 2.9 -568.2 44 8
-43.1 3.6 -582.2 44 8
-81.7 20.4 -918.8 44 8
-92.9 25.7 -1018.8 44 8
-122.2 39.9 -1278.8 44 8
-137.9 47.8 -1418.8 44 8
-160.2 59.5 -1618.8 44 8
-253.1 112.8 -2466.3 44 8
-253.2 112.8 -2469.3 44 8
-295.9 139.5 -2866.3 44 8
-340.1 167.2 -3266.3 44 8
-6.7 -40.9 -182.9 45 8
0.3 -79.0 -23.0 45 8
8.9 -122.7 160.4 45 8
14.7 -150.5 277.2 45 8
14.8 -151.5 281.2 45 8
19.7 -174.3 377.2 45 8
40.4 -264.0 756.0 45 8
48.6 -296.7 894.7 45 8
65.8 -362.3 1174.7 45 8
86.0 -434.3 1480.7 45 8
86.3 -435.4 1483.7 45 8
110.3 -517.1 1833.7 45 8
137.7 -608.4 2224.7 45 8
6.1 35.2 276.7 46 8
6.2 35.5 281.2 46 8
6.3 35.6 281.7 46 8
9.5 42.4 376.7 46 8
9.7 42.7 381.2 46 8
13.8 51.0 496.7 46 8
19.0 60.9 636.7 46 8
24.4 70.9 776.7 46 8
32.6 85.4 981.2 46 8
40.6 99.2 1177.2 46 8
40.8 99.5 1181.2 46 8
100.2 203.8 2627.7 46 8
-27.2 -36.7 -281.7 47 8
-51.1 -71.0 -244.4 47 8
-74.4 -107.6 -205.5 47 8
-101.7 -155.2 -156.5 47 8
-141.6 -238.2 -74.6 47 8
-176.3 -330.0 14.0 47 8
-210.9 -465.7 140.8 47 8
-211.5 -468.8 143.4 47 8
-228.4 -631.7 292.1 47 8
-219.9 -798.2 446.1 47 8
-170.3 -1013.5 644.0 47 8
-14.1 -40.4 -309.8 48 8
-20.2 -80.4 -291.3 48 8
-32.2 -122.9 -270.9 48 8
-56.9 -175.9 -244.5 48 8
-111.3 -247.8 -204.9 48 8
-201.4 -314.5 -155.0 48 8
-207.4 -317.5 -151.4 48 8
-375.5 -354.3 -78.2 48 8
-637.0 -224.7 56.3 48 8
-645.7 -212.7 63.0 48 8
-74.1 -365.0 500.2 49 8
62.8 -259.1 592.4 49 8
-422.5 -269.0 -1542.3 49 8
-32.4 9.3 -200.0 50 9
-55.3 44.3 -155.3 50 9
-75.4 82.2 -109.4 50 9
-96.4 133.9 -50.1 50 9
-118.1 221.5 45.7 50 9
-124.2 330.0 162.7 50 9
-96.4 476.1 322.1 50 9
-4.0 641.1 527.6 50 9
181.8 781.4 784.3 50 9
360.5 826.8 996.0 50 9
18.0 -23.4 -139.0 51 9
55.6 -33.8 -24.7 51 9
97.5 -47.3 103.9 51 9
231.1 -105.3 532.3 51 9
233.7 -106.7 541.7 51 9
318.9 -156.8 835.1 51 9
362.9 -187.5 995.0 51 9
435.9 -245.2 1272.0 51 9
506.5 -311.3 1566.0 51 9
667.7 -486.8 2315.0 51 9
747.9 -573.3 2723.0 51 9
748.1 -573.9 2726.0 51 9
-5.3 -46.4 -220.9 52 9
0.1 -85.7 -210.3 52 9
0.2 -87.9 -209.7 52 9
0.5 -130.0 -199.0 52 9
0.4 -132.1 -198.5 52 9
-8.4 -187.0 -184.0 52 9
-43.3 -271.4 -159.5 52 9
-120.0 -357.1 -129.5 52 9
-297.6 -422.0 -83.9 52 9
-305.4 -422.1 -81.5 52 9
-557.4 -598.7 2718.0 52 9
-45.1 -8.5 -237.1 53 9
-83.6 -0.8 -237.2 53 9
-127.8 6.3 -237.4 53 9
-182.6 12.7 -237.8 53 9
-184.7 12.8 -237.8 53 9
-271.3 17.0 -238.5 53 9
-372.5 13.4 -239.7 53 9
-516.7 -6.8 -240.9 53 9
-676.6 -51.8 -243.3 53 9
-827.9 -119.5 -245.7 53 9
-1008.9 -243.5 -245.7 53 9
243.3 -8.4 -140.9 54 9
348.5 15.8 -261.0 54 9
470.3 107.5 -430.4 54 9
536.3 346.0 -708.4 54 9
-96.6 -261.3 -226.2 55 9
-103.3 -263.7 -211.2 55 9
14.0 -185.5 -509.3 55 9
-262.4 -271.2 131.5 55 9
-267.3 -269.9 142.2 55 9
-276.3 -267.2 162.0 55 9
-469.9 36.5 992.0 55 9
-469.6 37.8 995.0 55 9
16.6 27.0 329.4 56 10
16.5 28.5 343.1 56 10
14.3 63.1 649.6 56 10
14.3 63.6 653.6 56 10
12.9 74.8 753.6 56 10
10.9 88.1 873.6 56 10
8.3 103.0 1009.6 56 10
38.8 15.6 649.1 57 10
38.9 15.7 649.6 57 10
40.2 16.4 654.1 57 10
69.3 -3.1 749.1 57 10
70.1 -4.0 754.1 57 10
92.8 -25.4 873.6 57 10
112.3 -19.3 1009.1 57 10
18.4 26.9 25.3 58 10
20.0 66.8 3.5 58 10
19.9 110.3 -20.5 58 10
16.7 166.9 -51.6 58 10
5.8 252.0 -98.8 58 10
-18.6 357.3 -158.6 58 10
-66.5 487.0 -235.2 58 10
-150.0 636.1 -328.6 58 10
-257.3 766.6 -425.6 58 10
-435.1 908.8 -550.2 58 10
20.1 -37.4 1.6 59 10
24.3 -76.1 -47.4 59 10
28.2 -119.9 -102.8 59 10
31.9 -175.7 -173.0 59 10
34.6 -262.6 -282.4 59 10
33.2 -365.6 -412.2 59 10
22.9 -507.5 -591.6 59 10
0.0 -664.1 -791.0 59 10
-37.1 -826.6 -1005.4 59 10
-75.9 -953.3 -1170.9 59 10
0.3 23.2 237.9 60 10
-20.5 57.0 462.4 60 10
-39.4 84.0 649.6 60 10
-39.9 84.6 653.6 60 10
-50.1 98.1 749.6 60 10
-50.5 98.7 753.6 60 10
-63.4 114.8 869.6 60 10
-79.4 133.7 1009.6 60 10
-145.9 201.5 1550.1 60 10
-184.6 234.8 1850.1 60 10
-230.7 271.3 2200.1 60 10
-283.1 310.7 2606.1 60 10
-331.8 347.6 3006.1 60 10
-16.6 18.1 -570.0 61 11
-16.7 18.2 -574.5 61 11
-16.7 18.1 -575.0 61 11
-21.8 19.1 -710.0 61 11
-21.9 19.1 -714.5 61 11
-26.9 20.1 -850.0 61 11
-27.1 20.2 -854.5 61 11
-34.4 21.6 -1050.0 61 11
-34.6 21.7 -1054.5 61 11
-41.8 23.2 -1250.0 61 11
-42.0 23.2 -1254.5 61 11
42.1 29.0 184.2 62 11
74.8 50.4 92.7 62 11
109.5 76.7 -9.1 62 11
151.7 114.0 -140.3 62 11
212.7 182.4 -353.7 62 11
268.1 266.1 -588.5 62 11
271.3 272.0 -604.0 62 11
330.4 420.9 -977.0 62 11
350.3 535.5 -1248.0 62 11
329.3 801.9 -1897.0 62 11
285.3 958.4 -2305.0 62 11
-12.4 -5.9 246.0 63 11
-43.7 -31.0 247.5 63 11
-44.1 -31.3 247.5 63 11
-75.6 -60.4 249.2 63 11
-113.4 -101.4 251.6 63 11
-114.6 -102.8 251.7 63 11
-166.6 -174.0 256.5 63 11
-215.2 -271.2 261.3 63 11
-250.9 -414.1 268.5 63 11
-245.7 -599.5 278.1 63 11
-177.7 -786.3 285.3 63 11
41.6 -1006.6 301.9 63 11
25.9 -16.5 305.6 64 11
26.6 -18.2 309.1 64 11
41.2 -53.6 382.1 64 11
42.0 -55.5 386.0 64 11
58.1 -95.6 468.6 64 11
78.1 -147.3 574.4 64 11
107.6 -227.5 737.3 64 11
139.9 -321.4 926.5 64 11
182.7 -458.4 1199.7 64 11
220.4 -593.0 1466.0 64 11
256.1 -735.6 1745.0 64 11
289.8 -889.1 2053.0 64 11
-20.9 14.9 1065.0 65 11
-21.1 14.9 1069.5 65 11
-21.1 14.9 1070.0 65 11
-26.8 15.1 1205.0 65 11
-27.0 15.1 1209.5 65 11
-27.0 15.1 1210.0 65 11
-32.7 15.3 1345.0 65 11
-32.9 15.3 1349.5 65 11
-32.9 15.3 1350.0 65 11
-41.1 15.5 1545.0 65 11
-41.4 15.5 1550.0 65 11
-49.5 15.6 1745.0 65 11
-49.7 15.6 1750.0 65 11
32.4 38.6 262.5 66 11
52.4 72.3 274.7 66 11
53.2 73.8 275.2 66 11
72.2 112.3 288.7 66 11
92.5 165.1 306.2 66 11
112.5 251.6 334.3 66 11
117.0 355.3 366.7 66 11
83.4 511.1 416.9 66 11
-20.9 672.3 480.5 66 11
-217.4 797.5 551.1 66 11
-9.7 34.3 377.1 67 11
-10.6 35.3 382.5 67 11
-36.4 62.9 536.9 67 11
-37.8 64.4 545.2 67 11
-64.9 98.5 723.7 67 11
-82.3 124.0 849.5 67 11
-95.1 145.0 949.5 67 11
-146.9 260.9 1463.0 67 11
-165.2 328.9 1746.0 67 11
-177.8 404.6 2052.0 67 11
-185.6 492.6 2399.0 67 11
-192.3 592.6 2796.0 67 11
-49.5 0.6 474.3 68 12
-49.8 0.5 478.3 68 12
-56.3 -1.4 574.3 68 12
-56.6 -1.5 578.3 68 12
-64.3 -3.8 694.3 68 12
-64.6 -3.8 698.3 68 12
-73.8 -6.4 834.3 68 12
-74.1 -6.5 838.3 68 12
-83.4 -9.0 974.3 68 12
-83.6 -9.0 978.3 68 12
-97.0 -12.3 1174.3 68 12
-110.7 -15.5 1374.3 68 12
-111.0 -15.5 1378.3 68 12
1.9 44.3 -283.7 69 12
2.4 45.6 -290.9 69 12
16.5 80.4 -475.4 69 12
17.1 82.1 -484.0 69 12
36.5 126.4 -721.7 69 12
36.8 127.1 -725.7 69 12
45.4 145.6 -825.7 69 12
56.0 167.6 -945.7 69 12
92.9 238.8 -1342.2 69 12
121.3 289.0 -1622.2 69 12
152.8 341.7 -1922.2 69 12
190.9 401.5 -2275.2 69 12
235.8 469.9 -2675.2 69 12
279.3 537.6 -3072.2 69 12
-41.0 9.1 35.2 70 12
-80.6 4.0 238.2 70 12
-126.9 -0.2 474.3 70 12
-146.5 -1.3 574.3 70 12
-170.0 -2.2 694.3 70 12
-303.9 2.0 1374.8 70 12
-362.0 8.5 1674.8 70 12
-431.3 19.4 2027.8 70 12
-511.0 34.5 2427.8 70 12
-589.0 50.0 2821.8 70 12
21.2 -0.2 574.3 71 12
21.4 -0.3 578.3 71 12
21.4 -0.3 578.8 71 12
26.5 -2.6 694.3 71 12
26.7 -2.7 698.3 71 12
26.7 -2.7 698.8 71 12
32.7 -5.3 834.3 71 12
32.9 -5.4 838.8 71 12
39.0 -8.0 974.3 71 12
39.2 -8.0 978.8 71 12
48.0 -11.6 1174.3 71 12
48.2 -11.7 1178.8 71 12
