x y z track_id event_id
-26.3 75.0 72.1 16 3
-26.7 77.0 70.4 16 3
-35.3 117.9 35.6 16 3
-47.5 172.4 -10.9 16 3
-47.9 174.3 -12.5 16 3
-68.7 259.3 -85.3 16 3
-93.7 351.5 -164.9 16 3
-95.5 357.6 -170.5 16 3
-136.5 491.2 -286.5 16 3
-189.7 641.7 -419.7 16 3
-249.2 788.9 -550.5 16 3
-335.5 975.6 -718.3 16 3
-29.2 32.8 352.9 17 3
-48.0 66.9 605.1 17 3
-57.0 84.1 730.7 17 3
-64.3 98.3 834.7 17 3
-72.6 114.9 954.7 17 3
-82.0 134.4 1094.7 17 3
-91.2 154.0 1234.7 17 3
-134.2 253.2 1931.2 17 3
-154.6 303.4 2281.2 17 3
-178.4 362.6 2681.2 17 3
-178.2 362.3 2684.2 17 3
-202.5 421.1 3084.2 17 3
-15.8 37.4 62.8 18 3
-13.4 76.2 -21.2 18 3
-13.1 78.2 -25.4 18 3
-2.9 120.4 -119.4 18 3
20.3 174.0 -245.4 18 3
-45.5 -33.7 730.7 19 3
-45.7 -34.0 734.7 19 3
-45.7 -34.0 735.2 19 3
-50.4 -40.7 830.7 19 3
-50.5 -41.0 834.7 19 3
-55.9 -49.1 950.7 19 3
-62.1 -59.2 1090.7 19 3
-67.9 -69.7 1230.7 19 3
-68.1 -70.0 1234.7 19 3
-75.4 -85.6 1434.7 19 3
-81.4 -101.5 1634.7 19 3
-101.3 -226.2 3081.2 19 3
-14.4 58.9 -465.3 20 3
-12.3 60.4 -469.3 20 3
109.8 120.4 -689.3 20 3
211.5 138.3 -857.3 20 3
504.0 29.8 -1371.8 20 3
601.1 -488.1 -2414.8 20 3
-3.0 -25.3 146.4 21 3
30.7 -103.5 196.7 21 3
58.7 -151.5 229.8 21 3
111.3 -220.4 281.3 21 3
191.2 -292.8 345.3 21 3
323.1 -365.1 435.1 21 3
505.9 -403.0 547.7 21 3
718.8 -369.8 680.6 21 3
993.1 -149.0 902.3 21 3
999.1 -139.4 908.1 21 3
1.9 24.2 454.3 22 4
2.5 25.9 462.7 22 4
15.5 63.0 638.8 22 4
29.7 119.5 904.8 22 4
33.7 141.3 1004.8 22 4
40.0 255.1 1525.3 22 4
34.5 316.7 1802.3 22 4
23.5 380.8 2102.3 22 4
6.4 452.3 2458.3 22 4
-12.3 530.1 2861.3 22 4
-25.7 601.0 3252.3 22 4
17.3 -21.0 290.8 23 4
51.7 -43.4 262.6 23 4
86.7 -69.5 232.7 23 4
129.0 -106.4 194.4 23 4
190.1 -173.3 132.6 23 4
246.6 -256.2 64.6 23 4
249.7 -261.9 60.6 23 4
303.9 -388.6 -34.0 23 4
305.7 -394.5 -37.6 23 4
332.9 -566.2 -156.0 23 4
332.9 -569.4 -158.6 23 4
307.1 -763.1 -295.0 23 4
173.9 -1008.9 -490.2 23 4
-36.1 -23.3 307.2 24 4
-36.5 -23.5 307.3 24 4
-68.0 -48.4 310.3 24 4
-100.8 -76.9 313.6 24 4
-140.6 -116.1 318.0 24 4
-9.7 32.8 904.8 25 4
-9.6 33.0 908.8 25 4
-9.6 33.1 909.3 25 4
-9.4 39.1 1004.8 25 4
-9.4 39.4 1008.8 25 4
-9.1 46.7 1124.8 25 4
-9.0 47.0 1128.8 25 4
-8.6 55.6 1264.8 25 4
-8.5 55.8 1268.8 25 4
-8.0 64.5 1404.8 25 4
-7.9 64.8 1408.8 25 4
-7.0 77.3 1604.8 25 4
-5.7 90.1 1804.8 25 4
-3.7 -38.2 -33.0 26 5
-2.9 -40.0 -34.6 26 5
11.7 -74.7 -65.6 26 5
12.5 -76.5 -67.3 26 5
29.7 -115.5 -102.3 26 5
53.1 -166.3 -148.6 26 5
93.2 -248.0 -223.8 26 5
136.7 -330.1 -301.0 26 5
139.5 -335.3 -306.0 26 5
209.4 -455.4 -421.4 26 5
296.5 -588.5 -552.8 26 5
393.8 -721.0 -684.8 26 5
522.8 -876.1 -852.6 26 5
-27.2 -38.5 76.2 27 5
-27.7 -39.9 80.0 27 5
-39.9 -76.7 180.2 27 5
-51.3 -118.9 293.5 27 5
-62.2 -173.0 436.2 27 5
-62.5 -174.8 440.9 27 5
-72.1 -261.6 666.4 27 5
-71.2 -363.5 927.8 27 5
-55.5 -475.3 1219.9 27 5
-27.9 -578.5 1496.9 27 5
13.4 -684.6 1793.9 27 5
72.5 -801.3 2145.9 27 5
147.8 -937.4 2550.9 27 5
-45.5 -20.4 -295.4 28 5
-47.3 -21.1 -314.5 28 5
-75.7 -33.2 -603.6 28 5
-85.5 -37.5 -703.6 28 5
-97.1 -42.7 -823.6 28 5
-124.0 -55.3 -1103.6 28 5
-143.0 -64.7 -1303.6 28 5
-161.9 -74.3 -1503.6 28 5
-258.3 -128.0 -2547.1 28 5
-259.0 -128.4 -2550.1 28 5
-294.1 -149.5 -2947.1 28 5
-295.0 -150.1 -2950.1 28 5
13.0 -22.4 -179.6 29 5
50.0 -35.8 -408.0 29 5
51.8 -36.4 -419.3 29 5
52.3 -36.5 -422.3 29 5
99.0 -45.9 -703.6 29 5
118.4 -47.5 -819.6 29 5
119.1 -47.5 -823.6 29 5
141.9 -48.2 -959.6 29 5
231.1 -35.8 -1497.1 29 5
230.9 -35.6 -1500.1 29 5
278.7 -20.4 -1800.1 29 5
331.6 2.0 -2147.1 29 5
389.7 30.6 -2556.1 29 5
446.3 56.6 -2953.1 29 5
15.8 -17.2 -19.1 30 5
53.9 -26.6 -48.0 30 5
95.9 -35.8 -79.8 30 5
97.8 -36.2 -81.2 30 5
152.3 -46.3 -121.9 30 5
243.2 -58.2 -189.0 30 5
339.1 -64.4 -259.6 30 5
480.9 -62.1 -363.6 30 5
484.1 -61.9 -366.2 30 5
639.7 -43.6 -481.2 30 5
803.2 -5.4 -603.4 30 5
1002.2 70.3 -760.4 30 5
5.0 -41.2 -261.0 31 6
5.1 -41.5 -265.5 31 6
5.1 -41.5 -266.0 31 6
6.6 -48.4 -361.0 31 6
6.7 -48.7 -366.0 31 6
8.5 -57.2 -481.0 31 6
10.6 -67.4 -621.0 31 6
12.5 -77.7 -761.0 31 6
14.9 -92.4 -961.0 31 6
17.1 -107.2 -1161.5 31 6
17.1 -107.5 -1165.5 31 6
-20.2 -26.4 181.9 32 6
-34.9 -63.4 -13.8 32 6
-49.4 -111.6 -261.5 32 6
-49.6 -112.4 -265.5 32 6
-53.8 -131.2 -361.5 32 6
-58.2 -155.3 -481.5 32 6
-64.1 -236.2 -879.0 32 6
-61.8 -293.5 -1159.0 32 6
-52.8 -355.4 -1462.0 32 6
-35.2 -425.4 -1815.0 32 6
-9.2 -505.0 -2215.0 32 6
20.5 -581.4 -2609.0 32 6
3.8 -27.6 352.9 33 6
16.2 -65.7 365.7 33 6
29.4 -107.7 379.8 33 6
45.7 -161.9 397.9 33 6
69.6 -247.8 426.9 33 6
93.1 -342.2 458.1 33 6
123.4 -483.8 504.7 33 6
149.8 -639.8 556.3 33 6
168.9 -795.0 607.7 33 6
183.4 -998.6 672.5 33 6
-12.6 -28.9 267.0 34 6
-12.7 -29.4 265.8 34 6
-16.5 -69.8 170.3 34 6
-14.8 -113.4 67.8 34 6
-3.4 -169.1 -65.6 34 6
35.5 -253.7 -287.6 34 6
111.9 -339.8 -563.5 34 6
234.2 -402.6 -888.0 34 6
350.4 -416.0 -1159.0 34 6
474.3 -391.8 -1459.0 34 6
746.3 -139.0 -2611.0 34 6
-238.8 70.4 -383.4 35 7
-244.2 74.8 -392.7 35 7
-316.8 151.6 -532.3 35 7
-318.6 154.2 -536.9 35 7
-383.8 307.4 -756.3 35 7
-357.8 553.2 -1085.4 35 7
-229.6 713.5 -1364.4 35 7
-42.3 791.5 -1664.4 35 7
41.7 33.1 731.1 36 7
42.0 33.4 735.6 36 7
47.5 39.1 831.1 36 7
47.8 39.3 835.6 36 7
54.6 46.3 951.1 36 7
54.8 46.6 955.6 36 7
62.8 54.7 1091.1 36 7
63.1 54.9 1095.6 36 7
82.8 74.9 1431.1 36 7
83.0 75.1 1435.1 36 7
94.9 86.9 1635.1 36 7
180.4 171.8 3078.6 36 7
38.4 -13.1 66.0 37 7
75.6 -28.2 -9.1 37 7
113.3 -48.4 -89.7 37 7
160.8 -83.1 -200.0 37 7
219.8 -147.8 -364.2 37 7
269.3 -246.8 -573.5 37 7
283.4 -423.9 -914.0 37 7
260.3 -508.8 -1082.4 37 7
181.9 -632.0 -1362.4 37 7
-102.8 -751.9 -2014.4 37 7
-261.1 -721.2 -2411.4 37 7
-20.4 -21.0 88.6 38 7
-54.7 -39.8 46.2 38 7
-94.3 -58.0 -1.3 38 7
-96.1 -58.7 -3.4 38 7
-148.6 -77.7 -63.9 38 7
-233.2 -97.3 -157.7 38 7
-340.4 -103.7 -272.6 38 7
-482.6 -82.1 -428.1 38 7
-485.6 -81.3 -431.5 38 7
-488.4 -80.5 -434.1 38 7
-491.3 -79.7 -437.5 38 7
-649.4 -8.7 -624.7 38 7
-655.2 -5.0 -632.1 38 7
-798.7 123.4 -842.5 38 7
-803.4 129.2 -842.5 38 7
-805.6 132.0 -848.3 38 7
-908.8 327.3 -1089.4 38 7
5.2 -35.6 -684.9 39 7
5.2 -35.8 -688.9 39 7
5.2 -35.8 -689.4 39 7
4.7 -41.1 -824.9 39 7
4.7 -41.2 -828.9 39 7
4.7 -41.2 -829.4 39 7
4.2 -46.5 -964.9 39 7
4.2 -46.6 -968.9 39 7
4.3 -46.6 -969.4 39 7
3.5 -54.1 -1164.9 39 7
3.5 -54.3 -1168.9 39 7
2.7 -61.8 -1364.9 39 7
19.8 -21.8 203.7 40 8
40.0 -56.3 99.9 40 8
61.2 -95.7 -16.2 40 8
85.5 -145.4 -159.8 40 8
117.8 -223.7 -380.5 40 8
119.8 -229.2 -395.9 40 8
-8.5 34.5 195.2 41 8
-9.4 36.5 189.1 41 8
-24.8 70.7 78.3 41 8
-25.6 72.4 72.7 41 8
-45.8 110.6 -54.6 41 8
-127.9 227.5 -476.1 41 8
-129.9 229.8 -485.5 41 8
-201.5 302.5 -787.7 41 8
-239.5 333.8 -932.4 41 8
-319.8 388.3 -1215.4 41 8
-407.6 432.8 -1509.4 41 8
-753.1 533.2 -2663.4 41 8
34.5 -0.9 113.6 42 8
72.4 -10.1 -116.2 42 8
119.7 -24.8 -408.9 42 8
138.7 -31.5 -528.9 42 8
139.3 -31.8 -532.9 42 8
160.4 -40.1 -668.9 42 8
161.1 -40.3 -672.9 42 8
26.8 -16.3 395.9 43 8
27.6 -17.0 399.0 43 8
57.5 -42.5 510.6 43 8
91.7 -70.0 635.0 43 8
210.5 -153.1 1045.9 43 8
298.0 -203.6 1332.1 43 8
355.2 -232.6 1513.6 43 8
443.5 -272.1 1790.6 43 8
444.5 -272.6 1793.6 43 8
541.9 -310.1 2087.6 43 8
798.6 -394.3 2836.6 43 8
798.6 -394.0 2841.6 43 8
32.0 -7.8 257.6 44 8
34.0 -8.6 254.5 44 8
70.8 -20.3 200.9 44 8
114.0 -28.4 140.7 44 8
171.0 -30.4 63.6 44 8
260.7 -14.6 -60.9 44 8
-6.8 -26.2 519.8 45 8
-21.9 -79.5 891.6 45 8
-30.0 -110.6 1107.1 45 8
-30.1 -111.2 1111.1 45 8
-35.0 -130.8 1247.1 45 8
-35.1 -131.4 1251.1 45 8
-39.9 -151.7 1391.1 45 8
-60.6 -252.9 2084.6 45 8
-69.7 -303.8 2434.6 45 8
-79.6 -363.1 2834.6 45 8
-89.6 -423.6 3243.6 45 8
31.7 -30.6 113.8 46 9
58.2 -57.1 433.5 46 9
65.9 -66.0 533.5 46 9
74.6 -77.0 653.5 46 9
83.9 -90.2 794.0 46 9
92.6 -103.8 934.0 46 9
92.8 -104.2 938.0 46 9
104.0 -124.1 1138.0 46 9
114.1 -144.3 1338.0 46 9
146.2 -247.7 2384.5 46 9
35.6 -20.9 434.0 47 9
35.7 -21.0 438.0 47 9
35.8 -21.0 438.5 47 9
40.4 -22.8 534.0 47 9
40.7 -22.9 538.0 47 9
40.7 -22.9 538.5 47 9
46.3 -25.2 654.0 47 9
46.5 -25.3 658.0 47 9
53.1 -28.1 794.0 47 9
53.3 -28.2 798.0 47 9
59.8 -31.1 934.0 47 9
60.0 -31.2 938.0 47 9
69.4 -35.5 1134.0 47 9
78.8 -40.1 1334.0 47 9
34.5 -77.5 -275.9 48 9
69.8 -106.8 -308.4 48 9
119.4 -140.2 -350.8 48 9
203.9 -181.0 -418.0 48 9
307.3 -208.5 -494.0 48 9
470.7 -208.0 -609.0 48 9
656.4 -140.6 -747.8 48 9
825.6 22.1 -912.0 48 9
37.7 -14.5 91.3 49 9
79.3 -21.1 433.5 49 9
79.8 -21.2 438.0 49 9
91.4 -23.3 533.5 49 9
91.9 -23.4 538.0 49 9
105.9 -26.1 653.5 49 9
106.4 -26.2 658.0 49 9
122.7 -29.6 794.0 49 9
123.2 -29.7 798.0 49 9
139.4 -33.3 934.0 49 9
139.9 -33.4 938.0 49 9
163.3 -38.9 1134.0 49 9
163.8 -39.0 1138.0 49 9
262.3 -66.4 1981.5 49 9
307.5 -79.7 2381.5 49 9
352.8 -92.5 2781.5 49 9
352.8 -92.5 2784.5 49 9
-7.3 -39.4 -172.0 50 9
-8.4 -41.5 -172.6 50 9
-25.0 -75.2 -181.7 50 9
-46.4 -115.0 -192.5 50 9
-74.5 -162.7 -205.9 50 9
-123.1 -235.8 -226.8 50 9
-183.1 -312.1 -250.8 50 9
-187.1 -316.6 -252.0 50 9
-284.8 -417.7 -285.6 50 9
-413.0 -521.1 -326.2 50 9
-558.2 -607.9 -364.6 50 9
-756.0 -686.9 -424.4 50 9
-758.9 -687.7 -418.6 50 9
-19.5 -29.8 -185.1 51 9
-48.8 -57.1 -204.8 51 9
-77.8 -91.4 -226.4 51 9
-108.1 -138.8 -253.4 51 9
-139.9 -221.6 -295.8 51 9
-150.9 -333.2 -349.8 51 9
-150.3 -341.0 -353.8 51 9
-97.0 -501.1 -434.4 51 9
129.4 -660.5 -573.5 51 9
-23.8 0.3 -116.9 52 9
-24.9 0.7 -115.2 52 9
-62.3 16.0 -56.7 52 9
-100.6 33.8 4.5 52 9
-150.4 61.1 87.0 52 9
-223.4 110.0 214.7 52 9
-227.8 113.5 223.0 52 9
-298.6 175.1 358.8 52 9
-392.0 285.9 568.7 52 9
-395.6 291.0 577.4 52 9
-478.8 442.6 827.5 52 9
-522.0 586.5 1050.5 52 9
-547.9 790.2 1341.5 52 9
-39.1 -6.3 -17.7 53 10
-76.9 -13.3 86.1 53 10
-119.2 -27.0 205.8 53 10
-170.7 -52.6 359.4 53 10
-242.9 -111.2 609.5 53 10
-304.7 -205.5 914.9 53 10
-326.6 -272.3 1105.6 53 10
-333.8 -372.7 1382.6 53 10
-312.2 -476.3 1676.6 53 10
-101.5 -754.5 2825.6 53 10
-21.9 -31.7 -138.6 54 10
-44.1 -66.2 -174.5 54 10
-69.8 -101.4 -212.6 54 10
-105.6 -143.8 -260.8 54 10
-172.5 -206.7 -341.1 54 10
-252.4 -262.3 -425.3 54 10
-392.1 -325.2 -559.4 54 10
-564.1 -355.1 -711.1 54 10
-570.9 -355.3 -717.1 54 10
-750.8 -336.7 -877.7 54 10
-757.9 -334.9 -877.7 54 10
-1002.7 -215.6 -1121.9 54 10
-1009.3 -210.6 -1132.7 54 10
3.1 -34.5 103.9 55 10
15.6 -88.9 478.6 55 10
20.6 -121.2 699.1 55 10
23.0 -141.5 839.1 55 10
24.6 -161.9 979.1 55 10
24.7 49.8 -716.4 56 10
27.3 53.4 -720.9 56 10
91.4 122.4 -816.9 56 10
177.0 179.6 -921.3 56 10
182.5 182.3 -927.5 56 10
273.6 216.0 -1025.8 56 10
279.3 217.5 -1031.5 56 10
436.3 226.3 -1190.3 56 10
442.7 225.4 -1196.7 56 10
573.2 185.0 -1334.4 56 10
575.8 183.7 -1337.4 56 10
771.7 -1.6 -1613.4 56 10
771.6 -4.1 -1616.4 56 10
821.5 -271.3 -1913.4 56 10
818.1 -280.0 -1924.4 56 10
-12.8 38.1 478.6 57 10
-12.9 38.4 483.1 57 10
-13.5 45.5 578.6 57 10
-13.5 45.8 583.1 57 10
-14.3 54.3 698.6 57 10
-14.3 54.6 703.1 57 10
-14.9 64.5 838.6 57 10
-14.9 64.8 843.1 57 10
-15.5 75.1 983.1 57 10
-15.9 89.7 1183.1 57 10
-16.1 104.3 1379.1 57 10
-16.1 104.5 1383.1 57 10
25.7 -7.5 -140.5 58 10
65.8 -9.9 -166.9 58 10
109.4 -10.0 -195.3 58 10
165.1 -6.5 -231.3 58 10
254.0 8.2 -289.5 58 10
350.6 38.9 -353.9 58 10
481.9 105.1 -448.1 58 10
617.4 217.8 -561.5 58 10
726.2 369.7 -682.5 58 10
805.3 614.4 -845.3 58 10
12.7 21.9 48.3 59 10
37.2 53.5 259.7 59 10
63.9 85.3 479.1 59 10
64.3 85.9 483.1 59 10
76.5 99.5 579.1 59 10
91.8 116.3 699.1 59 10
185.1 205.4 1379.6 59 10
228.2 241.8 1676.6 59 10
280.7 284.0 2032.6 59 10
280.8 284.0 2035.6 59 10
340.0 331.2 2435.6 59 10
395.6 379.0 2826.6 59 10
-31.0 23.2 -369.9 60 11
-31.3 23.2 -373.9 60 11
-39.6 25.0 -469.9 60 11
-39.9 25.1 -473.9 60 11
-50.4 27.1 -593.9 60 11
-62.7 29.1 -733.9 60 11
-74.9 30.8 -873.9 60 11
-91.8 32.7 -1069.9 60 11
-109.2 34.1 -1269.9 60 11
-109.6 34.1 -1273.9 60 11
-230.1 30.9 -2717.4 60 11
48.4 -27.8 -369.9 61 11
48.5 -28.1 -373.9 61 11
53.0 -34.0 -469.9 61 11
53.2 -34.3 -473.9 61 11
58.5 -41.6 -589.9 61 11
58.7 -41.8 -593.9 61 11
64.8 -50.6 -729.9 61 11
65.0 -50.8 -733.9 61 11
71.1 -60.0 -873.9 61 11
79.7 -73.3 -1073.9 61 11
87.7 -86.5 -1269.9 61 11
87.9 -86.7 -1273.9 61 11
8.5 -21.5 400.6 62 11
8.1 -22.6 407.1 62 11
-7.6 -58.1 617.5 62 11
-8.4 -59.8 627.9 62 11
-25.8 -92.5 830.1 62 11
-35.4 -108.0 930.1 62 11
-47.2 -125.6 1046.1 62 11
-47.6 -126.2 1050.1 62 11
-62.5 -146.1 1186.1 62 11
-130.7 -217.0 1726.6 62 11
-172.2 -250.1 2023.6 62 11
-173.1 -250.9 2026.6 62 11
-225.1 -285.6 2373.6 62 11
-287.4 -321.5 2779.6 62 11
-350.2 -354.8 3182.6 62 11
-9.9 -6.4 396.6 63 11
-46.0 -23.7 605.6 63 11
-84.6 -41.2 826.1 63 11
-85.3 -41.5 830.1 63 11
-102.9 -49.2 930.1 63 11
-124.1 -58.2 1050.1 63 11
-43.8 -25.9 717.2 64 11
-71.8 -25.4 830.1 64 11
-95.5 -23.3 926.1 64 11
-96.5 -23.2 930.1 64 11
-125.1 -18.2 1046.1 64 11
-126.1 -18.0 1050.1 64 11
-280.0 56.3 1726.6 64 11
-336.4 107.1 2023.6 64 11
-395.3 177.7 2382.6 64 11
-449.7 261.6 2779.6 64 11
-500.2 344.9 3176.6 64 11
-0.2 -26.8 152.0 65 12
-0.5 -27.7 154.3 65 12
-14.9 -64.8 245.1 65 12
-32.3 -104.4 343.0 65 12
-58.5 -155.0 471.6 65 12
19.6 34.6 159.2 66 12
29.5 72.1 248.8 66 12
38.8 115.1 350.9 66 12
39.2 117.2 355.8 66 12
47.9 170.8 481.7 66 12
55.9 263.6 697.9 66 12
54.7 364.8 933.3 66 12
33.5 522.5 1308.3 66 12
4.4 634.0 1582.3 66 12
-99.1 877.9 2234.3 66 12
-101.3 886.2 2242.3 66 12
370.3 -65.1 1582.3 67 12
480.0 -35.1 1888.3 67 12
604.2 -5.4 2232.3 67 12
898.6 60.7 3034.3 67 12
898.2 60.9 3039.3 67 12
-124.2 227.2 932.4 68 12
-181.8 328.8 1302.3 68 12
-224.8 409.7 1591.3 68 12
-266.5 492.4 1882.3 68 12
-315.1 592.9 2232.3 68 12
-368.3 705.1 2631.3 68 12
-427.5 825.8 3039.3 68 12
-11.0 -21.5 246.4 69 12
-40.2 -50.0 442.7 69 12
-79.4 -80.8 684.8 69 12
-80.1 -81.3 688.8 69 12
-96.8 -92.3 784.8 69 12
-97.5 -92.7 788.8 69 12
-118.2 -104.8 904.8 69 12
-194.4 -137.2 1302.3 69 12
-250.9 -150.8 1585.3 69 12
-312.8 -158.7 1882.3 69 12
-313.0 -158.5 1885.3 69 12
-387.6 -159.8 2238.3 69 12
-473.0 -154.4 2641.3 69 12
-554.5 -146.9 3035.3 69 12
21.2 11.4 -171.5 70 13
23.1 12.1 -177.3 70 13
58.7 25.9 -285.3 70 13
99.6 41.4 -409.1 70 13
101.4 42.1 -414.5 70 13
233.0 89.4 -810.4 70 13
329.9 121.8 -1099.6 70 13
396.5 143.0 -1297.1 70 13
397.2 143.2 -1300.1 70 13
492.0 171.9 -1580.1 70 13
590.3 200.0 -1871.1 70 13
710.4 232.6 -2223.1 70 13
841.8 266.2 -2623.1 70 13
851.1 269.1 -2628.1 70 13
-488.0 -663.5 -37.8 71 13
-493.3 -667.3 -34.2 71 13
-711.7 -737.1 43.6 71 13
-24.3 -37.1 521.9 72 13
-24.4 -37.5 526.4 72 13
