x y z track_id event_id
-46.2 36.2 -867.2 25 4
-46.5 36.5 -871.7 25 4
-54.1 42.7 -1007.2 25 4
-54.3 42.9 -1011.7 25 4
-62.0 49.1 -1147.2 25 4
-73.7 57.9 -1347.2 25 4
-85.5 66.4 -1547.7 25 4
-85.7 66.5 -1551.7 25 4
8.1 24.8 76.2 26 4
8.6 26.0 81.4 26 4
23.3 61.2 228.6 26 4
23.9 62.4 233.7 26 4
41.8 101.0 397.8 26 4
60.1 136.4 552.3 26 4
115.0 225.4 958.1 26 4
118.4 230.4 981.5 26 4
146.6 269.3 1168.8 26 4
191.9 325.3 1445.8 26 4
245.7 384.2 1754.8 26 4
307.3 446.8 2095.8 26 4
378.6 519.2 2495.8 26 4
379.0 519.6 2498.8 26 4
20.9 15.0 -16.2 27 4
51.2 41.9 31.4 27 4
82.8 71.8 82.4 27 4
84.1 73.1 84.6 27 4
122.4 112.4 148.7 27 4
178.1 175.9 247.9 27 4
182.1 180.8 255.7 27 4
241.4 259.8 372.5 27 4
318.2 383.5 544.1 27 4
386.8 527.2 732.3 27 4
438.7 680.7 925.9 27 4
439.6 683.8 931.7 27 4
480.6 886.8 1172.8 27 4
24.6 -20.3 -42.5 28 4
59.9 -40.0 -39.2 28 4
97.4 -61.9 -35.7 28 4
145.5 -91.5 -31.4 28 4
220.4 -141.4 -23.9 28 4
298.9 -198.9 -16.7 28 4
303.5 -202.3 -16.7 28 4
409.7 -290.1 -6.7 28 4
524.8 -399.8 5.9 28 4
631.4 -517.9 15.5 28 4
635.5 -522.8 15.5 28 4
756.4 -682.8 37.1 28 4
6.1 20.9 511.7 29 5
6.0 21.9 519.6 29 5
-0.7 60.4 837.0 29 5
-0.8 61.0 841.5 29 5
-4.0 72.2 937.0 29 5
-4.1 72.8 941.5 29 5
-8.5 86.3 1057.0 29 5
-14.5 102.4 1197.5 29 5
-14.7 102.9 1201.5 29 5
-20.9 118.0 1337.5 29 5
-31.2 139.5 1537.5 29 5
-84.3 220.1 2385.0 29 5
-110.9 253.3 2788.0 29 5
-51.6 28.2 -233.3 30 5
-52.0 243.1 -395.5 30 5
23.4 347.7 -496.5 30 5
306.3 388.6 -735.0 30 5
330.9 375.8 -757.6 30 5
-23.1 -6.2 418.4 31 5
-63.9 -1.7 655.8 31 5
-96.0 0.1 841.5 31 5
-112.5 0.6 937.5 31 5
-113.2 0.6 941.5 31 5
-133.2 0.6 1057.5 31 5
-133.8 0.6 1061.5 31 5
-157.3 -0.3 1197.5 31 5
-248.5 -11.0 1735.0 31 5
-249.8 -11.1 1738.0 31 5
-299.6 -21.4 2038.0 31 5
-356.5 -36.2 2388.0 31 5
-421.1 -55.6 2794.0 31 5
-23.5 -16.2 271.8 32 5
-63.0 -21.5 319.4 32 5
-106.4 -26.1 371.4 32 5
-108.2 -26.3 373.6 32 5
-162.9 -30.3 438.9 32 5
-249.7 -32.7 542.3 32 5
-352.6 -29.0 665.3 32 5
-491.0 -13.2 831.3 32 5
-497.1 -12.2 838.5 32 5
-650.9 21.1 1025.7 32 5
-803.8 70.4 1215.1 32 5
-806.6 71.4 1220.9 32 5
-812.8 73.8 1231.7 32 5
-993.2 155.7 1465.0 32 5
-75.4 -92.5 77.9 33 5
-109.5 -137.3 17.3 33 5
-174.3 -191.0 -74.6 33 5
-179.2 -194.0 -80.9 33 5
-280.9 -232.0 -198.3 33 5
-448.7 -214.0 -378.5 33 5
-456.1 -211.2 -386.8 33 5
-649.5 12.4 -715.1 33 5
-652.8 28.4 -732.3 33 5
-654.1 35.8 -740.2 33 5
-612.5 253.5 -979.0 33 5
-28.1 -4.7 287.8 34 6
-28.1 -4.7 288.3 34 6
-28.4 -4.7 292.8 34 6
-34.1 -4.5 387.8 34 6
-34.4 -4.5 392.8 34 6
-41.2 -4.3 507.8 34 6
-41.5 -4.3 512.8 34 6
-49.5 -3.9 647.8 34 6
-49.8 -3.8 652.8 34 6
-57.9 -3.3 787.8 34 6
-58.1 -3.3 792.8 34 6
-69.7 -2.3 987.8 34 6
-70.0 -2.3 992.8 34 6
-81.7 -0.9 1187.8 34 6
-23.8 0.3 -429.9 35 6
-64.6 6.9 -605.5 35 6
-107.0 14.9 -788.5 35 6
-135.4 20.9 -911.7 35 6
-158.3 26.1 -1011.7 35 6
-275.9 58.3 -1528.2 35 6
-336.6 79.1 -1805.2 35 6
-404.6 105.3 -2111.2 35 6
-480.1 138.0 -2461.2 35 6
-564.9 177.5 -2855.2 35 6
-652.2 219.1 -3258.2 35 6
10.5 27.8 -379.4 36 6
16.2 67.5 -446.9 36 6
24.7 110.0 -520.1 36 6
39.6 166.0 -618.0 36 6
70.0 249.7 -767.1 36 6
115.0 340.0 -936.7 36 6
200.0 459.8 -1183.5 36 6
350.0 598.3 -1528.2 36 6
490.7 681.4 -1804.2 36 6
655.2 737.0 -2112.2 36 6
28.8 -27.0 -267.0 37 6
30.4 -28.8 -262.7 37 6
53.9 -59.1 -191.9 37 6
77.3 -96.6 -110.1 37 6
101.2 -147.4 -4.7 37 6
124.5 -232.0 161.2 37 6
125.5 -238.1 172.7 37 6
128.9 -339.1 365.1 37 6
128.3 -345.6 377.7 37 6
84.4 -499.0 686.9 37 6
22.2 -593.0 905.8 37 6
-214.5 -748.1 1484.8 37 6
-369.3 -776.2 1837.8 37 6
24.4 22.8 -544.5 38 6
52.9 62.6 -911.7 38 6
61.1 73.1 -1011.7 38 6
70.9 85.1 -1127.7 38 6
71.3 85.6 -1131.7 38 6
83.0 99.4 -1267.7 38 6
83.4 99.8 -1271.7 38 6
95.4 113.4 -1407.7 38 6
95.7 113.8 -1411.7 38 6
113.3 132.8 -1607.7 38 6
195.1 210.6 -2458.2 38 6
234.0 245.3 -2858.2 38 6
271.8 281.0 -3258.2 38 6
-23.9 -1.4 -273.0 39 6
-64.6 4.9 -228.3 39 6
-107.0 14.7 -180.5 39 6
-160.8 31.8 -118.5 39 6
-239.4 67.5 -22.9 39 6
-329.8 129.0 98.1 39 6
-433.4 238.6 264.5 39 6
-515.8 395.1 460.9 39 6
-552.3 595.9 693.3 39 6
-524.5 786.8 915.8 39 6
-24.6 -4.1 -192.8 40 6
-26.4 -4.1 -186.0 40 6
-64.1 -4.8 -41.8 40 6
-66.0 -4.9 -34.8 40 6
-109.0 -6.4 129.6 40 6
-151.6 -8.6 292.3 40 6
-249.7 -16.7 668.7 40 6
-252.7 -17.0 680.1 40 6
-311.8 -23.8 908.8 40 6
-384.5 -34.0 1188.8 40 6
-386.5 -34.3 1194.8 40 6
-462.7 -47.1 1494.8 40 6
-550.4 -63.6 1838.8 40 6
-651.5 -84.2 2235.8 40 6
-753.1 -105.1 2634.8 40 6
-753.2 -105.0 2637.8 40 6
23.0 52.4 -572.8 41 7
30.5 9.4 -594.4 41 7
-103.7 207.5 -584.4 41 7
-104.3 210.5 -583.4 41 7
-100.8 218.2 -582.2 41 7
-2.5 341.8 -545.5 41 7
237.4 430.7 -230.0 41 7
40.1 2.3 -576.0 42 7
79.6 25.7 -926.3 42 7
80.2 26.0 -931.3 42 7
91.2 31.6 -1026.3 42 7
105.3 38.5 -1146.8 42 7
105.8 38.7 -1150.8 42 7
122.2 45.9 -1286.8 42 7
139.4 52.7 -1426.8 42 7
164.0 61.6 -1626.8 42 7
269.3 88.3 -2477.3 42 7
317.6 97.5 -2877.3 42 7
364.2 108.0 -3274.3 42 7
365.2 108.3 -3277.3 42 7
18.9 12.4 -313.8 43 7
21.7 52.3 -286.5 43 7
25.4 97.1 -255.8 43 7
30.5 152.7 -217.8 43 7
40.4 241.0 -157.0 43 7
53.3 338.6 -90.6 43 7
74.9 473.7 2.4 43 7
76.0 479.8 7.2 43 7
106.5 635.2 115.0 43 7
141.8 787.3 224.0 43 7
196.3 985.1 365.2 43 7
-39.8 -0.8 269.2 44 7
-40.1 -0.7 273.2 44 7
-49.2 2.4 369.2 44 7
-49.6 2.6 373.2 44 7
-60.6 6.4 489.2 44 7
-60.9 6.5 493.2 44 7
-73.7 11.1 629.2 44 7
-74.1 11.2 633.2 44 7
-87.3 16.0 773.2 44 7
-106.0 23.0 973.2 44 7
-124.7 30.3 1173.2 44 7
-223.2 71.1 2219.7 44 7
-260.7 87.2 2619.7 44 7
43.5 -46.3 268.7 45 7
43.5 -46.3 269.2 45 7
43.7 -46.5 273.2 45 7
48.2 -50.7 368.7 45 7
48.4 -50.9 373.2 45 7
53.8 -55.9 488.7 45 7
54.0 -56.1 493.2 45 7
60.5 -61.9 628.7 45 7
60.7 -62.1 633.2 45 7
67.2 -67.9 768.7 45 7
67.4 -68.1 773.2 45 7
77.1 -76.3 968.7 45 7
87.1 -84.7 1168.7 45 7
28.7 10.8 368.7 46 7
28.8 11.0 373.2 46 7
28.7 11.0 373.7 46 7
30.3 15.6 488.7 46 7
30.3 15.8 493.2 46 7
30.3 15.8 493.7 46 7
32.1 21.3 628.7 46 7
32.2 21.5 633.2 46 7
32.2 21.5 633.7 46 7
34.0 26.9 768.7 46 7
34.0 27.1 773.7 46 7
36.7 34.9 968.7 46 7
36.7 35.1 973.7 46 7
39.4 43.2 1173.7 46 7
253.8 100.4 543.8 47 7
197.8 292.8 536.6 47 7
157.1 367.7 895.7 47 7
-33.8 -20.5 646.9 48 8
-46.5 -46.6 935.9 48 8
-46.7 -47.0 940.4 48 8
-50.6 -55.8 1035.9 48 8
-50.7 -56.2 1040.4 48 8
-55.2 -66.9 1155.9 48 8
-55.4 -67.3 1160.4 48 8
-60.5 -80.0 1295.9 48 8
-65.6 -93.2 1436.4 48 8
-65.8 -93.6 1440.4 48 8
-72.6 -112.8 1640.4 48 8
-79.1 -132.1 1840.4 48 8
-106.7 -236.0 2886.9 48 8
-115.8 -277.4 3286.9 48 8
16.0 -17.0 935.9 49 8
16.3 -17.2 940.9 49 8
22.3 -20.7 1035.9 49 8
22.6 -20.9 1040.9 49 8
29.9 -25.1 1155.9 49 8
30.2 -25.3 1160.9 49 8
39.3 -30.4 1300.9 49 8
48.5 -35.3 1440.9 49 8
-0.1 -18.2 381.2 50 8
26.2 -49.4 440.6 50 8
56.2 -80.1 503.6 50 8
99.3 -117.1 586.9 50 8
100.8 -118.3 589.8 50 8
175.2 -166.8 719.8 50 8
267.2 -206.8 866.6 50 8
417.7 -236.0 1090.6 50 8
602.6 -217.1 1363.0 50 8
726.3 -170.6 1555.9 50 8
879.2 -64.5 1832.9 50 8
879.1 -59.2 1843.9 50 8
-8.0 -22.4 1155.9 51 8
-8.0 -22.4 1156.4 51 8
-7.9 -22.5 1160.9 51 8
-6.1 -27.4 1295.9 51 8
-6.1 -27.4 1296.4 51 8
-6.0 -27.6 1300.9 51 8
-4.2 -32.4 1435.9 51 8
-4.1 -32.4 1436.4 51 8
-4.1 -32.6 1440.9 51 8
-1.2 -39.6 1635.9 51 8
-1.2 -39.8 1640.9 51 8
1.7 -46.7 1835.9 51 8
1.7 -46.9 1840.9 51 8
-22.5 39.8 433.7 52 8
-24.1 79.6 555.3 52 8
-22.2 124.0 690.9 52 8
11.0 265.7 1137.4 52 8
76.5 387.3 1556.9 52 8
77.1 388.1 1559.9 52 8
135.8 459.9 1839.9 52 8
206.4 525.5 2133.9 52 8
295.8 591.4 2486.9 52 8
389.9 654.9 2882.9 52 8
470.7 726.0 3282.9 52 8
477.0 734.2 3293.9 52 8
-24.0 35.2 -132.1 53 9
-33.9 75.3 -62.4 53 9
-43.1 116.5 8.9 53 9
-43.5 118.5 12.3 53 9
-54.0 172.7 105.6 53 9
-67.0 259.9 254.6 53 9
-76.8 361.2 426.6 53 9
-80.7 500.0 661.8 53 9
-39.1 885.2 1306.7 53 9
-38.2 884.4 1311.7 53 9
-25.0 35.4 -258.4 54 9
-37.4 73.6 -340.1 54 9
-52.0 114.5 -427.9 54 9
1.8 -21.7 -125.4 55 9
21.7 -55.8 -43.6 55 9
41.7 -96.8 50.4 55 9
62.5 -149.0 165.6 55 9
85.5 -233.4 344.4 55 9
97.0 -337.9 561.6 55 9
84.7 -483.9 863.1 55 9
83.5 -490.0 875.8 55 9
64.5 -560.6 1027.7 55 9
11.8 -683.3 1304.7 55 9
-18.1 37.3 -260.6 56 9
-18.1 37.8 -261.6 56 9
-17.1 78.1 -350.2 56 9
-11.9 120.1 -443.6 56 9
2.2 176.2 -572.6 56 9
41.8 260.5 -779.1 56 9
112.1 345.1 -1019.6 56 9
265.5 435.2 -1415.3 56 9
385.0 458.2 -1689.3 56 9
642.9 397.1 -2338.3 56 9
753.4 314.8 -2738.3 56 9
810.0 245.2 -3138.3 56 9
-30.4 33.9 -144.7 57 9
-49.5 68.8 -95.5 57 9
-72.3 106.6 -40.8 57 9
-103.8 153.8 29.1 57 9
-157.2 222.5 136.8 57 9
-228.2 298.0 265.0 57 9
-335.8 388.3 439.5 57 9
-477.7 475.2 648.0 57 9
-638.8 539.8 866.2 57 9
-769.3 571.8 1034.7 57 9
