x y z track_id event_id
-567.4 -348.3 -430.7 52 10
-779.5 -257.9 -637.1 52 10
-787.2 -252.2 -642.5 52 10
-981.5 109.2 -1030.2 52 10
-5.5 -28.1 218.5 53 10
-12.2 -68.3 244.4 53 10
-22.5 -111.2 272.4 53 10
-40.9 -164.4 308.3 53 10
-81.3 -243.9 365.3 53 10
-84.7 -249.3 368.9 53 10
-146.1 -327.7 432.5 53 10
-266.2 -420.6 530.7 53 10
-447.7 -481.7 658.3 53 10
-681.7 -457.8 815.7 53 10
-1021.6 -0.4 1237.2 53 10
-0.8 -28.9 190.4 54 10
-0.7 -30.0 190.3 54 10
2.6 -69.2 188.6 54 10
7.6 -112.2 186.6 54 10
16.1 -167.4 184.2 54 10
35.9 -258.8 179.7 54 10
64.0 -353.1 176.1 54 10
116.8 -483.8 170.1 54 10
197.5 -627.3 162.9 54 10
297.6 -759.3 154.5 54 10
452.4 -909.3 143.7 54 10
39.5 -14.2 790.3 55 10
39.8 -14.3 794.3 55 10
39.8 -14.3 794.8 55 10
46.4 -17.3 890.3 55 10
46.7 -17.4 894.8 55 10
54.6 -21.2 1010.3 55 10
64.1 -25.8 1150.3 55 10
73.4 -30.6 1290.3 55 10
86.6 -37.6 1490.3 55 10
99.5 -44.9 1690.3 55 10
99.8 -45.0 1694.3 55 10
-20.5 -23.1 231.1 56 10
-41.9 -56.6 280.2 56 10
-42.9 -58.3 282.5 56 10
-64.5 -95.0 335.4 56 10
-90.8 -144.2 404.6 56 10
-127.9 -225.4 515.9 56 10
-161.2 -318.6 639.3 56 10
-163.0 -324.4 646.6 56 10
-195.1 -460.7 819.3 56 10
-212.3 -622.7 1020.5 56 10
-207.7 -790.2 1227.7 56 10
-180.0 -934.4 1414.8 56 10
-181.0 -945.0 1417.8 56 10
17.2 47.7 123.0 57 11
17.2 48.5 117.5 57 11
17.5 87.2 -128.2 57 11
17.5 89.1 -140.0 57 11
18.4 109.4 -268.6 57 11
18.5 110.0 -272.6 57 11
19.5 125.3 -368.6 57 11
19.6 125.9 -372.6 57 11
21.3 144.9 -492.6 57 11
23.6 167.1 -632.6 57 11
26.4 189.0 -772.6 57 11
46.3 296.9 -1466.1 57 11
59.3 350.9 -1816.1 57 11
75.2 413.9 -2225.1 57 11
90.5 477.1 -2625.1 57 11
40.7 37.8 485.6 58 11
42.0 39.1 495.0 58 11
68.4 66.8 687.6 58 11
69.7 68.1 696.9 58 11
100.1 102.2 927.4 58 11
100.6 102.8 931.4 58 11
113.0 117.4 1027.4 58 11
113.5 118.0 1031.4 58 11
128.2 135.9 1147.4 58 11
128.7 136.5 1151.4 58 11
176.3 198.7 1547.9 58 11
208.8 245.0 1827.9 58 11
241.5 294.3 2127.9 58 11
279.8 354.2 2483.9 58 11
321.7 420.1 2883.9 58 11
364.6 483.8 3277.9 58 11
21.8 46.9 188.8 59 11
21.9 47.4 186.4 59 11
28.7 87.7 12.3 59 11
45.4 151.7 -268.6 59 11
45.7 152.6 -272.6 59 11
53.1 174.8 -372.6 59 11
102.7 284.4 -886.1 59 11
136.3 339.8 -1166.1 59 11
178.4 397.7 -1475.1 59 11
230.3 458.1 -1822.1 59 11
231.0 459.0 -1825.1 59 11
293.2 523.6 -2219.1 59 11
353.5 588.9 -2616.1 59 11
136.8 141.7 120.6 60 11
185.9 212.5 6.2 60 11
235.6 302.7 -130.6 60 11
287.9 438.1 -322.8 60 11
321.7 601.9 -544.8 60 11
317.4 854.4 -885.1 60 11
317.4 865.6 -896.1 60 11
41.9 41.8 1627.4 61 11
42.0 41.9 1631.4 61 11
42.0 41.9 1631.9 61 11
47.9 45.9 1827.4 61 11
48.0 46.0 1831.9 61 11
-11.1 -28.6 -227.7 62 12
-12.0 -30.6 -229.8 62 12
-26.8 -64.5 -265.4 62 12
-27.0 -65.0 -265.9 62 12
-44.2 -105.4 -308.1 62 12
-65.9 -157.8 -362.7 62 12
-98.8 -240.6 -448.7 62 12
-133.2 -331.9 -542.3 62 12
-180.1 -466.2 -679.1 62 12
-229.1 -620.8 -835.3 62 12
-272.5 -773.7 -992.9 62 12
-319.9 -967.2 -1177.3 62 12
-6.5 32.5 -793.4 63 12
-6.6 32.7 -797.9 63 12
-6.5 32.8 -798.4 63 12
-7.7 37.9 -893.4 63 12
-7.8 38.2 -897.9 63 12
-7.8 38.2 -898.4 63 12
-9.2 44.5 -1013.4 63 12
-9.2 44.7 -1017.9 63 12
33.9 0.6 -260.4 64 12
35.7 0.6 -264.1 64 12
73.6 -2.4 -338.8 64 12
117.7 -10.2 -426.3 64 12
171.1 -25.8 -534.7 64 12
173.0 -26.5 -538.5 64 12
251.6 -63.7 -707.0 64 12
338.1 -128.2 -915.1 64 12
434.4 -252.3 -1221.4 64 12
472.1 -340.8 -1411.4 64 12
472.6 -342.2 -1414.4 64 12
492.9 -478.7 -1694.4 64 12
473.1 -618.2 -1990.4 64 12
472.1 -618.5 -1993.4 64 12
406.8 -757.7 -2340.4 64 12
11.0 -29.5 91.0 65 12
19.1 -62.5 401.6 65 12
19.2 -63.1 406.6 65 12
21.4 -73.2 501.6 65 12
23.9 -86.1 621.6 65 12
26.5 -101.2 762.1 65 12
28.6 -116.3 902.1 65 12
31.1 -137.7 1102.1 65 12
33.0 -159.2 1302.1 65 12
34.1 -269.3 2352.6 65 12
32.1 -309.4 2752.6 65 12
-29.1 -2.4 -1013.4 66 12
-29.1 -2.4 -1013.9 66 12
-29.3 -2.4 -1018.4 66 12
-34.3 -3.0 -1153.4 66 12
-34.3 -3.0 -1153.9 66 12
-34.5 -3.1 -1158.4 66 12
-39.5 -3.7 -1293.4 66 12
-39.5 -3.7 -1293.9 66 12
-39.7 -3.7 -1298.4 66 12
-47.0 -4.7 -1493.9 66 12
-47.2 -4.7 -1498.4 66 12
-54.5 -5.7 -1693.9 66 12
-54.6 -5.7 -1698.4 66 12
-15.2 -29.1 621.6 67 12
-15.2 -29.1 622.1 67 12
-15.4 -29.2 626.1 67 12
-18.5 -34.1 761.6 67 12
-18.5 -34.1 762.1 67 12
-18.6 -34.2 766.1 67 12
-21.9 -39.0 901.6 67 12
-21.9 -39.0 902.1 67 12
-21.9 -39.1 906.1 67 12
-26.9 -46.0 1106.1 67 12
-31.9 -52.8 1306.1 67 12
-24.4 1.4 336.6 68 13
-63.9 -2.8 396.2 68 13
-106.4 -8.4 460.5 68 13
-108.5 -8.7 463.7 68 13
-162.8 -17.5 546.0 68 13
-248.2 -35.0 676.4 68 13
-254.2 -36.3 685.6 68 13
-345.4 -60.1 825.4 68 13
-480.0 -105.1 1036.2 68 13
-626.4 -168.3 1273.4 68 13
-629.2 -169.6 1278.0 68 13
