x y z track_id event_id
-35.5 -156.3 -80.9 14 2
-50.2 -242.5 -143.0 14 2
-71.0 -340.1 -213.6 14 2
-71.7 -343.0 -215.6 14 2
-106.6 -473.6 -311.4 14 2
-157.7 -625.1 -424.2 14 2
-159.8 -630.7 -428.6 14 2
-221.8 -778.2 -537.6 14 2
-315.8 -960.5 -683.8 14 2
-3.9 -14.2 -21.7 15 2
-3.2 -15.8 -25.2 15 2
13.8 -51.3 -108.8 15 2
33.7 -88.7 -199.1 15 2
62.9 -137.2 -319.5 15 2
113.2 -207.5 -502.6 15 2
179.6 -282.9 -714.6 15 2
293.5 -381.1 -1030.9 15 2
349.1 -418.8 -1172.9 15 2
467.4 -483.3 -1455.9 15 2
601.1 -536.4 -1754.9 15 2
759.1 -574.1 -2109.9 15 2
14.5 -4.8 -554.9 16 2
14.5 -4.8 -555.4 16 2
14.7 -4.9 -559.9 16 2
19.7 -8.0 -654.9 16 2
19.7 -8.0 -655.4 16 2
19.9 -8.2 -659.9 16 2
25.9 -11.9 -774.9 16 2
26.2 -12.1 -779.9 16 2
33.2 -16.4 -914.9 16 2
33.5 -16.5 -919.9 16 2
40.8 -21.0 -1059.9 16 2
51.3 -27.4 -1259.9 16 2
61.9 -33.6 -1459.9 16 2
-5.9 46.6 145.9 17 2
5.2 84.2 278.5 17 2
15.3 126.6 425.9 17 2
35.5 269.9 916.8 17 2
37.2 370.7 1258.1 17 2
31.9 453.7 1544.1 17 2
31.7 453.9 1547.1 17 2
21.0 538.5 1844.1 17 2
3.8 635.2 2191.1 17 2
-32.0 843.9 2990.1 17 2
-43.4 -35.9 111.2 18 3
-76.1 -57.0 67.4 18 3
-77.9 -58.0 65.1 18 3
-114.8 -78.8 17.4 18 3
-166.3 -103.4 -46.2 18 3
-246.1 -131.9 -140.4 18 3
-251.5 -133.5 -146.6 18 3
-351.4 -153.8 -260.0 18 3
-498.4 -158.6 -424.8 18 3
-667.6 -126.8 -617.8 18 3
-670.6 -125.8 -621.2 18 3
-836.4 -49.0 -823.8 18 3
-839.2 -47.3 -829.6 18 3
-1006.0 92.3 -1070.7 18 3
-59.1 25.0 749.3 19 3
-59.4 25.3 753.8 19 3
-66.4 31.7 849.3 19 3
-66.8 32.0 853.8 19 3
-75.2 39.6 969.3 19 3
-75.6 39.9 973.8 19 3
-85.7 48.6 1109.3 19 3
-96.4 57.5 1249.8 19 3
-96.7 57.8 1253.8 19 3
-111.7 69.8 1449.8 19 3
-112.0 70.1 1453.8 19 3
-127.4 81.6 1649.8 19 3
-127.7 81.9 1653.8 19 3
-209.9 138.2 2700.3 19 3
-240.1 157.9 3100.3 19 3
-110.2 -259.8 -157.8 20 3
-143.9 -355.0 -136.2 20 3
-160.4 -497.7 -105.0 20 3
-160.3 -501.1 -104.0 20 3
-125.7 -672.2 -65.6 20 3
-18.1 -842.4 -20.7 20 3
-45.6 -3.4 133.1 21 3
-82.1 12.5 112.1 21 3
-123.7 27.7 88.8 21 3
-177.7 42.5 59.5 21 3
-262.6 56.8 14.0 21 3
-367.8 59.7 -42.8 21 3
-513.9 35.1 -122.3 21 3
-39.0 5.5 109.4 22 3
-40.5 7.1 106.0 22 3
-66.0 34.1 48.2 22 3
-97.0 67.5 -22.8 22 3
-133.7 107.7 -107.6 22 3
-194.6 176.4 -250.6 22 3
-257.0 249.0 -399.8 22 3
-345.6 356.8 -617.2 22 3
-347.4 359.2 -621.8 22 3
-447.7 488.5 -875.8 22 3
-520.4 586.9 -1062.7 22 3
-628.1 741.4 -1353.7 22 3
21.3 39.9 -60.2 23 4
22.6 40.5 -62.8 23 4
23.1 40.9 -63.8 23 4
58.1 59.1 -133.4 23 4
58.6 59.4 -134.3 23 4
97.6 77.3 -209.8 23 4
150.0 97.7 -308.2 23 4
151.8 98.4 -311.6 23 4
235.9 123.2 -465.2 23 4
336.3 141.4 -644.9 23 4
478.9 146.6 -896.3 23 4
652.8 121.7 -1209.1 23 4
804.2 72.5 -1491.1 23 4
22.1 39.0 -44.9 24 4
23.6 40.6 -48.0 24 4
48.4 68.1 -100.2 24 4
49.5 69.4 -102.7 24 4
75.0 103.8 -163.8 24 4
76.1 105.4 -166.5 24 4
104.5 153.0 -245.6 24 4
156.1 336.2 -526.0 24 4
156.5 343.0 -536.0 24 4
139.4 495.5 -767.0 24 4
137.0 503.3 -779.4 24 4
-178.7 804.8 -1488.1 24 4
-356.3 823.1 -1788.1 24 4
-361.8 820.3 -1799.1 24 4
-2.2 49.1 258.5 25 4
-2.3 50.5 269.9 25 4
-4.9 91.1 608.4 25 4
-6.0 103.1 708.4 25 4
-7.4 117.5 828.4 25 4
-9.1 133.8 964.4 25 4
-9.2 134.3 968.4 25 4
-11.1 150.5 1104.4 25 4
-14.2 174.4 1304.4 25 4
-30.0 274.0 2151.9 25 4
-38.1 321.4 2551.9 25 4
-45.2 366.5 2951.9 25 4
4.1 -14.4 47.0 26 4
12.8 -53.2 96.2 26 4
13.3 -55.1 98.7 26 4
25.4 -94.9 150.3 26 4
26.1 -96.9 152.9 26 4
46.3 -147.7 220.2 26 4
47.1 -149.5 222.6 26 4
87.9 -224.2 327.2 26 4
151.6 -307.5 456.2 26 4
156.0 -312.3 463.8 26 4
266.8 -406.8 644.2 26 4
428.5 -482.5 865.2 26 4
710.6 -501.8 1220.9 26 4
722.1 -504.9 1228.9 26 4
723.0 -502.9 1231.9 26 4
-26.4 -2.5 -49.5 27 4
-57.2 -27.9 -122.9 27 4
-89.8 -56.6 -202.9 27 4
-90.2 -57.0 -203.7 27 4
-130.5 -95.6 -306.1 27 4
-131.9 -97.1 -309.9 27 4
-191.0 -161.6 -470.4 27 4
-252.0 -240.4 -652.6 27 4
-326.9 -361.8 -914.0 27 4
-394.6 -510.2 -1212.1 27 4
-436.6 -650.2 -1488.1 27 4
-472.3 -822.6 -1799.1 27 4
22.0 44.5 604.4 28 4
22.2 44.7 608.4 28 4
22.2 44.7 608.9 28 4
26.2 49.0 704.4 28 4
26.4 49.2 708.4 28 4
26.4 49.2 708.9 28 4
31.2 54.2 824.4 28 4
31.4 54.4 828.4 28 4
31.4 54.4 828.9 28 4
37.3 60.2 964.4 28 4
37.5 60.4 968.9 28 4
43.5 66.2 1104.4 28 4
43.7 66.4 1108.9 28 4
52.7 74.4 1304.4 28 4
62.1 82.3 1504.4 28 4
-50.6 17.2 140.3 29 5
-90.4 23.5 317.5 29 5
-154.0 37.5 604.7 29 5
-154.9 37.8 608.7 29 5
-175.7 43.4 704.7 29 5
-176.6 43.7 708.7 29 5
-286.0 81.5 1222.2 29 5
-344.8 106.7 1502.2 29 5
-406.3 137.3 1808.2 29 5
-476.5 176.1 2161.2 29 5
-554.9 222.0 2555.2 29 5
-636.5 269.2 2955.2 29 5
-4.9 -15.4 -28.8 30 5
-4.4 -16.4 -29.4 30 5
15.2 -50.2 -52.1 30 5
39.9 -86.4 -77.6 30 5
75.5 -129.4 -109.8 30 5
143.6 -189.9 -161.5 30 5
233.0 -242.0 -220.3 30 5
239.2 -244.8 -224.4 30 5
377.9 -284.1 -306.8 30 5
580.8 -270.6 -421.5 30 5
783.1 -162.6 -546.1 30 5
10.2 27.1 -10.4 31 5
11.4 27.6 -11.0 31 5
46.9 41.8 -29.5 31 5
48.6 42.5 -30.4 31 5
90.3 56.3 -51.7 31 5
144.1 70.1 -78.8 31 5
231.7 83.3 -122.1 31 5
337.4 84.1 -174.7 31 5
478.5 57.6 -246.7 31 5
481.8 56.6 -248.9 31 5
484.7 55.7 -250.3 31 5
637.8 -14.9 -335.3 31 5
786.7 -142.4 -432.3 31 5
919.8 -385.9 -573.5 31 5
-27.9 -17.9 -1.8 32 5
-47.4 -98.4 -29.0 32 5
-47.9 -100.5 -29.7 32 5
-23.6 4.8 -120.3 33 6
-61.3 -2.9 -195.4 33 6
-103.1 -17.7 -282.5 33 6
-153.7 -45.9 -396.4 33 6
-155.4 -47.0 -400.4 33 6
-219.9 -106.8 -573.9 33 6
-224.4 -112.4 -587.9 33 6
-276.5 -212.9 -814.6 33 6
-257.5 -438.5 -1280.6 33 6
-177.4 -540.1 -1554.6 33 6
31.7 31.5 -657.1 34 6
31.8 31.6 -661.1 34 6
31.8 31.7 -661.6 34 6
35.5 35.4 -757.1 34 6
35.6 35.6 -761.1 34 6
35.7 35.6 -761.6 34 6
40.1 40.2 -877.1 34 6
40.3 40.4 -881.6 34 6
45.6 45.7 -1017.1 34 6
45.8 45.9 -1021.6 34 6
51.1 51.2 -1157.1 34 6
51.3 51.3 -1161.6 34 6
59.1 58.9 -1357.1 34 6
59.3 59.0 -1361.6 34 6
67.1 66.5 -1557.1 34 6
67.3 66.7 -1561.6 34 6
-22.6 2.0 -211.9 35 6
-61.0 -6.4 -397.0 35 6
-62.9 -6.9 -406.4 35 6
-114.9 -21.3 -661.1 35 6
-135.1 -28.0 -761.1 35 6
-158.8 -36.7 -881.1 35 6
-234.9 -70.2 -1277.6 35 6
-286.8 -97.8 -1557.6 35 6
-339.6 -130.5 -1854.6 35 6
-400.5 -173.5 -2210.6 35 6
-464.6 -224.5 -2613.6 35 6
-525.9 -276.5 -3007.6 35 6
35.7 -9.9 -47.9 36 6
69.1 -30.8 -37.6 36 6
70.5 -31.7 -37.1 36 6
107.7 -53.6 -25.8 36 6
156.9 -80.9 -11.1 36 6
235.8 -120.1 12.1 36 6
327.9 -159.4 38.5 36 6
460.3 -205.0 75.7 36 6
622.6 -243.4 119.9 36 6
784.8 -264.4 163.1 36 6
989.3 -267.1 212.1 36 6
40.6 -2.6 165.0 37 6
78.1 -12.0 420.3 37 6
96.3 -15.6 542.9 37 6
110.7 -18.0 638.9 37 6
111.3 -18.1 642.9 37 6
128.7 -20.3 758.9 37 6
149.8 -22.3 898.9 37 6
171.0 -23.4 1038.9 37 6
171.6 -23.4 1042.9 37 6
277.5 -19.4 1739.4 37 6
330.8 -13.5 2089.4 37 6
392.4 -7.3 2489.4 37 6
454.8 -2.2 2892.4 37 6
31.0 -11.8 199.5 38 7
71.4 -19.4 289.9 38 7
114.1 -29.0 386.6 38 7
168.4 -44.0 511.4 38 7
249.2 -72.1 700.9 38 7
252.0 -73.2 706.7 38 7
344.0 -114.0 929.9 38 7
506.0 -211.3 1353.0 38 7
602.8 -287.4 1630.0 38 7
694.6 -376.2 1932.0 38 7
797.0 -489.4 2290.0 38 7
-17.2 -33.8 189.4 39 7
-39.5 -66.9 253.1 39 7
-40.6 -68.4 256.2 39 7
-64.7 -102.2 322.5 39 7
-65.8 -103.7 325.5 39 7
-99.2 -147.3 413.7 39 7
-159.3 -218.3 563.9 39 7
-225.0 -286.9 717.1 39 7
-229.2 -291.0 726.1 39 7
-332.8 -382.5 949.1 39 7
-466.7 -479.4 1215.5 39 7
-691.5 -600.4 1637.0 39 7
-16.4 21.4 103.4 40 7
-36.6 55.0 70.8 40 7
-60.5 91.7 34.5 40 7
-93.1 137.9 -12.2 40 7
-18.0 -33.4 22.1 41 7
-39.4 -68.4 -132.9 41 7
-60.1 -106.6 -297.6 41 7
-78.7 -146.2 -463.5 41 7
-112.9 -237.6 -833.3 41 7
-113.8 -240.5 -844.9 41 7
-130.1 -301.0 -1081.0 41 7
-143.6 -374.4 -1364.0 41 7
-143.5 -375.2 -1370.0 41 7
-152.1 -454.3 -1667.0 41 7
-154.9 -546.8 -2014.0 41 7
-151.1 -652.2 -2414.0 41 7
-144.8 -758.9 -2813.0 41 7
-13.0 -35.8 7.0 42 7
-13.8 -37.8 -1.7 42 7
-26.9 -75.3 -164.6 42 7
-37.2 -117.6 -343.3 42 7
-41.8 -146.6 -463.5 42 7
-44.2 -171.9 -567.5 42 7
-41.0 -263.0 -942.9 42 7
-35.0 -296.6 -1084.0 42 7
-16.8 -360.4 -1361.0 42 7
12.5 -428.4 -1670.0 42 7
54.3 -499.5 -2017.0 42 7
54.8 -500.5 -2020.0 42 7
110.3 -576.2 -2414.0 42 7
168.8 -648.6 -2811.0 42 7
13.8 14.4 1246.8 43 8
13.7 14.4 1247.3 43 8
13.9 14.8 1251.8 43 8
17.5 24.8 1386.8 43 8
17.7 25.2 1391.8 43 8
22.6 39.7 1586.8 43 8
22.7 40.1 1591.8 43 8
27.2 54.7 1786.8 43 8
27.3 55.1 1791.8 43 8
-19.8 -57.7 -308.2 44 8
-19.9 -57.7 -308.7 44 8
-20.1 -58.0 -312.7 44 8
-24.4 -64.3 -408.7 44 8
-24.6 -64.6 -412.7 44 8
-30.3 -72.4 -532.7 44 8
-37.0 -81.4 -672.7 44 8
-44.0 -90.1 -812.7 44 8
-64.7 -114.3 -1212.7 44 8
27.7 4.6 339.3 45 8
29.4 6.1 342.6 45 8
58.0 31.3 400.3 45 8
91.3 58.9 465.4 45 8
92.9 60.2 468.4 45 8
136.9 93.2 551.2 45 8
210.6 141.8 684.7 45 8
297.4 190.1 833.7 45 8
425.1 245.9 1043.7 45 8
430.5 247.9 1052.1 45 8
585.5 294.0 1297.7 45 8
591.4 295.3 1307.1 45 8
717.1 316.9 1503.8 45 8
905.5 326.9 1791.8 45 8
-25.0 -26.8 295.7 46 8
-62.6 -40.4 308.7 46 8
-103.0 -57.0 322.7 46 8
-104.9 -57.8 323.4 46 8
-154.0 -81.0 340.8 46 8
-231.7 -125.0 368.9 46 8
-312.5 -180.7 400.1 46 8
-424.6 -280.0 447.9 46 8
-528.2 -406.1 499.5 46 8
-613.6 -554.9 549.7 46 8
-683.4 -763.6 625.3 46 8
32.0 -46.6 886.8 47 8
32.1 -46.6 887.3 47 8
32.2 -46.8 891.3 47 8
36.4 -51.5 986.8 47 8
36.5 -51.7 991.3 47 8
41.5 -57.5 1106.8 47 8
41.7 -57.7 1111.3 47 8
47.5 -64.8 1251.3 47 8
53.3 -71.9 1391.3 47 8
61.5 -82.1 1591.3 47 8
69.4 -92.4 1791.3 47 8
24.8 -41.5 199.2 48 8
53.7 -69.0 67.6 48 8
90.4 -94.1 -78.7 48 8
92.2 -95.1 -85.5 48 8
236.5 -133.7 -586.5 48 8
240.7 -133.9 -600.2 48 8
338.3 -119.0 -929.2 48 8
416.7 -82.5 -1215.2 48 8
485.3 -26.8 -1512.2 48 8
546.0 51.8 -1862.2 48 8
36.4 -26.7 228.1 49 8
73.3 -39.7 158.4 49 8
114.6 -56.4 79.1 49 8
165.4 -80.7 -22.0 49 8
239.1 -123.7 -175.5 49 8
324.7 -187.6 -367.7 49 8
422.4 -284.1 -615.1 49 8
426.2 -288.6 -625.5 49 8
522.0 -425.1 -926.2 49 8
584.8 -564.3 -1208.2 49 8
634.8 -732.1 -1516.2 49 8
