x y z track_id event_id
-106.3 62.7 113.1 11 2
-151.6 94.4 271.7 11 2
-224.0 139.9 517.2 11 2
-229.7 143.2 536.0 11 2
-319.1 190.8 826.6 11 2
-374.9 216.7 1002.7 11 2
-375.9 217.3 1005.7 11 2
-464.5 253.0 1282.7 11 2
-560.0 285.8 1576.7 11 2
-805.6 354.9 2328.7 11 2
-805.2 354.2 2336.7 11 2
-927.0 388.6 2736.7 11 2
-2.0 -38.2 -356.2 12 2
-1.8 -38.6 -358.5 12 2
-1.3 -39.6 -363.3 12 2
16.5 -74.7 -540.5 12 2
46.3 -129.3 -820.8 12 2
57.4 -148.5 -920.8 12 2
118.0 -245.3 -1434.3 12 2
118.4 -246.0 -1437.3 12 2
154.0 -298.0 -1717.3 12 2
194.4 -353.1 -2023.3 12 2
242.4 -414.5 -2370.3 12 2
299.3 -484.5 -2767.3 12 2
356.9 -554.3 -3167.3 12 2
15.5 -12.1 -341.5 13 2
56.1 -17.8 -503.3 13 2
98.7 -27.0 -674.8 13 2
133.2 -37.2 -816.8 13 2
134.2 -37.5 -820.8 13 2
234.0 -81.7 -1260.8 13 2
271.0 -104.1 -1437.3 13 2
325.4 -144.3 -1714.3 13 2
379.9 -194.7 -2023.3 13 2
433.6 -256.2 -2370.3 13 2
486.1 -327.1 -2767.3 13 2
-41.5 9.4 -217.9 14 2
-41.9 9.7 -217.8 14 2
-74.7 30.3 -210.6 14 2
-76.5 31.3 -210.2 14 2
-114.4 51.3 -202.2 14 2
-166.2 72.0 -192.0 14 2
-255.5 93.6 -175.0 14 2
-356.8 97.1 -157.2 14 2
-507.9 60.5 -128.4 14 2
-670.3 -49.8 -91.2 14 2
-791.7 -276.0 -39.8 14 2
70.6 -637.3 999.7 14 2
28.6 -19.5 -53.7 15 3
66.5 -17.3 -312.9 15 3
67.3 -17.3 -317.9 15 3
81.2 -17.3 -412.9 15 3
81.9 -17.3 -417.9 15 3
98.7 -17.7 -532.9 15 3
119.1 -19.1 -673.4 15 3
119.7 -19.1 -677.4 15 3
139.4 -21.5 -813.4 15 3
168.1 -26.1 -1013.4 15 3
237.4 -44.5 -1510.9 15 3
237.3 -44.6 -1513.9 15 3
284.4 -61.5 -1860.9 15 3
334.4 -81.6 -2260.9 15 3
383.5 -100.3 -2660.9 15 3
384.4 -100.6 -2669.9 15 3
-32.5 -28.5 286.7 16 3
-34.4 -29.3 287.4 16 3
-69.2 -43.5 299.9 16 3
-71.2 -44.3 300.6 16 3
-110.9 -61.1 314.9 16 3
-160.9 -83.1 333.0 16 3
-162.8 -84.0 333.6 16 3
-240.9 -120.4 361.8 16 3
-331.5 -166.0 396.2 16 3
-455.7 -234.2 443.2 16 3
-593.3 -318.2 497.2 16 3
-722.8 -406.7 555.8 16 3
-884.5 -531.1 620.6 16 3
16.4 -42.2 118.9 17 3
40.5 -74.3 -83.2 17 3
67.4 -111.3 -313.4 17 3
67.9 -112.0 -317.4 17 3
78.9 -127.5 -413.4 17 3
79.4 -128.2 -417.4 17 3
92.5 -147.1 -533.4 17 3
136.5 -213.0 -933.9 17 3
165.9 -259.7 -1213.9 17 3
196.9 -311.1 -1513.9 17 3
231.6 -371.3 -1866.9 17 3
269.8 -439.9 -2266.9 17 3
307.3 -507.5 -2663.9 17 3
-1.5 -49.0 259.5 18 3
3.4 -88.4 212.4 18 3
12.4 -132.5 159.4 18 3
28.6 -185.6 94.1 18 3
66.5 -267.5 -12.4 18 3
126.7 -353.0 -135.9 18 3
245.0 -455.7 -322.6 18 3
418.6 -528.1 -544.7 18 3
740.9 -505.9 -929.9 18 3
753.4 -505.0 -940.9 18 3
28.3 -15.0 344.8 19 3
29.4 -15.0 346.9 19 3
68.3 -15.8 423.8 19 3
69.6 -15.9 426.4 19 3
112.5 -20.6 512.7 19 3
167.1 -32.7 624.6 19 3
252.5 -66.4 808.2 19 3
337.6 -124.0 1015.3 19 3
440.3 -246.1 1342.4 19 3
443.6 -251.9 1356.5 19 3
473.5 -315.1 1503.1 19 3
501.7 -441.7 1780.1 19 3
448.9 -710.6 2432.1 19 3
380.0 -820.7 2829.1 19 3
378.9 -822.8 2837.1 19 3
378.0 -823.0 2840.1 19 3
26.6 -27.4 481.8 20 3
27.6 -27.7 488.8 20 3
64.5 -43.6 748.2 20 3
82.9 -52.7 882.6 20 3
96.2 -59.6 982.6 20 3
111.8 -68.6 1102.6 20 3
129.6 -79.5 1242.6 20 3
146.9 -91.3 1382.6 20 3
147.4 -91.6 1386.6 20 3
224.9 -157.3 2083.1 20 3
259.2 -191.9 2430.1 20 3
296.1 -230.7 2830.1 20 3
332.6 -267.6 3239.1 20 3
-14.8 -46.3 296.6 21 3
-15.4 -47.7 297.1 21 3
-30.1 -82.8 307.9 21 3
-30.9 -84.5 308.5 21 3
-48.5 -123.1 320.6 21 3
-74.0 -174.0 337.0 21 3
-115.4 -247.8 360.6 21 3
-171.6 -334.6 390.6 21 3
-258.6 -447.9 431.4 21 3
-369.2 -564.3 478.0 21 3
-373.5 -568.3 479.2 21 3
-498.9 -673.3 528.4 21 3
-673.3 -785.2 588.2 21 3
15.5 37.4 389.9 22 4
38.8 68.7 545.8 22 4
67.8 102.4 724.7 22 4
91.0 126.0 857.3 22 4
109.3 143.0 957.3 22 4
178.6 196.6 1307.9 22 4
184.1 200.4 1335.1 22 4
213.5 218.9 1474.8 22 4
274.7 251.1 1754.8 22 4
344.1 280.7 2060.8 22 4
423.3 309.0 2410.8 22 4
508.9 337.9 2804.8 22 4
-33.4 -3.0 856.8 23 4
-33.6 -3.1 861.3 23 4
-38.5 -5.4 956.8 23 4
-38.6 -5.4 957.3 23 4
-38.8 -5.5 961.3 23 4
-44.8 -8.3 1076.8 23 4
-44.8 -8.3 1077.3 23 4
-45.0 -8.4 1081.3 23 4
-52.0 -11.8 1216.8 23 4
-52.2 -11.9 1221.3 23 4
-59.1 -15.3 1356.8 23 4
-59.4 -15.5 1361.3 23 4
-69.5 -20.6 1561.3 23 4
-79.6 -25.9 1761.3 23 4
-31.7 -4.5 226.0 24 4
-65.7 -23.2 188.3 24 4
-104.1 -45.9 144.9 24 4
-150.8 -76.4 91.0 24 4
-223.4 -130.4 3.5 24 4
-296.4 -193.6 -89.5 24 4
-393.6 -296.0 -225.7 24 4
-495.2 -434.9 -391.7 24 4
-572.9 -578.8 -548.5 24 4
-646.1 -782.6 -765.3 24 4
4.6 -20.9 254.2 25 4
14.4 -60.6 246.1 25 4
25.7 -101.5 237.9 25 4
26.2 -103.4 237.6 25 4
42.4 -155.4 226.9 25 4
73.0 -239.6 209.7 25 4
74.1 -242.5 208.3 25 4
113.5 -331.8 189.3 25 4
177.8 -452.1 162.9 25 4
269.6 -588.7 130.5 25 4
377.1 -716.0 91.1 25 4
532.9 -858.5 58.7 25 4
-23.7 -12.7 270.6 26 4
-24.5 -13.7 271.0 26 4
-46.6 -45.7 285.2 26 4
-66.6 -86.7 301.8 26 4
-81.1 -141.9 322.0 26 4
-14.1 -19.3 347.9 27 4
-14.6 -20.8 352.1 27 4
-23.3 -58.1 450.1 27 4
-26.9 -103.2 568.0 27 4
-20.8 -161.0 720.0 27 4
15.1 -247.0 965.8 27 4
112.9 -334.9 1306.5 27 4
175.0 -360.5 1480.8 27 4
175.8 -360.2 1483.8 27 4
278.2 -371.9 1760.8 27 4
-4.5 43.6 50.1 28 4
-5.2 83.4 -199.0 28 4
-4.4 106.3 -342.7 28 4
-3.5 121.7 -438.7 28 4
-3.5 122.3 -442.7 28 4
-2.1 140.9 -558.7 28 4
-2.1 141.6 -562.7 28 4
0.3 164.3 -702.7 28 4
27.1 295.2 -1536.2 28 4
44.0 349.4 -1886.2 28 4
65.4 411.8 -2295.2 28 4
85.8 474.1 -2695.2 28 4
-10.0 -18.4 -115.5 29 5
-11.1 -18.9 -112.3 29 5
-46.5 -35.5 -3.3 29 5
-85.9 -53.3 117.0 29 5
-137.6 -76.2 274.6 29 5
-218.2 -110.4 518.8 29 5
-313.6 -148.8 805.0 29 5
-384.4 -175.8 1015.7 29 5
-478.1 -210.0 1295.7 29 5
-577.7 -244.5 1589.7 29 5
-695.0 -283.3 1941.7 29 5
-833.7 -327.7 2349.7 29 5
11.9 -36.2 -249.7 30 5
7.0 -76.3 -308.8 30 5
6.6 -121.1 -375.3 30 5
12.9 -175.4 -456.1 30 5
13.2 -177.2 -458.8 30 5
42.6 -265.6 -599.2 30 5
98.5 -351.7 -754.4 30 5
242.3 -452.1 -1025.0 30 5
498.0 -462.1 -1424.3 30 5
753.2 -223.3 -2000.3 30 5
774.1 -30.9 -2350.3 30 5
1.6 22.6 -118.0 31 5
-18.2 56.2 -0.5 31 5
-39.3 95.7 135.1 31 5
-94.1 225.1 558.4 31 5
-96.7 233.1 583.7 31 5
-132.5 371.8 1015.7 31 5
28.9 -34.5 -202.9 32 5
45.1 -70.8 -201.0 32 5
46.2 -72.8 -200.9 32 5
68.3 -109.0 -198.4 32 5
104.0 -152.9 -195.1 32 5
105.4 -154.4 -195.0 32 5
176.7 -211.0 -187.2 32 5
278.8 -253.6 -177.6 32 5
461.5 -245.0 -159.6 32 5
673.0 -47.9 -131.0 32 5
23.6 13.8 -594.2 33 6
50.5 31.6 -890.4 33 6
59.5 37.7 -990.4 33 6
70.3 45.1 -1110.4 33 6
83.2 54.1 -1254.9 33 6
95.6 63.0 -1394.9 33 6
113.2 75.8 -1594.9 33 6
130.6 88.9 -1794.9 33 6
219.9 159.2 -2841.4 33 6
254.0 185.7 -3241.4 33 6
-32.3 9.9 -250.8 34 6
-34.5 11.0 -248.2 34 6
-68.4 28.3 -208.4 34 6
-106.5 49.2 -162.8 34 6
-108.1 50.1 -160.8 34 6
-154.4 78.0 -104.4 34 6
-227.5 127.8 -12.1 34 6
-306.2 189.7 92.9 34 6
-310.6 193.4 98.7 34 6
-408.8 285.4 239.5 34 6
-514.3 408.1 409.2 34 6
-517.9 412.9 415.5 34 6
-609.8 550.5 585.5 34 6
318.3 -155.6 -1252.9 35 6
321.4 -161.9 -1254.1 35 6
408.0 -289.3 -1285.5 35 6
532.9 -393.4 -1318.7 35 6
682.8 -458.5 -1349.9 35 6
2.8 28.4 -890.4 36 6
2.8 28.5 -890.9 36 6
2.8 28.7 -895.4 36 6
3.9 33.7 -990.4 36 6
3.9 33.7 -990.9 36 6
4.0 34.0 -995.4 36 6
5.3 40.0 -1110.4 36 6
5.3 40.0 -1110.9 36 6
5.4 40.3 -1115.4 36 6
7.0 47.4 -1250.9 36 6
7.1 47.6 -1255.4 36 6
8.7 54.7 -1390.9 36 6
8.8 54.9 -1395.4 36 6
11.4 65.4 -1595.4 36 6
14.0 75.9 -1795.4 36 6
25.6 9.1 -303.3 37 6
27.2 9.8 -304.0 37 6
62.5 23.6 -319.4 37 6
64.5 24.4 -320.3 37 6
103.8 38.2 -337.2 37 6
105.6 38.8 -337.9 37 6
158.6 55.1 -360.3 37 6
240.1 74.8 -394.1 37 6
245.9 76.0 -396.5 37 6
341.3 91.1 -434.9 37 6
487.4 99.0 -493.5 37 6
646.9 86.4 -556.6 37 6
811.2 48.4 -618.1 37 6
1015.2 -37.6 -710.3 37 6
-2.0 -66.8 -606.1 38 7
-2.1 -67.2 -611.1 38 7
-4.7 -76.4 -711.1 38 7
-7.8 -87.4 -831.1 38 7
-11.6 -100.2 -971.1 38 7
-15.2 -112.6 -1106.6 38 7
-15.3 -112.9 -1110.6 38 7
-20.9 -130.8 -1306.6 38 7
-21.0 -131.2 -1310.6 38 7
-26.7 -149.0 -1506.6 38 7
-26.8 -149.4 -1510.6 38 7
-59.8 -243.8 -2557.1 38 7
-72.8 -278.7 -2957.1 38 7
10.2 21.5 68.7 39 7
3.7 59.5 157.1 39 7
-9.1 102.6 260.0 39 7
-32.9 154.1 388.9 39 7
-92.4 228.9 608.1 39 7
-182.1 290.7 860.0 39 7
-329.4 328.3 1212.9 39 7
-445.4 314.2 1489.9 39 7
-551.6 265.9 1786.9 39 7
7.4 -43.2 -51.5 40 7
3.2 -83.0 -101.5 40 7
1.3 -127.9 -157.6 40 7
2.7 -182.5 -225.7 40 7
69.2 -10.7 -606.1 41 7
69.6 -10.8 -611.1 41 7
78.6 -10.4 -706.1 41 7
79.1 -10.4 -711.1 41 7
89.9 -10.0 -826.1 41 7
90.3 -9.9 -831.1 41 7
103.5 -9.3 -971.1 41 7
116.7 -8.5 -1110.6 41 7
135.6 -7.3 -1310.6 41 7
154.4 -5.9 -1510.6 41 7
253.8 3.3 -2554.1 41 7
292.1 7.0 -2954.1 41 7
31.4 -37.5 -37.1 42 7
59.0 -66.7 -69.0 42 7
93.8 -94.1 -104.7 42 7
145.9 -120.5 -153.6 42 7
244.8 -137.0 -237.5 42 7
355.8 -113.2 -329.6 42 7
507.8 63.9 -529.2 42 7
401.7 -119.7 -1810.1 42 7
-26.0 10.8 72.1 43 8
-65.1 18.0 -7.3 43 8
-67.1 18.4 -11.3 43 8
-108.7 24.9 -95.3 43 8
-163.6 31.6 -205.5 43 8
-165.5 31.8 -209.3 43 8
-249.5 37.7 -377.3 43 8
-349.8 38.5 -576.3 43 8
-495.4 27.0 -866.5 43 8
-596.4 10.1 -1070.6 43 8
-871.7 -73.2 -1652.6 43 8
-881.6 -75.1 -1660.6 43 8
-43.0 -18.1 742.4 44 8
-43.4 -18.3 746.9 44 8
-50.5 -22.5 842.4 44 8
-50.9 -22.7 846.9 44 8
-59.3 -28.3 962.4 44 8
-59.6 -28.5 966.9 44 8
-69.3 -35.3 1102.4 44 8
-69.7 -35.5 1106.9 44 8
-79.2 -42.9 1242.4 44 8
-93.0 -54.4 1442.9 44 8
-93.3 -54.7 1446.9 44 8
-105.9 -66.7 1642.9 44 8
-106.1 -66.9 1646.9 44 8
-180.9 -169.7 3093.4 44 8
-22.4 -11.8 -552.6 45 8
-22.5 -11.9 -557.1 45 8
-22.6 -11.9 -557.6 45 8
-27.1 -14.5 -672.6 45 8
-27.3 -14.6 -677.1 45 8
-27.3 -14.7 -677.6 45 8
-32.7 -17.7 -812.6 45 8
-32.8 -17.8 -817.1 45 8
-32.9 -17.8 -817.6 45 8
-38.3 -20.8 -952.6 45 8
-38.4 -20.9 -957.1 45 8
-46.3 -25.2 -1152.6 45 8
-46.4 -25.3 -1157.1 45 8
-54.3 -29.6 -1352.6 45 8
-16.1 -19.9 259.3 46 8
-16.8 -20.7 262.8 46 8
-42.1 -50.8 399.3 46 8
-69.6 -85.6 553.0 46 8
-102.2 -129.8 742.9 46 8
-151.8 -205.1 1054.5 46 8
-196.4 -282.0 1363.4 46 8
-234.2 -356.0 1649.4 46 8
-270.7 -434.5 1946.4 46 8
-270.6 -434.6 1949.4 46 8
-309.4 -526.8 2290.4 46 8
-393.1 -745.9 3092.4 46 8
9.6 -27.6 170.9 47 8
17.8 -65.9 204.7 47 8
30.7 -108.7 243.0 47 8
52.3 -160.2 290.7 47 8
53.2 -161.9 292.4 47 8
99.7 -238.8 369.1 47 8
167.1 -313.9 455.7 47 8
303.3 -398.5 594.2 47 8
499.1 -433.5 763.5 47 8
738.1 -362.1 985.1 47 8
957.7 -22.6 1370.4 47 8
-19.9 -29.4 -287.2 48 9
-20.8 -31.3 -293.4 48 9
-38.5 -65.3 -405.2 48 9
-61.8 -102.5 -533.3 48 9
-63.0 -104.3 -539.5 48 9
-156.9 -208.7 -951.5 48 9
-161.6 -212.7 -969.9 48 9
-163.9 -214.7 -978.5 48 9
-246.4 -272.2 -1274.9 48 9
-290.6 -294.8 -1423.8 48 9
-380.7 -328.5 -1706.8 48 9
-477.8 -347.8 -2000.8 48 9
-726.8 -342.9 -2746.8 48 9
-850.0 -320.5 -3157.8 48 9
24.7 -1.8 -235.1 49 9
27.1 -1.9 -237.9 49 9
63.9 -2.3 -281.0 49 9
107.8 -1.3 -332.3 49 9
109.9 -1.2 -334.7 49 9
165.6 2.4 -400.0 49 9
250.0 12.6 -499.1 49 9
355.0 34.0 -624.5 49 9
491.1 76.8 -791.5 49 9
638.7 145.3 -983.1 49 9
777.3 233.7 -1177.9 49 9
780.0 235.7 -1183.7 49 9
938.5 372.6 -1424.8 49 9
938.1 373.9 -1427.8 49 9
24.3 4.7 -1019.8 50 9
24.3 4.7 -1020.3 50 9
24.5 4.7 -1024.8 50 9
29.7 5.4 -1160.3 50 9
29.9 5.5 -1164.8 50 9
35.1 6.1 -1300.3 50 9
35.3 6.1 -1304.8 50 9
42.9 7.0 -1500.3 50 9
43.1 7.1 -1504.8 50 9
50.6 7.9 -1700.3 50 9
50.7 7.9 -1704.8 50 9
-36.9 -12.6 -206.4 51 9
-38.7 -13.3 -206.6 51 9
-74.5 -25.6 -209.1 51 9
-117.1 -37.6 -212.0 51 9
-172.5 -48.8 -215.6 51 9
-261.9 -57.1 -222.1 51 9
-363.8 -52.8 -229.3 51 9
-508.2 -19.2 -238.9 51 9
-666.0 60.2 -250.9 51 9
-805.3 185.1 -267.5 51 9
-934.3 423.2 -278.3 51 9
-38.4 -6.6 -165.4 52 9
-77.7 -13.5 -112.4 52 9
-121.5 -20.2 -53.4 52 9
-176.6 -27.4 20.6 52 9
-178.6 -27.6 23.3 52 9
-266.0 -35.8 140.3 52 9
-361.0 -40.5 266.5 52 9
-367.0 -40.6 274.9 52 9
-504.4 -39.5 457.5 52 9
-510.4 -39.2 465.5 52 9
-666.1 -26.9 672.9 52 9
-918.7 18.0 1020.2 52 9
33.1 -21.2 -10.7 53 10
51.9 -56.4 143.5 53 10
66.8 -97.6 312.1 53 10
74.6 -137.1 466.9 53 10
65.7 -250.4 906.7 53 10
49.6 -293.9 1087.4 53 10
12.5 -352.3 1364.4 53 10
-41.4 -407.3 1673.4 53 10
36.2 -18.4 -166.5 54 10
37.7 -20.1 -168.7 54 10
60.0 -50.4 -207.4 54 10
80.4 -89.2 -252.6 54 10
81.1 -91.0 -254.6 54 10
97.9 -145.2 -312.6 54 10
100.8 -237.2 -407.1 54 10
59.5 -352.0 -532.9 54 10
55.5 -358.3 -540.9 54 10
-124.0 -474.8 -768.6 54 10
-134.0 -476.5 -779.2 54 10
-443.6 -142.4 -1355.6 54 10
-297.2 35.4 -1626.6 54 10
-7.6 27.4 -114.9 55 10
-9.0 29.0 -113.7 55 10
-34.3 57.0 -91.4 55 10
-62.5 90.3 -65.8 55 10
-63.7 91.8 -64.6 55 10
-98.2 135.8 -31.7 55 10
-147.4 205.2 18.1 55 10
-202.9 295.5 80.9 55 10
-265.6 420.2 162.9 55 10
-322.2 572.2 258.7 55 10
-360.4 729.8 356.9 55 10
-383.0 946.9 481.5 55 10
-355.1 558.1 -907.7 56 10
-167.1 470.0 -1113.7 56 10
-666.0 420.9 1363.4 56 10
26.1 -25.0 -179.9 57 10
26.9 -26.8 -183.0 57 10
39.7 -61.8 -241.9 57 10
53.4 -104.1 -312.3 57 10
67.9 -158.6 -401.4 57 10
84.4 -248.8 -546.7 57 10
93.0 -342.5 -695.9 57 10
93.1 -345.5 -700.5 57 10
93.3 -351.4 -709.7 57 10
87.8 -490.4 -929.3 57 10
54.9 -655.6 -1195.9 57 10
23.8 -751.5 -1348.6 57 10
-57.5 -904.3 -1633.6 57 10
43.6 8.5 181.7 58 11
45.3 8.6 187.8 58 11
84.5 11.2 332.5 58 11
126.9 16.5 489.6 58 11
172.3 25.3 659.8 58 11
264.4 51.5 1011.3 58 11
332.3 79.1 1280.3 58 11
401.3 114.8 1566.3 58 11
470.8 157.6 1866.3 58 11
547.3 210.9 2207.3 58 11
634.1 274.4 2607.3 58 11
718.0 330.2 3006.3 58 11
32.7 31.7 76.7 59 11
33.4 32.5 77.6 59 11
61.1 61.1 110.1 59 11
92.7 91.1 145.6 59 11
135.6 127.6 191.5 59 11
208.9 180.5 266.0 59 11
290.8 228.8 344.2 59 11
296.0 231.4 349.4 59 11
427.3 287.0 467.2 59 11
586.1 326.5 603.8 59 11
756.7 339.6 745.0 59 11
763.3 339.5 755.8 59 11
982.9 310.6 940.2 59 11
43.5 6.0 29.6 60 11
83.5 2.4 -7.2 60 11
127.5 -3.0 -47.8 60 11
182.6 -12.1 -98.9 60 11
268.1 -30.7 -179.6 60 11
274.3 -32.3 -185.6 60 11
362.9 -58.4 -270.6 60 11
496.0 -111.3 -402.4 60 11
498.8 -112.5 -405.4 60 11
640.6 -188.9 -553.2 60 11
645.9 -192.2 -559.2 60 11
773.7 -282.9 -707.8 60 11
778.7 -287.0 -707.8 60 11
781.0 -289.0 -713.6 60 11
928.7 -430.7 -903.0 60 11
-19.9 15.9 -83.6 61 11
-57.6 28.5 -250.8 61 11
-120.5 56.9 -540.2 61 11
-140.3 67.8 -636.2 61 11
-238.1 140.7 -1153.7 61 11
-284.7 187.3 -1433.7 61 11
-196.1 -147.5 689.3 62 11
-205.8 -141.7 707.5 62 11
-341.3 79.0 1139.6 62 11
-338.7 167.1 1280.3 62 11
-260.9 326.5 1566.3 62 11
-114.0 419.2 1866.3 62 11
6.9 39.7 85.8 63 11
0.7 78.5 114.1 63 11
-7.0 123.2 146.8 63 11
-17.3 177.7 186.8 63 11
-35.4 263.6 250.4 63 11
-58.7 361.3 323.0 63 11
-95.5 493.2 421.8 63 11
-96.3 496.1 424.0 63 11
-145.8 647.0 539.8 63 11
-203.7 798.2 652.8 63 11
-285.3 980.2 799.0 63 11
-12.8 35.8 398.2 64 12
-27.7 72.9 547.6 64 12
-50.1 111.5 711.5 64 12
-78.4 146.8 879.2 64 12
-160.7 212.1 1271.8 64 12
-215.0 236.2 1495.7 64 12
-285.8 252.9 1772.7 64 12
-364.1 255.0 2081.7 64 12
-19.1 -42.7 -320.3 65 12
-19.2 -43.1 -325.3 65 12
-22.0 -50.7 -420.3 65 12
-22.1 -51.1 -425.3 65 12
-25.7 -60.2 -540.3 65 12
-25.9 -60.6 -545.3 65 12
-30.3 -71.2 -680.3 65 12
-30.5 -71.6 -685.3 65 12
-42.4 -97.4 -1020.8 65 12
-42.6 -97.7 -1024.8 65 12
-50.3 -112.3 -1220.8 65 12
-50.4 -112.6 -1224.8 65 12
-116.6 -213.3 -2668.3 65 12
-7.9 -26.4 313.0 66 12
-14.7 -67.1 357.9 66 12
-24.1 -109.5 405.4 66 12
-39.7 -162.4 466.0 66 12
-72.3 -243.3 561.6 66 12
-123.6 -333.6 675.4 66 12
-126.9 -338.6 681.4 66 12
-213.3 -445.3 830.6 66 12
-217.8 -449.8 837.6 66 12
-349.4 -556.2 1022.8 66 12
-512.1 -634.5 1220.4 66 12
-757.0 -677.2 1499.7 66 12
-15.3 -25.2 241.8 67 12
-15.8 -26.4 240.3 67 12
-31.8 -60.7 193.5 67 12
-32.8 -62.5 190.8 67 12
-54.9 -99.7 137.4 67 12
-55.1 -100.2 136.8 67 12
-88.9 -144.0 67.9 67 12
-89.8 -145.1 66.1 67 12
-153.9 -203.2 -42.0 67 12
-159.0 -206.8 -49.6 67 12
-252.2 -256.2 -180.3 67 12
-415.3 -283.4 -388.6 67 12
-623.6 -222.8 -663.3 67 12
-777.1 -68.3 -940.3 67 12
-833.4 134.0 -1220.3 67 12
-34.4 -60.2 361.5 68 12
-36.0 -106.5 402.9 68 12
-71.4 -246.9 531.8 68 12
-122.3 -330.9 619.2 68 12
-126.0 -335.6 624.0 68 12
-239.0 -434.2 755.6 68 12
-443.2 -492.2 945.0 68 12
-710.0 -404.2 1201.3 68 12
-719.5 -396.9 1215.9 68 12
-870.0 -153.5 1491.7 68 12
-871.0 -145.5 1499.7 68 12
-837.8 106.3 1771.7 68 12
19.8 -16.4 239.8 69 12
20.6 -17.1 238.9 69 12
49.0 -44.2 204.0 69 12
79.1 -75.0 165.9 69 12
117.1 -118.4 114.6 69 12
171.5 -190.2 34.6 69 12
221.7 -270.8 -49.8 69 12
