x y z track_id event_id
-5.0 120.1 1132.7 10 2
-4.9 120.7 1136.7 10 2
-4.8 142.0 1272.7 10 2
-4.4 164.0 1412.7 10 2
3.8 329.7 2463.2 10 2
8.0 393.3 2863.2 10 2
11.6 456.7 3266.2 10 2
32.2 18.8 222.6 11 2
34.3 19.5 216.6 11 2
70.0 32.9 109.5 11 2
111.2 47.6 -13.8 11 2
113.2 48.3 -19.7 11 2
165.4 66.0 -174.5 11 2
245.5 91.2 -411.1 11 2
348.6 120.2 -711.1 11 2
417.6 137.7 -909.8 11 2
514.3 159.7 -1189.8 11 2
617.3 180.3 -1483.8 11 2
734.5 200.7 -1829.8 11 2
735.0 200.2 -1832.8 11 2
878.4 223.2 -2229.8 11 2
879.6 223.1 -2237.8 11 2
878.4 223.1 -2240.8 11 2
22.3 33.0 505.0 12 2
82.1 97.5 1012.7 12 2
82.6 98.0 1016.7 12 2
97.3 111.5 1132.7 12 2
97.8 111.9 1136.7 12 2
116.1 127.7 1276.7 12 2
189.8 182.7 1810.2 12 2
234.1 210.9 2110.2 12 2
285.9 241.3 2463.2 12 2
344.9 276.5 2866.2 12 2
401.0 313.6 3266.2 12 2
27.9 26.7 71.6 13 2
64.9 53.2 -282.8 13 2
65.5 53.5 -287.8 13 2
75.5 60.4 -382.8 13 2
76.0 60.8 -387.8 13 2
88.4 68.9 -503.3 13 2
88.8 69.2 -507.3 13 2
103.9 78.9 -647.3 13 2
141.2 101.1 -987.3 13 2
236.5 151.3 -1830.8 13 2
281.8 173.7 -2230.8 13 2
326.8 196.4 -2630.8 13 2
-17.1 32.5 395.5 14 2
-43.8 61.7 491.2 14 2
-75.9 93.3 600.7 14 2
-118.2 130.3 736.7 14 2
-189.8 182.6 950.7 14 2
-280.0 233.5 1202.7 14 2
-407.8 282.0 1539.2 14 2
-513.2 305.3 1810.2 14 2
-514.5 305.5 1813.2 14 2
-763.0 316.3 2459.2 14 2
-902.3 303.7 2867.2 14 2
19.5 -20.5 438.0 15 2
41.2 -53.1 578.9 15 2
67.4 -87.8 734.5 15 2
68.7 -89.4 742.0 15 2
100.0 -125.5 912.7 15 2
169.5 -189.9 1248.3 15 2
233.8 -236.6 1530.2 15 2
234.2 -236.7 1533.2 15 2
302.8 -276.7 1816.2 15 2
378.5 -312.7 2116.2 15 2
468.1 -348.2 2460.2 15 2
575.1 -386.7 2863.2 15 2
681.1 -430.5 3259.2 15 2
-15.0 13.2 -21.6 16 3
-37.0 46.3 -124.6 16 3
-38.3 48.1 -130.2 16 3
-62.5 82.1 -238.7 16 3
-96.6 126.3 -383.3 16 3
-97.7 127.7 -388.1 16 3
-152.6 191.0 -605.7 16 3
-223.8 262.1 -868.1 16 3
-307.2 333.0 -1155.0 16 3
-391.4 393.5 -1429.0 16 3
-487.2 452.2 -1729.0 16 3
-737.0 570.7 -2486.0 16 3
30.7 -1.2 99.3 17 3
32.2 -0.6 101.3 17 3
68.3 16.5 151.7 17 3
20.5 -84.1 -368.8 18 3
-192.5 159.8 -356.3 18 3
-305.4 172.9 -352.7 18 3
-487.5 91.8 -347.9 18 3
-24.5 5.0 177.2 19 3
-60.2 24.6 314.1 19 3
-100.2 40.3 457.9 19 3
-102.1 40.9 464.7 19 3
-160.8 51.9 667.5 19 3
-249.2 47.1 970.7 19 3
-334.0 15.5 1285.0 19 3
-400.0 -31.5 1574.0 19 3
-452.4 -92.5 1871.0 19 3
-493.9 -173.6 2224.0 19 3
-518.5 -263.7 2618.0 19 3
-26.9 -169.4 1027.5 20 3
-28.7 -168.7 1031.5 20 3
-266.7 146.2 1865.0 20 3
-273.4 321.4 2224.0 20 3
-236.4 496.1 2615.0 20 3
50.1 -5.3 830.6 21 4
50.3 -5.3 834.6 21 4
50.3 -5.3 835.1 21 4
55.8 -4.0 970.6 21 4
56.0 -4.0 974.6 21 4
56.0 -4.0 975.1 21 4
61.5 -2.8 1110.6 21 4
61.7 -2.7 1115.1 21 4
69.6 -1.1 1310.6 21 4
69.8 -1.0 1315.1 21 4
77.8 0.6 1510.6 21 4
41.5 6.3 219.7 22 4
41.9 6.6 223.0 22 4
71.5 32.9 485.5 22 4
85.6 46.5 615.1 22 4
95.7 56.8 710.6 22 4
96.1 57.3 714.6 22 4
108.1 69.9 830.6 22 4
108.5 70.4 834.6 22 4
122.6 86.2 974.6 22 4
136.4 102.3 1114.6 22 4
199.2 186.1 1811.1 22 4
228.7 229.4 2161.1 22 4
261.5 277.1 2561.1 22 4
296.5 324.4 2964.1 22 4
6.0 15.9 30.8 23 4
5.1 18.0 30.8 23 4
-9.7 52.4 30.8 23 4
-10.6 54.3 30.8 23 4
-30.0 92.3 30.8 23 4
-59.6 140.8 30.5 23 4
-114.2 211.7 30.0 23 4
-188.3 283.2 28.8 23 4
-313.3 363.3 27.6 23 4
38.8 9.3 13.8 24 4
39.8 10.4 14.0 24 4
65.7 40.0 20.0 24 4
92.3 73.3 26.4 24 4
93.4 74.7 26.7 24 4
125.1 118.9 34.8 24 4
126.2 120.5 35.1 24 4
171.0 194.8 48.0 24 4
174.0 200.2 49.2 24 4
215.3 287.8 63.4 24 4
216.5 290.7 63.6 24 4
258.1 421.0 83.8 24 4
281.9 591.5 110.2 24 4
272.3 767.6 131.8 24 4
207.6 989.8 170.0 24 4
-12.4 -1.0 151.9 25 4
-13.7 -0.4 158.6 25 4
-48.5 14.3 328.8 25 4
-50.4 15.1 338.4 25 4
-106.1 38.1 610.6 25 4
-126.6 46.4 710.6 25 4
-233.6 88.7 1231.1 25 4
-291.9 111.0 1511.1 25 4
-354.4 134.5 1817.1 25 4
-427.6 161.6 2167.1 25 4
-508.9 191.2 2561.1 25 4
-591.8 221.5 2961.1 25 4
32.0 14.3 432.9 26 5
66.6 32.3 590.7 26 5
105.2 51.7 765.9 26 5
107.0 52.7 774.2 26 5
134.2 66.0 897.1 26 5
156.5 76.7 997.1 26 5
240.6 115.3 1372.3 26 5
273.3 129.7 1517.6 26 5
336.8 156.6 1797.6 26 5
405.6 184.5 2100.6 26 5
486.0 216.3 2450.6 26 5
575.5 251.4 2844.6 26 5
575.8 251.5 2847.6 26 5
5.1 30.7 431.0 27 5
10.1 70.2 616.7 27 5
22.2 128.7 897.1 27 5
27.6 149.4 997.1 27 5
66.8 253.2 1517.6 27 5
94.8 305.7 1794.6 27 5
95.3 306.9 1797.6 27 5
128.9 361.0 2094.6 27 5
172.8 424.9 2453.6 27 5
221.3 494.4 2853.6 27 5
264.4 564.4 3247.6 27 5
-28.7 3.7 229.2 28 5
-68.9 6.4 140.0 28 5
-112.4 4.5 44.3 28 5
-169.2 -4.6 -82.6 28 5
-258.7 -36.7 -292.6 28 5
-345.5 -92.3 -521.2 28 5
-456.7 -234.0 -925.4 28 5
-493.4 -349.0 -1196.4 28 5
-458.8 -625.9 -1845.4 28 5
-380.2 -758.6 -2248.4 28 5
24.8 21.6 163.0 29 5
26.3 23.1 153.1 29 5
54.6 48.6 -29.9 29 5
100.5 80.3 -298.9 29 5
118.8 90.4 -398.9 29 5
142.6 101.1 -522.9 29 5
221.5 123.1 -916.4 29 5
281.4 127.5 -1199.4 29 5
342.4 122.7 -1496.4 29 5
343.6 122.8 -1499.4 29 5
412.8 107.5 -1855.4 29 5
481.5 85.2 -2252.4 29 5
32.0 -148.9 -298.9 30 5
119.1 -346.5 -568.5 30 5
229.0 -447.7 -751.7 30 5
351.5 -504.3 -919.4 30 5
570.6 -515.2 -1198.4 30 5
778.2 -418.9 -1498.4 30 5
780.0 -416.0 -1503.4 30 5
12.3 -47.7 -237.9 31 6
5.2 -88.0 -223.8 31 6
-4.4 -130.3 -209.0 31 6
-19.5 -183.7 -190.2 31 6
-49.9 -265.4 -161.0 31 6
-95.0 -355.4 -127.4 31 6
-180.7 -477.5 -77.2 31 6
-302.3 -595.0 -19.6 31 6
-449.7 -688.7 35.4 31 6
-682.7 -764.1 127.6 31 6
-12.0 -1.7 -264.0 32 6
-47.9 16.0 -291.9 32 6
-88.2 34.6 -322.8 32 6
-139.1 56.2 -361.2 32 6
-222.9 87.4 -423.2 32 6
-320.4 117.3 -494.0 32 6
-456.8 147.7 -591.8 32 6
-618.0 168.7 -704.8 32 6
-783.5 172.7 -816.0 32 6
-990.9 153.7 -962.2 32 6
-8.5 -36.5 -309.5 33 6
-40.5 -60.7 -378.1 33 6
-77.0 -86.4 -454.3 33 6
-123.6 -116.2 -548.7 33 6
-203.4 -160.5 -704.2 33 6
-295.9 -202.5 -876.4 33 6
-0.8 10.4 -207.8 34 6
-20.8 45.0 -154.1 34 6
-41.1 84.6 -94.1 34 6
-63.8 136.0 -18.2 34 6
-92.6 219.9 101.4 34 6
-114.3 316.4 234.2 34 6
-125.6 459.2 427.3 34 6
-125.5 465.5 435.8 34 6
-109.2 630.7 659.4 34 6
-39.4 851.4 970.9 34 6
-37.7 852.7 975.9 34 6
-36.6 853.0 978.9 34 6
-1.2 -32.6 32.8 35 7
-2.0 -34.3 41.7 35 7
-18.0 -68.6 224.3 35 7
-42.6 -115.3 478.5 35 7
-43.0 -116.1 482.5 35 7
-52.9 -133.2 578.5 35 7
-53.3 -133.9 582.5 35 7
-65.8 -154.3 698.5 35 7
-112.2 -221.7 1096.0 35 7
-148.6 -267.1 1379.0 35 7
-189.6 -313.3 1679.0 35 7
-240.7 -364.8 2035.0 35 7
-300.2 -420.2 2435.0 35 7
-359.3 -474.0 2829.0 35 7
39.4 12.5 -146.4 36 7
70.7 35.8 -169.4 36 7
72.3 37.2 -170.6 36 7
102.2 67.7 -195.3 36 7
134.3 115.8 -228.5 36 7
163.1 206.3 -281.7 36 7
153.1 328.1 -350.8 36 7
5.3 495.8 -478.3 36 7
-6.0 500.5 -484.8 36 7
203.2 -175.1 -395.5 37 7
341.1 -160.4 -357.3 37 7
503.1 -84.3 -306.9 37 7
661.5 118.3 -233.3 37 7
13.0 689.5 1096.0 37 7
-185.4 186.8 1376.0 37 7
26.0 24.1 -67.7 38 7
50.6 56.0 -2.6 38 7
52.0 57.6 0.8 38 7
83.0 87.2 70.1 38 7
130.4 118.8 161.6 38 7
220.9 148.3 314.7 38 7
227.1 149.1 324.8 38 7
344.1 137.9 516.5 38 7
509.6 -5.1 889.1 38 7
513.8 -14.4 906.5 38 7
5.7 -122.7 482.5 39 7
19.9 -164.0 578.5 39 7
31.9 -261.3 795.7 39 7
0.8 -391.7 1096.0 39 7
-75.0 -491.8 1385.0 39 7
-180.2 -558.5 1676.0 39 7
-552.6 -553.7 2825.0 39 7
28.3 30.3 -717.0 40 7
28.5 30.5 -721.5 40 7
31.3 35.9 -817.0 40 7
34.9 42.6 -937.0 40 7
35.0 42.9 -941.5 40 7
39.1 50.4 -1077.0 40 7
39.3 50.7 -1081.5 40 7
43.4 58.2 -1217.0 40 7
43.5 58.5 -1221.5 40 7
49.5 69.4 -1417.0 40 7
49.7 69.7 -1421.5 40 7
55.8 80.7 -1621.5 40 7
76.5 31.7 -142.0 41 8
119.4 45.4 -276.9 41 8
121.2 46.1 -282.7 41 8
157.2 64.4 -403.8 41 8
43.2 -28.9 281.0 42 8
73.0 -54.1 384.4 42 8
106.0 -84.6 503.4 42 8
144.3 -123.6 648.7 42 8
200.1 -188.7 877.0 42 8
203.9 -193.8 893.6 42 8
259.9 -273.8 1153.6 42 8
308.8 -360.2 1418.7 42 8
350.9 -452.6 1689.7 42 8
388.3 -559.0 1992.7 42 8
422.5 -684.0 2341.7 42 8
451.2 -821.5 2749.7 42 8
46.9 -18.1 892.2 43 8
47.0 -18.2 896.2 43 8
47.0 -18.2 896.7 43 8
51.8 -19.9 1012.2 43 8
52.0 -19.9 1016.2 43 8
57.6 -21.9 1152.2 43 8
57.8 -22.0 1156.2 43 8
63.4 -24.1 1292.2 43 8
63.5 -24.2 1296.2 43 8
71.6 -27.3 1492.2 43 8
46.4 3.5 216.7 44 8
48.0 4.1 218.0 44 8
83.8 17.0 245.0 44 8
126.6 29.7 276.7 44 8
181.7 41.8 317.0 44 8
271.7 52.1 381.6 44 8
370.9 49.6 452.2 44 8
519.4 19.4 561.2 44 8
671.8 -50.1 680.1 44 8
677.2 -53.3 684.6 44 8
821.2 -170.1 817.6 44 8
964.6 -394.0 1012.8 44 8
2.8 -25.0 -147.3 45 9
6.3 -24.3 -147.5 45 9
52.1 -17.4 -150.5 45 9
-244.5 -119.6 -131.6 45 9
-247.1 -121.1 -131.4 45 9
-329.5 -178.3 -125.6 45 9
-431.5 -275.6 -117.2 45 9
-527.0 -413.7 -107.6 45 9
-591.0 -581.1 -94.4 45 9
-610.2 -833.2 -83.6 45 9
-9.5 32.6 -998.7 46 9
-9.4 32.6 -999.2 46 9
-9.4 32.9 -1003.7 46 9
-8.2 38.4 -1138.7 46 9
-8.2 38.4 -1139.2 46 9
-8.2 38.6 -1143.7 46 9
-7.0 44.1 -1278.7 46 9
-7.0 44.2 -1279.2 46 9
-7.0 44.4 -1283.7 46 9
-5.4 52.4 -1479.2 46 9
-5.3 52.6 -1483.7 46 9
-3.7 60.8 -1683.7 46 9
-48.4 2.8 516.3 47 9
-48.6 2.8 520.8 47 9
-48.6 2.8 521.3 47 9
-53.7 3.7 636.3 47 9
-53.9 3.7 640.8 47 9
-54.0 3.7 641.3 47 9
-60.0 4.9 776.3 47 9
-60.2 5.0 780.8 47 9
-66.3 6.4 916.3 47 9
-66.6 6.4 920.8 47 9
-75.4 8.8 1116.3 47 9
-75.6 8.9 1120.8 47 9
-84.4 11.5 1316.3 47 9
-84.6 11.5 1320.8 47 9
-50.5 -11.2 -999.2 48 9
-50.7 -11.3 -1003.2 48 9
-56.2 -12.9 -1139.2 48 9
-56.3 -12.9 -1143.2 48 9
-61.8 -14.4 -1279.2 48 9
-62.0 -14.4 -1283.2 48 9
-69.9 -16.5 -1479.2 48 9
-70.0 -16.5 -1483.2 48 9
-78.0 -18.6 -1679.2 48 9
-78.2 -18.6 -1683.2 48 9
-42.8 -20.1 -183.4 49 9
-77.0 -40.2 -185.1 49 9
-78.9 -41.3 -185.2 49 9
-114.6 -63.4 -186.9 49 9
-162.4 -94.9 -189.2 49 9
-235.9 -147.7 -192.6 49 9
-312.4 -209.2 -197.4 49 9
-414.5 -303.1 -203.4 49 9
-524.9 -422.7 -210.6 49 9
-623.5 -551.4 -219.0 49 9
-731.9 -728.2 -229.8 49 9
-23.7 30.3 -153.5 50 9
-31.5 68.9 -112.3 50 9
-31.6 69.4 -111.8 50 9
-31.9 70.8 -110.3 50 9
-32.0 71.3 -109.7 50 9
-39.9 113.1 -65.3 50 9
-49.6 167.3 -7.7 50 9
-63.1 251.9 81.6 50 9
-77.2 355.7 191.2 50 9
-91.5 491.4 334.4 50 9
-102.5 652.9 503.2 50 9
-107.2 813.4 669.8 50 9
-104.8 1014.5 881.2 50 9
-34.0 43.6 -607.9 51 10
-34.1 43.8 -611.9 51 10
-34.2 43.9 -612.4 51 10
-37.2 48.7 -707.9 51 10
-37.3 48.9 -711.9 51 10
-37.3 48.9 -712.4 51 10
-41.0 54.8 -827.9 51 10
-41.1 55.0 -831.9 51 10
-41.2 55.0 -832.4 51 10
-45.5 61.8 -967.9 51 10
-50.1 68.8 -1107.9 51 10
-56.5 78.8 -1307.9 51 10
-63.0 88.8 -1507.9 51 10
3.0 -13.5 221.0 52 10
35.0 -55.1 588.1 52 10
35.3 -55.6 592.1 52 10
44.6 -66.5 692.1 52 10
55.6 -79.0 808.1 52 10
56.0 -79.4 812.1 52 10
69.4 -94.1 952.1 52 10
83.2 -108.7 1092.1 52 10
156.3 -177.4 1785.6 52 10
195.8 -210.0 2135.6 52 10
195.9 -209.9 2138.6 52 10
242.7 -247.7 2538.6 52 10
290.3 -286.4 2941.6 52 10
1.6 40.6 -28.4 53 10
17.4 77.5 -50.4 53 10
27.6 120.6 -75.0 53 10
28.8 179.6 -108.8 53 10
0.3 272.0 -165.1 53 10
-1.7 275.5 -167.3 53 10
-92.9 369.3 -244.4 53 10
34.8 -6.8 588.1 54 10
35.1 -6.9 592.1 54 10
43.0 -10.1 688.1 54 10
52.9 -13.9 808.1 54 10
64.5 -18.4 948.1 54 10
76.0 -22.9 1088.1 54 10
92.6 -29.2 1288.1 54 10
93.0 -29.3 1292.1 54 10
109.2 -35.4 1488.1 54 10
109.6 -35.6 1492.1 54 10
230.1 -80.2 2935.6 54 10
16.3 20.0 -23.8 55 10
55.2 26.8 -37.7 55 10
57.3 27.1 -38.5 55 10
99.9 32.0 -53.7 55 10
155.6 35.0 -73.1 55 10
242.5 32.3 -103.5 55 10
341.3 17.8 -138.1 55 10
347.7 16.5 -139.9 55 10
482.3 -26.2 -188.9 55 10
487.9 -28.6 -191.3 55 10
631.7 -110.0 -246.8 55 10
636.7 -113.5 -248.9 55 10
764.7 -229.7 -302.7 55 10
899.1 -445.9 -394.9 55 10
25.5 -17.0 184.6 56 11
56.7 -42.2 234.4 56 11
89.8 -72.4 290.3 56 11
127.4 -111.9 357.9 56 11
128.7 -113.4 360.4 56 11
129.1 -113.8 361.1 56 11
14.2 30.0 94.9 57 11
30.0 66.2 28.6 57 11
44.6 108.4 -46.7 57 11
57.7 164.3 -144.0 57 11
64.3 254.4 -298.6 57 11
51.4 360.9 -480.5 57 11
-6.9 501.1 -739.4 57 11
-133.4 642.5 -1067.9 57 11
3.4 34.7 748.6 58 11
3.4 34.9 752.6 58 11
3.4 34.9 753.1 58 11
4.3 40.0 848.6 58 11
4.3 40.2 852.6 58 11
4.3 40.2 853.1 58 11
5.4 46.4 968.6 58 11
5.4 46.6 973.1 58 11
6.7 53.8 1108.6 58 11
6.7 54.0 1113.1 58 11
8.1 61.2 1248.6 58 11
8.2 61.4 1253.1 58 11
10.5 71.7 1448.6 58 11
10.5 71.9 1453.1 58 11
13.0 82.2 1648.6 58 11
13.0 82.4 1653.1 58 11
19.9 -22.4 353.4 59 11
46.9 -51.9 602.4 59 11
63.9 -69.1 752.6 59 11
75.1 -79.9 848.6 59 11
75.6 -80.3 852.6 59 11
89.4 -93.0 968.6 59 11
106.3 -108.0 1108.6 59 11
123.5 -122.7 1248.6 59 11
175.1 -162.9 1649.1 59 11
214.7 -190.9 1949.1 59 11
262.5 -222.4 2299.1 59 11
5.0 33.3 145.9 60 11
8.6 73.6 141.7 60 11
7.7 117.8 137.0 60 11
0.1 174.0 130.1 60 11
-27.7 262.8 118.8 60 11
-77.0 352.1 105.6 60 11
-81.1 357.6 104.4 60 11
-190.6 461.6 84.2 60 11
-391.7 533.7 54.2 60 11
-675.7 464.4 9.8 60 11
9.9 -28.1 157.5 61 11
26.1 -64.4 164.9 61 11
27.1 -66.2 165.3 61 11
48.1 -103.3 173.5 61 11
81.7 -148.8 184.5 61 11
148.8 -212.8 201.4 61 11
151.5 -214.9 202.8 61 11
238.6 -265.6 221.8 61 11
393.5 -298.9 251.5 61 11
401.9 -299.0 253.0 61 11
616.4 -238.0 295.0 61 11
