x y z track_id event_id
-93.3 120.4 1187.0 13 2
-101.9 137.9 1323.0 13 2
-102.1 138.4 1327.0 13 2
-134.6 235.6 2020.5 13 2
-134.5 235.9 2023.5 13 2
-146.6 288.9 2373.5 13 2
-159.8 350.7 2773.5 13 2
-175.7 413.6 3176.5 13 2
20.7 49.3 -373.0 14 2
20.9 49.6 -377.5 14 2
26.0 54.6 -473.0 14 2
26.2 54.9 -477.5 14 2
32.5 60.9 -593.0 14 2
32.7 61.2 -597.5 14 2
40.1 68.1 -733.0 14 2
40.4 68.3 -737.5 14 2
47.9 74.9 -873.0 14 2
48.1 75.1 -877.5 14 2
59.1 84.5 -1073.0 14 2
59.4 84.7 -1077.5 14 2
70.7 94.0 -1277.0 14 2
-41.2 17.9 274.5 15 2
-81.4 15.1 342.6 15 2
-83.3 14.9 345.7 15 2
-124.7 5.2 417.6 15 2
-178.5 -17.4 520.1 15 2
-253.0 -78.1 690.4 15 2
-308.2 -179.8 897.1 15 2
-7.7 26.3 383.1 16 3
-22.9 63.6 381.8 16 3
-32.0 106.2 380.7 16 3
-32.3 108.4 380.7 16 3
-32.2 165.5 379.7 16 3
37.5 -14.6 290.6 17 3
39.6 -15.3 306.9 17 3
84.4 -28.5 655.4 17 3
97.6 -31.5 755.4 17 3
98.1 -31.6 759.4 17 3
113.5 -34.6 875.4 17 3
114.1 -34.7 879.4 17 3
132.3 -37.6 1015.4 17 3
132.8 -37.7 1019.4 17 3
151.3 -40.0 1155.4 17 3
178.8 -42.5 1355.4 17 3
247.9 -42.6 1852.9 17 3
297.2 -39.4 2202.9 17 3
355.6 -36.1 2605.9 17 3
414.2 -35.1 3008.9 17 3
-12.8 22.4 46.9 18 3
-40.3 51.2 24.3 18 3
-72.7 82.1 -0.9 18 3
-114.6 118.6 -32.1 18 3
-183.3 170.6 -80.4 18 3
-270.0 224.8 -137.2 18 3
-275.3 227.7 -140.8 18 3
-398.5 285.3 -216.2 18 3
-561.0 333.6 -312.0 18 3
-731.2 354.9 -403.2 18 3
-727.8 354.7 -409.0 18 3
-957.0 338.5 -533.6 18 3
-23.2 4.8 47.7 19 3
-61.5 14.4 38.1 19 3
-103.5 27.5 27.1 19 3
-156.8 47.8 12.7 19 3
-236.7 87.0 -10.2 19 3
-319.8 140.7 -35.4 19 3
-429.2 240.4 -71.4 19 3
13.8 -33.5 196.8 20 3
21.5 -71.4 365.3 20 3
22.0 -73.5 374.6 20 3
38.3 -136.4 655.4 20 3
45.1 -158.6 755.4 20 3
87.9 -271.9 1272.9 20 3
88.0 -272.0 1275.9 20 3
116.5 -331.9 1555.9 20 3
150.3 -394.9 1858.9 20 3
192.1 -466.0 2208.9 20 3
242.4 -546.5 2605.9 20 3
292.9 -628.0 3002.9 20 3
-1.4 -32.4 90.9 21 3
-15.9 -69.6 128.3 21 3
-16.1 -70.1 128.8 21 3
-35.2 -108.7 168.4 21 3
-64.5 -156.0 219.1 21 3
-65.7 -157.7 221.0 21 3
-124.2 -227.9 304.2 21 3
-201.3 -291.7 395.8 21 3
-335.3 -358.9 533.2 21 3
-341.2 -360.9 538.7 21 3
-526.0 -388.0 710.8 21 3
-533.3 -387.7 717.2 21 3
-738.2 -338.3 908.4 21 3
-745.9 -334.8 919.2 21 3
-11.5 -24.8 177.2 22 4
-45.0 -49.0 161.3 22 4
-81.6 -73.9 144.2 22 4
-128.3 -103.4 122.9 22 4
-204.3 -146.8 89.1 22 4
-295.5 -191.7 49.5 22 4
-426.0 -243.0 -4.3 22 4
-582.9 -287.3 -67.9 22 4
-743.5 -315.3 -132.5 22 4
-957.9 -325.6 -213.9 22 4
44.9 -10.3 222.4 23 4
85.6 -14.9 307.0 23 4
130.1 -18.2 399.1 23 4
184.0 -20.0 510.6 23 4
186.0 -20.0 514.7 23 4
273.3 -17.5 694.3 23 4
369.6 -6.9 892.7 23 4
375.7 -6.0 905.3 23 4
515.8 24.4 1199.9 23 4
604.0 52.1 1389.6 23 4
854.9 169.0 1965.6 23 4
864.5 172.6 1976.6 23 4
-16.5 -18.0 -646.4 24 4
-16.5 -18.0 -646.9 24 4
-16.7 -18.1 -650.9 24 4
-21.8 -20.0 -786.4 24 4
-21.8 -20.0 -786.9 24 4
-22.0 -20.0 -790.9 24 4
-27.1 -21.9 -926.4 24 4
-27.1 -21.9 -926.9 24 4
-27.3 -21.9 -930.9 24 4
-34.7 -24.6 -1126.9 24 4
-34.8 -24.6 -1130.9 24 4
-42.3 -27.2 -1326.9 24 4
-42.4 -27.3 -1330.9 24 4
-238.9 -614.9 -4.8 25 4
-244.2 -619.0 10.8 25 4
-152.5 -474.4 -385.7 25 4
-173.6 -309.0 -768.9 25 4
31.6 20.4 179.2 26 4
50.7 56.3 177.4 26 4
65.8 96.5 174.8 26 4
66.4 98.2 174.6 26 4
77.9 153.0 170.8 26 4
77.9 153.5 170.7 26 4
74.0 248.7 163.3 26 4
29.1 356.1 154.9 26 4
-126.6 473.1 135.7 26 4
-30.4 -32.5 471.2 27 5
-30.7 -32.6 475.7 27 5
-30.7 -32.7 476.2 27 5
-36.7 -36.0 571.2 27 5
-37.0 -36.1 575.7 27 5
-37.0 -36.1 576.2 27 5
-44.3 -40.0 691.2 27 5
-53.4 -44.4 831.2 27 5
-62.7 -48.7 971.2 27 5
-76.1 -54.6 1171.2 27 5
-90.0 -60.0 1375.7 27 5
-17.8 -30.9 -139.5 28 5
-48.8 -56.4 -160.5 28 5
-84.1 -82.7 -183.3 28 5
-129.9 -113.1 -211.8 28 5
-131.5 -114.1 -212.8 28 5
-209.2 -157.0 -258.7 28 5
-305.5 -197.8 -312.5 28 5
-441.2 -234.0 -384.3 28 5
-444.1 -234.5 -385.7 28 5
-605.1 -247.9 -469.2 28 5
-611.4 -247.9 -471.9 28 5
-783.7 -228.4 -565.3 28 5
-1001.9 -151.7 -679.1 28 5
-17.8 11.4 -225.0 29 5
-18.5 12.1 -228.5 29 5
-47.7 39.0 -363.3 29 5
-78.6 68.8 -509.1 29 5
-176.5 174.5 -999.3 29 5
-178.4 176.8 -1009.5 29 5
-239.9 253.3 -1344.8 29 5
-289.9 321.8 -1630.8 29 5
-339.1 395.3 -1930.8 29 5
-391.7 480.4 -2271.8 29 5
-513.3 689.4 -3073.8 29 5
-512.4 688.3 -3081.8 29 5
37.2 -13.8 -111.8 30 5
77.3 -16.4 -90.7 30 5
121.4 -15.6 -67.9 30 5
177.3 -8.6 -39.0 30 5
179.1 -8.3 -38.1 30 5
264.0 16.0 8.2 30 5
362.0 67.7 65.7 30 5
471.3 170.5 144.1 30 5
558.8 352.8 249.5 30 5
-307.7 224.4 1372.2 30 5
828.9 100.1 1144.3 31 6
835.2 99.2 1144.3 31 6
1033.3 15.0 1133.5 31 6
1038.9 10.6 1133.5 31 6
45.2 5.2 54.6 32 6
46.2 4.9 52.3 32 6
83.5 -5.4 -29.5 32 6
84.0 -5.5 -30.5 32 6
126.1 -13.9 -121.5 32 6
183.1 -19.9 -243.4 32 6
269.4 -18.0 -426.7 32 6
374.1 2.0 -656.2 32 6
377.4 3.0 -663.6 32 6
561.9 96.8 -1106.6 32 6
655.6 187.9 -1389.6 32 6
727.0 299.7 -1688.6 32 6
787.2 439.3 -2035.6 32 6
786.6 441.4 -2043.6 32 6
786.2 442.6 -2046.6 32 6
47.8 23.9 926.9 33 6
48.0 24.0 930.9 33 6
48.0 23.9 931.4 33 6
53.2 24.9 1066.9 33 6
53.3 25.0 1070.9 33 6
53.4 25.0 1071.4 33 6
58.5 25.9 1206.9 33 6
58.7 26.0 1210.9 33 6
58.7 26.0 1211.4 33 6
66.3 27.4 1406.9 33 6
66.4 27.5 1411.4 33 6
74.0 28.9 1606.9 33 6
80.6 42.9 274.2 34 6
82.8 43.4 273.5 34 6
41.6 33.1 287.2 34 6
125.3 50.4 259.5 34 6
181.9 55.3 240.8 34 6
-55.1 -3.4 321.1 34 6
-93.9 -23.4 335.7 34 6
-143.6 -53.7 354.8 34 6
-211.1 -106.1 382.5 34 6
-282.5 -181.6 416.1 34 6
657.7 -134.4 66.5 34 6
769.2 -300.5 0.5 34 6
820.7 -607.7 -102.5 34 6
819.7 -617.3 -102.5 34 6
-13.0 -0.9 100.6 35 6
-47.1 -20.7 99.9 35 6
-86.3 -42.2 99.1 35 6
-136.2 -67.8 98.2 35 6
-214.9 -104.6 96.3 35 6
-221.0 -107.3 96.3 35 6
-307.6 -142.6 95.1 35 6
-313.6 -144.9 95.1 35 6
-441.7 -187.7 92.7 35 6
-598.2 -226.8 90.3 35 6
-760.6 -252.6 81.9 35 6
-968.9 -264.7 81.9 35 6
-38.1 65.4 142.9 36 6
198.1 -163.6 -355.1 36 6
199.9 -170.1 -364.7 36 6
211.0 -285.6 -532.5 36 6
210.3 -292.9 -543.3 36 6
136.8 -467.9 -819.3 36 6
-27.3 -574.2 -1109.6 36 6
-205.1 -576.9 -1386.6 36 6
-32.9 29.4 455.1 37 7
-32.9 29.4 455.6 37 7
-33.2 29.5 460.1 37 7
-37.7 32.4 555.1 37 7
-37.7 32.4 555.6 37 7
-38.0 32.5 560.1 37 7
-43.5 35.9 675.1 37 7
-43.5 35.9 675.6 37 7
-43.7 36.1 680.1 37 7
-50.3 39.9 815.6 37 7
-50.6 40.1 820.1 37 7
-57.1 43.9 955.6 37 7
-57.4 44.1 960.1 37 7
-67.0 49.6 1160.1 37 7
-76.7 55.1 1360.1 37 7
-11.7 -17.8 -107.7 38 7
-17.6 -57.0 -65.7 38 7
-17.7 -58.9 -63.8 38 7
-19.5 -101.3 -19.4 38 7
-19.5 -103.4 -17.2 38 7
-14.7 -157.7 40.2 38 7
7.9 -243.8 135.1 38 7
61.9 -343.0 254.4 38 7
176.6 -449.1 419.7 38 7
180.2 -451.2 423.8 38 7
392.3 -512.7 653.0 38 7
733.3 -339.7 1075.1 38 7
824.9 -115.8 1355.1 38 7
27.1 10.4 -274.1 39 7
67.5 10.4 -452.3 39 7
132.4 19.6 -744.4 39 7
154.2 25.0 -844.4 39 7
261.5 71.6 -1360.9 39 7
312.1 109.2 -1637.9 39 7
360.4 157.1 -1940.9 39 7
360.9 157.6 -1943.9 39 7
409.0 218.7 -2296.9 39 7
457.7 291.7 -2696.9 39 7
502.4 356.5 -3087.9 39 7
3.8 -57.9 -362.0 40 7
-3.7 -102.1 -459.5 40 7
-3.9 -104.1 -463.8 40 7
-4.2 -158.9 -583.0 40 7
17.1 -247.5 -779.9 40 7
75.9 -336.7 -1010.8 40 7
78.9 -339.7 -1020.0 40 7
216.8 -417.3 -1366.9 40 7
338.6 -425.3 -1637.9 40 7
461.5 -383.7 -1937.9 40 7
-35.4 18.5 -139.3 41 7
-75.8 24.4 -135.6 41 7
-118.3 29.9 -131.8 41 7
-174.8 35.7 -126.7 41 7
-263.1 41.9 -119.0 41 7
-362.9 44.3 -109.4 41 7
-504.2 39.5 -96.2 41 7
-664.5 22.4 -82.0 41 7
-822.3 -6.6 -66.4 41 7
-1021.8 -61.9 -44.8 41 7
-34.2 23.5 -351.9 42 7
-35.1 23.8 -357.9 42 7
-73.2 35.1 -624.9 42 7
-90.4 39.7 -744.4 42 7
-104.3 43.3 -840.4 42 7
-104.8 43.4 -844.4 42 7
-121.6 47.4 -960.4 42 7
-122.2 47.5 -964.4 42 7
-141.9 51.9 -1100.4 42 7
-142.4 52.0 -1104.4 42 7
-162.1 56.0 -1240.4 42 7
-264.0 70.7 -1940.9 42 7
-315.6 75.0 -2290.9 42 7
-372.4 77.8 -2690.9 42 7
-428.9 79.7 -3096.9 42 7
46.2 41.3 455.1 43 7
46.6 41.5 459.6 43 7
55.0 45.4 555.1 43 7
55.4 45.5 559.6 43 7
65.6 50.1 675.1 43 7
66.0 50.3 679.6 43 7
78.1 55.3 815.1 43 7
78.5 55.4 819.6 43 7
90.6 60.2 955.6 43 7
91.0 60.3 959.6 43 7
108.5 66.6 1155.6 43 7
108.9 66.7 1159.6 43 7
127.0 72.5 1359.6 43 7
220.8 99.0 2406.1 43 7
254.7 111.2 2806.1 43 7
5.4 17.5 363.2 44 8
9.0 51.7 662.5 44 8
10.5 63.1 762.5 44 8
12.6 76.9 882.5 44 8
15.4 92.9 1022.5 44 8
15.5 93.4 1026.5 44 8
18.3 109.0 1162.5 44 8
23.0 131.9 1362.5 44 8
28.5 154.8 1562.5 44 8
49.1 229.0 2210.0 44 8
49.1 228.8 2213.0 44 8
62.0 275.0 2613.0 44 8
73.7 321.6 3013.0 44 8
-8.7 12.5 -187.4 45 8
-9.4 14.0 -200.3 45 8
-25.2 53.8 -538.0 45 8
-29.8 65.6 -638.0 45 8
-40.8 96.0 -893.5 45 8
-41.0 96.5 -897.5 45 8
-46.6 112.8 -1033.5 45 8
-46.8 113.2 -1037.5 45 8
-54.8 137.3 -1237.5 45 8
-85.5 240.4 -2081.0 45 8
-99.0 290.4 -2481.0 45 8
-112.6 340.3 -2881.0 45 8
-5.7 14.1 146.2 46 8
-13.4 54.0 247.0 46 8
-16.2 97.7 356.6 46 8
-10.7 154.7 498.4 46 8
19.7 245.4 734.3 46 8
80.5 331.5 996.1 46 8
85.1 336.3 1012.1 46 8
174.1 401.6 1289.0 46 8
276.8 441.7 1566.0 46 8
388.8 452.1 1863.0 46 8
664.1 392.0 3012.0 46 8
-23.4 -0.4 79.3 47 8
-57.9 21.9 100.6 47 8
-93.6 47.5 123.5 47 8
-137.3 82.9 152.9 47 8
-201.2 144.2 199.3 47 8
-267.3 223.3 253.1 47 8
-340.8 340.5 326.1 47 8
-343.6 345.9 328.9 47 8
-404.9 499.0 414.9 47 8
-438.3 678.6 514.3 47 8
-426.7 907.1 628.1 47 8
-426.1 910.3 633.9 47 8
30.4 1.0 90.5 48 8
64.9 20.3 114.6 48 8
106.8 39.3 142.5 48 8
159.1 57.9 176.4 48 8
247.2 76.3 231.5 48 8
351.7 79.5 295.4 48 8
498.7 48.1 389.7 48 8
662.8 -48.4 511.5 48 8
795.7 -225.2 655.5 48 8
799.2 -233.2 655.5 48 8
791.7 -660.9 953.7 48 8
783.8 -676.6 964.5 48 8
95.3 226.9 390.9 49 8
153.6 310.6 501.1 49 8
270.1 408.9 665.1 49 8
447.1 475.3 869.9 49 8
665.2 466.1 1110.7 49 8
673.5 463.8 1121.5 49 8
799.3 407.0 1279.0 49 8
812.4 404.4 1290.0 49 8
11.2 -39.3 67.0 50 9
32.6 -71.8 -5.7 50 9
33.7 -73.5 -9.4 50 9
56.3 -109.0 -88.2 50 9
56.5 -109.5 -89.0 50 9
85.9 -157.6 -194.5 50 9
128.7 -232.8 -356.6 50 9
175.7 -323.0 -547.6 50 9
234.8 -450.6 -811.4 50 9
290.6 -590.8 -1093.7 50 9
337.9 -731.0 -1372.7 50 9
384.3 -893.3 -1680.7 50 9
1.0 -43.7 73.2 51 9
9.9 -83.2 11.5 51 9
18.2 -125.6 -54.4 51 9
26.9 -180.2 -138.9 51 9
27.2 -182.2 -141.9 51 9
36.1 -268.5 -274.4 51 9
36.5 -275.0 -284.2 51 9
39.4 -366.4 -423.8 51 9
31.9 -509.5 -642.6 51 9
4.3 -675.9 -900.4 51 9
-29.1 -799.3 -1092.7 51 9
-96.4 -971.8 -1380.7 51 9
2.6 -43.2 91.8 52 9
13.3 -82.2 63.1 52 9
23.2 -125.2 31.8 52 9
33.3 -179.8 -7.2 52 9
43.6 -267.8 -70.4 52 9
47.1 -366.2 -140.6 52 9
36.1 -512.7 -245.2 52 9
1.0 -672.4 -362.6 52 9
-61.7 -833.9 -490.8 52 9
4.7 -37.8 88.9 53 10
5.3 -39.8 73.5 53 10
15.1 -85.1 -275.7 53 10
16.6 -98.3 -375.7 53 10
17.7 -114.4 -496.2 53 10
17.8 -133.5 -636.2 53 10
17.8 -134.1 -640.2 53 10
16.7 -153.0 -780.2 53 10
12.6 -179.7 -980.2 53 10
-29.4 -282.0 -1826.7 53 10
-206.0 -172.4 -154.2 54 10
-318.8 -195.8 -128.0 54 10
-490.6 -133.7 -86.0 54 10
-497.3 -128.1 -84.8 54 10
-761.5 -43.2 2869.3 54 10
18.0 11.4 563.8 55 10
55.5 38.7 919.3 55 10
56.0 39.1 924.3 55 10
66.2 46.1 1019.3 55 10
66.7 46.4 1024.3 55 10
79.3 54.8 1139.8 55 10
79.8 55.1 1143.8 55 10
95.2 64.9 1283.8 55 10
110.7 74.4 1423.8 55 10
133.0 87.4 1623.8 55 10
228.0 137.6 2467.3 55 10
272.7 160.9 2867.3 55 10
316.8 185.4 3267.3 55 10
17.7 60.0 269.7 56 10
31.0 101.3 235.2 56 10
50.0 153.8 191.0 56 10
6.1 33.1 -275.7 57 10
6.2 33.5 -280.7 57 10
8.5 40.2 -375.7 57 10
8.6 40.5 -380.7 57 10
11.4 48.6 -495.7 57 10
11.5 49.0 -500.7 57 10
14.8 58.5 -635.7 57 10
15.0 58.8 -640.7 57 10
18.5 68.3 -775.7 57 10
18.6 68.6 -780.7 57 10
23.7 82.3 -975.7 57 10
29.1 96.2 -1176.2 57 10
-13.6 -42.1 1019.3 58 10
-13.6 -42.1 1019.8 58 10
-13.6 -42.4 1024.3 58 10
-14.9 -47.9 1139.3 58 10
-14.9 -47.9 1139.8 58 10
-14.9 -48.1 1144.3 58 10
-16.4 -54.5 1279.8 58 10
-16.4 -54.7 1284.3 58 10
-18.0 -61.2 1419.8 58 10
-18.0 -61.4 1424.3 58 10
-20.4 -70.8 1624.3 58 10
-22.8 -80.2 1824.3 58 10
-37.7 -5.2 1139.3 59 10
-37.8 -5.3 1143.8 59 10
-37.9 -5.2 1144.3 59 10
-42.9 -4.8 1279.3 59 10
-43.1 -4.8 1283.8 59 10
-43.1 -4.8 1284.3 59 10
-48.1 -4.4 1419.3 59 10
-48.3 -4.4 1423.8 59 10
-48.3 -4.3 1424.3 59 10
-55.6 -3.7 1619.3 59 10
-55.8 -3.7 1623.8 59 10
-63.1 -3.2 1819.3 59 10
-63.2 -3.2 1823.8 59 10
-87.9 51.1 -381.9 60 11
-138.6 74.6 -377.4 60 11
-223.2 102.0 -370.1 60 11
-328.7 118.6 -361.7 60 11
-472.5 111.3 -349.7 60 11
-479.5 110.1 -348.5 60 11
-646.6 54.7 -334.1 60 11
-806.8 -61.3 -317.3 60 11
-960.1 -311.8 -289.9 60 11
-962.1 -318.1 -295.7 60 11
36.4 9.1 -478.4 61 11
70.5 32.8 -652.8 61 11
106.5 55.4 -831.4 61 11
130.2 69.1 -946.3 61 11
151.0 80.6 -1046.3 61 11
262.8 131.6 -1559.8 61 11
324.9 153.7 -1839.8 61 11
395.1 173.9 -2145.8 61 11
395.3 173.9 -2148.8 61 11
474.5 192.4 -2495.8 61 11
563.9 210.6 -2889.8 61 11
652.3 229.8 -3289.8 61 11
-20.8 -11.3 -375.7 62 11
-22.1 -11.3 -376.7 62 11
-60.3 -10.8 -405.4 62 11
-62.2 -10.8 -406.8 62 11
-103.9 -7.8 -438.3 62 11
-160.7 0.7 -481.5 62 11
-246.3 24.2 -548.5 62 11
-337.7 63.9 -623.6 62 11
-461.7 148.6 -735.8 62 11
-466.3 152.6 -740.1 62 11
-578.9 282.8 -869.5 62 11
-660.8 460.8 -1010.9 62 11
-659.9 457.4 -1016.7 62 11
-677.6 736.6 -1222.7 62 11
-676.3 744.9 -1233.5 62 11
8.5 25.6 203.5 63 12
42.3 45.7 244.9 63 12
42.7 45.9 245.5 63 12
80.4 69.4 292.4 63 12
126.5 99.2 350.3 63 12
-44.1 -9.9 332.4 64 12
-75.3 -36.1 546.9 64 12
-107.4 -64.3 772.1 64 12
-121.3 -77.1 872.1 64 12
-137.9 -92.6 992.1 64 12
-228.2 -184.3 1672.6 64 12
-266.0 -226.4 1972.6 64 12
-309.2 -277.1 2325.6 64 12
-309.9 -277.9 2328.6 64 12
-357.1 -335.7 2725.6 64 12
-404.2 -394.4 3119.6 64 12
-50.5 18.4 382.1 65 12
-51.0 18.5 385.4 65 12
-88.2 30.0 641.4 65 12
-107.7 36.5 776.1 65 12
-121.6 41.4 872.1 65 12
-122.2 41.6 876.1 65 12
-139.5 47.9 996.1 65 12
-159.5 55.5 1136.1 65 12
-179.4 63.5 1276.1 65 12
-277.4 107.2 1972.6 65 12
-51.3 4.0 247.8 66 12
-89.3 -3.7 340.1 66 12
-91.3 -4.2 345.0 66 12
-132.9 -13.9 446.6 66 12
-186.9 -28.4 579.5 66 12
-273.3 -56.2 795.5 66 12
-366.5 -93.0 1034.3 66 12
-502.6 -160.3 1395.6 66 12
-503.8 -160.9 1398.6 66 12
-600.3 -219.5 1669.6 66 12
-819.3 -381.6 2318.6 66 12
-818.7 -382.1 2326.6 66 12
9.5 -4.2 -643.9 67 12
9.7 -4.3 -647.9 67 12
9.7 -4.3 -648.4 67 12
14.6 -6.5 -783.9 67 12
14.7 -6.6 -787.9 67 12
14.7 -6.6 -788.4 67 12
19.6 -8.8 -923.9 67 12
19.8 -8.9 -928.4 67 12
26.8 -12.1 -1123.9 67 12
27.0 -12.2 -1128.4 67 12
34.1 -15.4 -1323.9 67 12
34.2 -15.5 -1328.4 67 12
-50.7 14.9 383.1 68 12
-51.2 15.5 383.4 68 12
-77.1 52.7 402.7 68 12
-100.3 93.9 423.4 68 12
-122.9 147.5 449.2 68 12
-143.7 234.8 489.7 68 12
-141.9 347.7 541.1 68 12
-141.0 354.3 544.7 68 12
-86.6 504.9 619.1 68 12
-82.8 511.2 622.7 68 12
74.2 659.7 724.5 68 12
81.9 663.9 728.1 68 12
480.5 657.3 932.9 68 12
