x y z track_id event_id
-9.0 -53.8 -540.3 10 2
-8.7 -61.2 -636.3 10 2
-8.7 -61.5 -640.3 10 2
-8.4 -70.6 -760.3 10 2
-8.2 -81.3 -900.3 10 2
-8.1 -91.9 -1040.3 10 2
-8.0 -107.1 -1240.3 10 2
-8.3 -121.9 -1436.3 10 2
-33.6 -32.3 18.8 11 2
-34.4 -33.2 17.4 11 2
-62.9 -60.7 -31.8 11 2
-96.8 -88.8 -86.8 11 2
-142.1 -119.8 -155.8 11 2
-219.2 -159.3 -264.1 11 2
-224.8 -161.7 -271.9 11 2
-322.5 -190.8 -401.4 11 2
-478.2 -198.9 -600.1 11 2
-655.1 -151.5 -835.9 11 2
-852.0 -5.8 -1152.8 11 2
-852.5 -4.1 -1155.8 11 2
-955.3 184.8 -1443.8 11 2
19.7 -14.1 6.3 12 2
59.4 -15.1 -65.7 12 2
103.5 -9.0 -146.1 12 2
105.0 -8.7 -148.8 12 2
159.5 10.3 -252.8 12 2
238.2 64.9 -424.9 12 2
302.1 163.9 -631.6 12 2
252.6 436.4 -1159.8 12 2
-14.5 -40.3 -137.2 13 2
-13.8 -80.2 -394.8 13 2
-11.5 -102.0 -536.3 13 2
-11.4 -102.6 -540.3 13 2
-9.1 -117.4 -636.3 13 2
-9.0 -118.0 -640.3 13 2
-4.9 -135.7 -756.3 13 2
1.5 -156.8 -896.3 13 2
1.8 -157.4 -900.3 13 2
9.7 -178.0 -1040.3 13 2
66.4 -271.7 -1733.8 13 2
104.7 -314.0 -2086.8 13 2
153.0 -358.7 -2483.8 13 2
206.3 -403.6 -2892.8 13 2
-10.1 22.9 94.4 14 2
-14.2 64.6 137.2 14 2
-24.2 106.5 179.8 14 2
-47.6 158.5 235.3 14 2
-48.5 160.1 237.1 14 2
-110.2 230.5 329.9 14 2
-228.1 282.8 463.2 14 2
-30.3 -14.8 -813.0 15 3
-30.5 -14.8 -817.0 15 3
-30.5 -14.8 -817.5 15 3
-36.6 -16.3 -913.0 15 3
-36.8 -16.4 -917.0 15 3
-36.8 -16.3 -917.5 15 3
-44.2 -18.1 -1033.0 15 3
-44.4 -18.1 -1037.0 15 3
-53.0 -20.2 -1173.0 15 3
-61.8 -22.2 -1313.0 15 3
-74.5 -25.1 -1513.0 15 3
-87.1 -27.9 -1713.0 15 3
49.8 -13.1 -812.5 16 3
50.1 -13.2 -817.0 16 3
57.0 -14.2 -912.5 16 3
57.3 -14.2 -917.0 16 3
65.6 -15.3 -1032.5 16 3
66.0 -15.4 -1037.0 16 3
75.8 -16.6 -1172.5 16 3
76.1 -16.6 -1177.0 16 3
86.0 -17.8 -1312.5 16 3
-194.1 -165.9 -152.2 17 3
-288.4 -213.4 -183.2 17 3
-374.7 -333.9 -227.6 17 3
-6.9 -33.6 -208.6 18 3
-26.0 -69.0 -210.2 18 3
-48.0 -106.5 -211.8 18 3
-78.4 -153.4 -213.8 18 3
-79.5 -155.1 -213.8 18 3
-132.3 -226.1 -216.8 18 3
-199.8 -302.5 -221.6 18 3
-302.8 -397.6 -226.4 18 3
-439.1 -493.7 -233.6 18 3
10.9 26.4 -269.2 19 3
12.6 65.9 -337.6 19 3
10.6 110.3 -414.7 19 3
2.3 166.2 -512.5 19 3
-27.5 256.3 -676.6 19 3
-79.2 343.8 -854.3 19 3
-191.2 452.5 -1127.0 19 3
-347.8 523.7 -1433.5 19 3
-642.4 494.2 -2009.5 19 3
-651.4 499.5 -2012.5 19 3
-784.5 402.7 -2362.5 19 3
-785.9 399.7 -2370.5 19 3
27.7 19.5 -308.4 20 3
50.0 51.6 -424.3 20 3
50.2 52.0 -425.6 20 3
72.0 92.0 -560.6 20 3
112.2 233.1 -1003.0 20 3
102.6 375.8 -1433.5 20 3
102.4 376.9 -1436.5 20 3
71.2 462.2 -1719.5 20 3
23.0 540.9 -2013.5 20 3
22.5 542.0 -2016.5 20 3
-45.6 617.7 -2360.5 20 3
-197.5 733.7 -3162.5 20 3
-63.2 8.6 -226.7 21 3
-65.1 7.5 -227.6 21 3
-107.5 -20.0 -250.5 21 3
-109.0 -21.3 -251.4 21 3
-154.1 -66.3 -280.1 21 3
-205.9 -158.1 -326.2 21 3
-220.3 -291.3 -386.1 21 3
-108.6 -490.9 -492.5 21 3
2.7 -555.3 -1433.5 21 3
38.2 -10.4 -171.1 22 3
79.0 -14.5 -118.1 22 3
122.8 -15.8 -60.8 22 3
179.2 -12.6 13.2 22 3
263.9 2.9 125.8 22 3
360.8 38.7 262.8 22 3
487.5 121.0 463.1 22 3
608.9 268.9 718.3 22 3
675.5 465.8 1002.5 22 3
671.1 663.2 1287.5 22 3
-64.9 -264.3 -796.3 23 4
-112.3 -356.7 -758.1 23 4
-212.0 -467.2 -703.6 23 4
-217.1 -471.3 -701.2 23 4
-379.0 -555.0 -632.6 23 4
-606.4 -567.7 -549.7 23 4
-615.5 -566.0 -538.9 23 4
23.5 -32.6 -317.5 24 4
23.9 -32.9 -317.5 24 4
53.2 -60.1 -319.6 24 4
81.2 -94.3 -321.6 24 4
110.2 -144.8 -323.7 24 4
134.3 -236.8 -326.9 24 4
123.7 -350.9 -331.7 24 4
121.4 -358.1 -332.3 24 4
-5.5 -514.9 -341.3 24 4
-6.3 18.1 -310.0 25 4
-8.4 57.8 -304.5 25 4
-7.2 102.1 -298.6 25 4
-0.3 158.2 -291.3 25 4
23.0 245.7 -278.9 25 4
66.8 336.6 -264.7 25 4
68.4 339.2 -263.3 25 4
164.3 454.5 -241.9 25 4
325.2 554.3 -214.3 25 4
331.6 556.8 -214.3 25 4
544.7 590.6 -186.7 25 4
553.1 590.1 -185.1 25 4
938.2 389.8 -116.1 25 4
-28.2 -32.9 -197.7 26 4
-63.0 -52.2 -53.2 26 4
-104.2 -67.3 105.9 26 4
-106.2 -67.9 113.5 26 4
-152.5 -76.0 285.3 26 4
-257.5 -64.3 676.7 26 4
-314.7 -41.5 901.8 26 4
-377.1 0.6 1178.8 26 4
-433.8 63.0 1487.8 26 4
-482.0 142.6 1834.8 26 4
-523.8 236.4 2228.8 26 4
27.5 45.2 939.4 27 5
27.8 45.5 943.4 27 5
34.6 54.0 1039.4 27 5
43.3 64.4 1159.4 27 5
53.5 76.6 1299.4 27 5
53.9 77.0 1303.4 27 5
63.9 88.7 1439.4 27 5
78.9 105.7 1639.4 27 5
94.0 122.7 1839.4 27 5
143.7 177.3 2489.9 27 5
174.4 211.1 2889.9 27 5
204.6 245.2 3289.9 27 5
-2.6 -38.5 591.7 28 5
-1.8 -40.3 606.7 28 5
16.6 -80.6 943.9 28 5
12.4 -26.5 449.8 29 5
48.5 -44.8 577.8 29 5
90.6 -59.6 719.3 29 5
-3.1 -43.9 938.9 30 5
-3.0 -44.1 943.9 30 5
-1.6 -49.8 1038.9 30 5
-1.5 -50.1 1043.9 30 5
0.0 -57.1 1158.9 30 5
0.1 -57.4 1163.9 30 5
1.7 -65.5 1298.9 30 5
1.7 -65.8 1303.9 30 5
3.1 -73.8 1438.9 30 5
4.6 -85.6 1638.9 30 5
5.7 -97.3 1838.9 30 5
-42.3 5.8 401.3 31 5
-79.7 21.2 476.9 31 5
-122.2 33.1 560.0 31 5
-124.2 33.5 563.9 31 5
-179.2 40.5 668.3 31 5
-16.9 -7.5 91.9 32 6
-17.9 -8.0 92.4 32 6
-54.5 -23.7 110.5 32 6
-95.3 -39.1 130.4 32 6
-149.0 -55.7 156.3 32 6
-231.9 -73.9 194.5 32 6
-238.0 -74.9 198.1 32 6
-336.9 -85.2 242.3 32 6
-480.5 -79.7 307.1 32 6
-643.5 -43.5 381.3 32 6
-809.1 30.9 461.0 32 6
-990.9 170.8 559.7 32 6
-995.9 175.9 570.5 32 6
15.5 38.0 158.1 33 6
19.9 77.7 262.8 33 6
24.2 120.4 375.3 33 6
24.4 122.2 380.1 33 6
29.2 177.7 526.1 33 6
34.8 263.3 750.7 33 6
38.8 362.7 1011.9 33 6
3.7 -25.3 14.6 34 6
-4.1 -63.2 -58.1 34 6
-11.0 -107.5 -142.7 34 6
-16.3 -163.8 -249.7 34 6
-17.5 -249.4 -411.9 34 6
-7.7 -351.9 -606.7 34 6
25.8 -494.4 -886.4 34 6
76.7 -619.8 -1143.8 34 6
77.4 -621.0 -1146.8 34 6
-238.8 -64.9 18.5 35 6
-241.8 -64.5 19.5 35 6
-350.5 -26.4 51.9 35 6
-473.8 137.8 111.9 35 6
41.7 -4.8 62.0 36 6
42.9 -5.3 61.8 36 6
79.9 -19.8 56.2 36 6
119.1 -36.2 50.1 36 6
171.5 -59.9 41.9 36 6
249.9 -99.3 29.1 36 6
333.1 -147.0 16.1 36 6
338.4 -150.2 14.9 36 6
450.4 -224.7 -4.3 36 6
455.2 -228.1 -4.3 36 6
579.1 -326.5 -25.9 36 6
695.6 -437.9 -47.5 36 6
700.1 -442.5 -47.5 36 6
831.4 -599.3 -79.9 36 6
-5.3 41.5 -304.9 37 7
3.6 74.9 -620.2 37 7
6.5 85.4 -720.2 37 7
10.1 98.1 -840.2 37 7
14.2 112.3 -975.7 37 7
14.4 112.7 -979.7 37 7
18.6 127.0 -1115.7 37 7
18.7 127.4 -1119.7 37 7
25.0 148.0 -1315.7 37 7
25.2 148.4 -1319.7 37 7
31.6 168.9 -1515.7 37 7
31.8 169.3 -1519.7 37 7
68.0 278.6 -2563.2 37 7
68.1 278.6 -2566.2 37 7
82.0 320.7 -2963.2 37 7
-18.7 41.3 45.1 38 7
-27.0 80.2 120.4 38 7
-27.3 81.7 123.3 38 7
-37.8 123.0 204.1 38 7
-53.9 176.8 310.3 38 7
-84.9 260.3 478.7 38 7
-127.8 352.4 670.9 38 7
18.3 0.0 -76.7 39 7
55.5 -11.2 -145.3 39 7
98.0 -23.6 -223.7 39 7
152.2 -38.6 -323.1 39 7
237.3 -60.5 -478.9 39 7
337.3 -83.6 -659.5 39 7
468.0 -109.7 -894.5 39 7
474.0 -110.7 -905.3 39 7
658.0 -139.6 -1233.2 39 7
18.5 4.2 -30.7 40 7
57.1 -4.2 -45.7 40 7
59.1 -4.7 -46.4 40 7
101.0 -15.9 -62.9 40 7
153.1 -32.7 -83.7 40 7
232.5 -64.5 -116.5 40 7
321.6 -110.6 -154.5 40 7
326.4 -113.4 -156.1 40 7
446.0 -196.1 -212.3 40 7
564.8 -309.7 -275.1 40 7
566.8 -311.9 -275.9 40 7
665.7 -449.1 -342.9 40 7
759.5 -660.4 -424.3 40 7
3.7 -17.2 11.4 41 7
24.1 -50.9 53.0 41 7
24.4 -51.3 53.5 41 7
46.7 -89.8 100.7 41 7
73.2 -137.5 158.2 41 7
74.1 -139.1 160.2 41 7
113.0 -214.3 249.5 41 7
157.3 -308.1 358.9 41 7
209.7 -434.5 503.9 41 7
263.1 -588.0 675.9 41 7
307.2 -747.6 854.9 41 7
183.8 -29.3 720.8 42 8
263.4 -93.1 820.8 42 8
267.9 -97.6 827.0 42 8
335.2 -190.3 939.0 42 8
384.7 -359.3 1116.2 42 8
347.5 -574.0 1341.3 42 8
184.2 -762.4 1617.3 42 8
-53.8 -829.2 1917.3 42 8
45.7 4.0 53.6 43 8
80.6 23.0 -27.5 43 8
121.2 38.9 -115.8 43 8
123.2 39.5 -120.0 43 8
178.0 50.1 -231.8 43 8
270.9 44.9 -419.7 43 8
379.7 -1.3 -660.6 43 8
498.6 -168.3 -1098.7 43 8
507.3 -291.1 -1372.7 43 8
507.0 -292.4 -1375.7 43 8
46.0 -33.1 114.0 44 8
79.0 -54.4 112.2 44 8
80.7 -55.4 112.2 44 8
117.9 -77.3 110.4 44 8
167.7 -103.0 107.8 44 8
253.2 -138.4 103.0 44 8
345.7 -165.9 98.2 44 8
490.0 -189.6 91.0 44 8
659.7 -186.8 82.6 44 8
831.9 -150.7 74.2 44 8
1040.5 -56.6 57.6 44 8
48.4 0.9 535.4 45 8
89.2 3.8 548.4 45 8
135.2 0.6 563.7 45 8
192.0 -13.0 583.4 45 8
273.2 -51.7 614.4 45 8
278.7 -55.5 616.8 45 8
356.7 -129.5 654.8 45 8
360.8 -135.0 657.1 45 8
426.1 -306.0 723.4 45 8
274.3 -618.7 856.3 45 8
258.7 -628.4 863.1 45 8
32.4 36.5 -474.7 46 8
32.5 36.9 -479.7 46 8
34.0 45.7 -579.7 46 8
35.5 56.3 -699.7 46 8
36.7 68.8 -839.7 46 8
37.4 81.2 -979.7 46 8
38.0 98.5 -1175.2 46 8
38.0 98.9 -1179.2 46 8
37.7 116.0 -1375.2 46 8
26.5 236.8 -2825.7 46 8
568.1 -629.9 -457.4 47 8
565.8 -623.9 -468.2 47 8
612.9 -839.3 -343.6 47 8
613.3 -846.3 -343.6 47 8
613.4 -849.5 -337.8 47 8
-31.5 -23.3 875.5 48 9
-31.5 -23.3 876.0 48 9
-31.6 -23.4 880.0 48 9
-33.8 -28.3 1015.5 48 9
-33.8 -28.4 1020.0 48 9
-36.0 -33.2 1155.5 48 9
-36.0 -33.4 1160.0 48 9
-39.0 -40.4 1355.5 48 9
-39.1 -40.6 1360.0 48 9
-42.0 -47.8 1555.5 48 9
-42.0 -48.0 1560.0 48 9
-30.6 33.3 115.3 49 9
-31.1 34.2 117.2 49 9
-47.4 71.1 189.8 49 9
-63.0 111.2 267.6 49 9
-63.2 111.6 268.5 49 9
-80.8 164.8 370.0 49 9
-101.8 247.1 523.2 49 9
-118.0 352.0 714.6 49 9
-122.5 490.0 961.6 49 9
-101.4 665.5 1276.5 49 9
-61.7 810.8 1555.5 49 9
0.8 967.6 1860.5 49 9
-44.8 20.1 147.2 50 9
-80.4 37.7 253.7 50 9
-121.6 55.1 373.9 50 9
-173.6 73.2 522.1 50 9
-175.6 73.8 527.6 50 9
-261.2 94.5 764.9 50 9
-360.2 106.4 1035.4 50 9
-363.4 106.6 1044.2 50 9
-449.7 106.8 1279.5 50 9
-552.5 95.0 1562.5 50 9
-654.8 72.1 1853.5 50 9
-656.0 71.8 1856.5 50 9
-771.7 34.4 2202.5 50 9
-897.3 -16.3 2605.5 50 9
-896.8 -17.1 2613.5 50 9
-1018.9 -63.8 3013.5 50 9
10.4 -11.3 104.8 51 9
46.4 -30.7 151.9 51 9
84.9 -48.9 200.8 51 9
86.7 -49.7 203.1 51 9
137.9 -70.3 266.6 51 9
138.4 -70.5 267.2 51 9
220.8 -96.1 366.8 51 9
321.1 -115.8 485.0 51 9
327.4 -116.6 492.2 51 9
469.8 -124.1 657.4 51 9
634.6 -104.0 850.9 51 9
804.8 -48.5 1061.0 51 9
966.3 43.2 1280.5 51 9
13.9 13.7 -241.4 52 9
42.3 45.2 -259.5 52 9
43.6 46.5 -260.3 52 9
74.6 76.5 -278.6 52 9
117.6 112.1 -302.6 52 9
190.7 160.6 -340.6 52 9
283.4 203.2 -384.6 52 9
422.0 235.9 -445.6 52 9
428.1 236.6 -448.0 52 9
605.7 232.0 -523.4 52 9
784.0 172.9 -608.6 52 9
790.4 169.5 -608.6 52 9
1005.4 -11.0 -728.2 52 9
-47.1 6.1 -835.3 53 10
-46.8 6.1 -839.8 53 10
-46.8 6.1 -840.3 53 10
-40.1 6.1 -935.3 53 10
-39.7 6.1 -939.8 53 10
-39.7 6.2 -940.3 53 10
21.5 16.3 -299.2 54 10
23.8 17.1 -304.1 54 10
59.9 27.8 -380.7 54 10
103.2 37.1 -470.5 54 10
158.7 44.3 -583.3 54 10
244.7 44.3 -757.3 54 10
250.5 43.7 -769.4 54 10
349.3 24.2 -975.6 54 10
488.1 -38.0 -1290.7 54 10
493.2 -41.3 -1303.4 54 10
551.8 -84.0 -1456.3 54 10
641.6 -178.2 -1733.3 54 10
709.2 -294.7 -2032.3 54 10
708.6 -295.2 -2035.3 54 10
754.1 -437.4 -2382.3 54 10
753.8 -438.5 -2385.3 54 10
759.8 -445.0 -2393.3 54 10
-18.6 -25.6 -312.6 55 10
-27.7 -64.1 -402.1 55 10
-33.9 -108.4 -503.5 55 10
-35.0 -164.3 -630.8 55 10
-20.9 -257.3 -845.3 55 10
17.0 -356.1 -1085.6 55 10
115.9 -487.3 -1462.3 55 10
211.9 -557.7 -1736.3 55 10
475.5 -630.1 -2382.3 55 10
476.5 -629.0 -2385.3 55 10
635.3 -626.8 -2785.3 55 10
643.6 -631.8 -2793.3 55 10
23.3 1.7 -253.8 56 10
63.4 -0.8 -273.6 56 10
107.5 -1.2 -295.5 56 10
162.8 1.0 -323.1 56 10
248.2 11.7 -365.8 56 10
353.6 37.5 -420.4 56 10
483.6 91.6 -491.2 56 10
625.0 184.5 -575.0 56 10
751.9 313.7 -666.0 56 10
872.3 520.7 -779.8 56 10
-40.0 4.3 -367.6 57 10
-41.4 4.2 -372.8 57 10
-80.1 -3.2 -521.6 57 10
-121.9 -18.6 -690.1 57 10
-155.7 -37.1 -835.8 57 10
-156.6 -37.7 -839.8 57 10
-237.5 -116.9 -1268.1 57 10
23.3 1.5 -149.1 58 10
63.1 -5.4 -36.5 58 10
105.4 -15.7 85.1 58 10
159.5 -33.8 244.1 58 10
236.7 -70.1 482.6 58 10
242.6 -73.3 501.2 58 10
327.9 -129.1 787.4 58 10
380.9 -174.6 986.7 58 10
447.8 -246.2 1263.7 58 10
506.1 -330.1 1560.7 58 10
614.3 -540.3 2309.7 58 10
659.6 -632.3 2714.7 58 10
658.8 -631.8 2717.7 58 10
-45.3 -18.7 -647.5 59 11
-68.8 -39.7 -909.2 59 11
-69.2 -40.0 -914.2 59 11
-77.7 -48.6 -1014.2 59 11
-87.6 -59.1 -1134.2 59 11
-98.3 -71.4 -1269.7 59 11
-98.6 -71.8 -1273.7 59 11
-108.8 -84.6 -1409.7 59 11
-109.1 -85.0 -1413.7 59 11
-123.1 -104.9 -1613.7 59 11
-135.9 -125.5 -1813.7 59 11
-168.6 -195.0 -2457.2 59 11
-183.1 -241.9 -2860.2 59 11
-195.3 -289.9 -3260.2 59 11
-44.7 20.5 -363.4 60 11
-74.7 45.4 -423.7 60 11
-108.8 74.9 -493.5 60 11
-150.1 112.1 -579.5 60 11
-213.8 173.5 -716.5 60 11
-280.8 243.6 -866.3 60 11
-372.4 350.1 -1082.5 60 11
-374.3 352.4 -1087.1 60 11
-472.7 483.5 -1339.3 60 11
-542.1 587.4 -1526.2 60 11
-632.2 745.0 -1814.2 60 11
-632.1 744.8 -1817.2 60 11
10.4 -8.1 285.8 61 11
10.5 -8.1 286.3 61 11
10.7 -8.2 290.3 61 11
15.3 -9.6 385.8 61 11
15.3 -9.6 386.3 61 11
15.5 -9.7 390.3 61 11
21.1 -11.5 506.3 61 11
21.3 -11.6 510.3 61 11
27.8 -13.8 646.3 61 11
28.0 -13.9 650.3 61 11
34.5 -16.2 786.3 61 11
34.7 -16.3 790.3 61 11
44.0 -19.6 986.3 61 11
44.2 -19.7 990.3 61 11
53.3 -23.2 1186.3 61 11
53.5 -23.3 1190.3 61 11
-48.3 -14.6 -309.0 62 11
-80.7 -36.2 -302.9 62 11
-113.4 -65.8 -295.7 62 11
-114.7 -67.2 -295.4 62 11
-149.8 -110.9 -287.0 62 11
-189.5 -198.3 -273.9 62 11
-38.7 24.6 -294.5 63 11
-66.8 53.1 -285.6 63 11
-101.7 80.9 -276.4 63 11
-151.4 109.9 -264.8 63 11
-235.9 139.3 -245.3 63 11
-345.5 145.2 -220.1 63 11
-515.4 78.5 -180.5 63 11
-657.9 -161.9 -119.5 63 11
-20.1 -24.4 -87.4 64 12
-58.6 -32.6 -72.3 64 12
-60.4 -33.0 -71.6 64 12
-101.9 -42.1 -55.4 64 12
-156.6 -54.4 -34.0 64 12
-240.8 -74.3 -1.1 64 12
-336.1 -98.0 36.7 64 12
-342.1 -99.5 39.1 64 12
-473.8 -134.6 91.1 64 12
-479.5 -136.2 93.5 64 12
-627.9 -179.0 152.3 64 12
-633.9 -180.8 154.7 64 12
-783.4 -227.4 219.3 64 12
-973.6 -291.7 289.9 64 12
325.3 162.3 727.1 65 12
444.9 233.5 723.5 65 12
552.3 369.1 719.7 65 12
599.5 557.9 712.7 65 12
25.1 37.8 -692.6 66 12
22.3 38.9 -697.6 66 12
-31.2 65.3 -797.6 66 12
-91.3 103.8 -917.1 66 12
-171.8 172.9 -1096.3 66 12
-253.0 272.8 -1313.6 66 12
-255.0 275.8 -1319.6 66 12
-326.6 421.1 -1590.6 66 12
-359.6 803.7 -2239.6 66 12
-360.5 814.6 -2250.6 66 12
31.5 7.6 -135.4 67 12
54.3 38.8 -186.5 67 12
78.5 75.9 -244.9 67 12
106.4 125.6 -319.8 67 12
142.3 205.5 -435.5 67 12
172.9 304.6 -572.3 67 12
195.0 451.1 -766.5 67 12
188.8 613.4 -978.8 67 12
116.8 857.0 -1309.6 67 12
112.4 855.8 -1320.6 67 12
13.0 -51.9 502.4 68 12
13.0 -52.0 502.9 68 12
13.0 -52.2 506.9 68 12
13.2 -57.7 602.4 68 12
13.3 -57.8 602.9 68 12
13.2 -58.0 606.9 68 12
13.6 -64.7 722.4 68 12
13.6 -64.7 722.9 68 12
13.6 -65.0 726.9 68 12
13.9 -72.8 862.9 68 12
13.9 -73.1 866.9 68 12
14.2 -80.9 1002.9 68 12
14.2 -81.1 1006.9 68 12
14.6 -92.6 1206.9 68 12
14.8 -104.1 1406.9 68 12
