x y z track_id event_id
-32.8 6.5 -927.6 13 2
-38.7 8.3 -1063.1 13 2
-38.8 8.4 -1067.1 13 2
-44.7 10.1 -1203.1 13 2
-44.9 10.2 -1207.1 13 2
-53.3 12.6 -1403.1 13 2
-53.5 12.7 -1407.1 13 2
-61.9 15.0 -1603.1 13 2
-62.1 15.1 -1607.1 13 2
19.4 21.8 -150.2 14 2
39.5 56.6 -211.8 14 2
59.9 95.2 -278.6 14 2
84.1 145.9 -364.9 14 2
117.0 227.4 -499.1 14 2
146.7 321.5 -650.7 14 2
175.5 459.6 -867.1 14 2
187.3 632.6 -1133.7 14 2
180.2 753.9 -1322.6 14 2
145.6 936.4 -1610.6 14 2
-19.4 -28.2 90.5 15 2
-20.5 -29.3 100.2 15 2
-47.1 -56.5 342.1 15 2
-48.4 -57.7 353.4 15 2
-63.9 -73.2 492.9 15 2
-75.6 -84.6 596.9 15 2
-89.2 -97.7 716.9 15 2
-105.2 -112.9 856.9 15 2
-121.2 -127.9 996.9 15 2
-202.9 -201.4 1693.4 15 2
-244.0 -236.5 2043.4 15 2
-293.5 -278.0 2449.4 15 2
-341.5 -317.8 2849.4 15 2
6.7 22.3 -32.8 16 3
25.6 58.4 31.9 16 3
44.4 96.8 99.7 16 3
45.3 98.5 102.7 16 3
67.9 148.6 190.1 16 3
100.9 230.7 330.8 16 3
132.2 323.8 487.0 16 3
133.1 326.7 492.0 16 3
167.8 461.5 714.4 16 3
169.2 467.8 724.8 16 3
194.6 623.8 978.0 16 3
203.0 720.5 1135.1 16 3
205.4 901.7 1423.1 16 3
-6.1 26.6 -123.5 17 3
0.3 66.2 -190.3 17 3
12.3 109.1 -263.5 17 3
34.7 161.3 -357.0 17 3
86.4 239.4 -513.9 17 3
166.9 310.7 -693.7 17 3
320.2 370.1 -973.4 17 3
506.9 356.5 -1294.9 17 3
740.5 153.5 -1873.9 17 3
779.6 -4.1 -2223.9 17 3
779.5 -4.9 -2226.9 17 3
32.7 -26.0 -677.4 18 3
33.0 -26.1 -681.9 18 3
39.8 -28.9 -777.4 18 3
40.1 -29.0 -781.9 18 3
48.4 -32.1 -897.4 18 3
48.7 -32.3 -901.9 18 3
58.5 -35.7 -1037.4 18 3
68.7 -39.0 -1177.4 18 3
83.6 -43.5 -1377.4 18 3
98.6 -47.5 -1577.4 18 3
98.9 -47.6 -1581.4 18 3
22.8 -7.5 -18.1 19 3
62.7 -8.5 62.2 19 3
107.1 -7.3 151.7 19 3
163.7 -2.0 266.3 19 3
249.1 13.9 441.6 19 3
345.1 43.4 645.4 19 3
482.0 110.5 954.1 19 3
557.7 161.9 1139.1 19 3
756.8 361.9 1715.1 19 3
847.4 501.0 2073.1 19 3
-21.5 -33.9 -213.6 20 3
-22.7 -36.4 -225.7 20 3
-40.1 -69.9 -388.3 20 3
-88.2 -146.0 -777.4 20 3
-166.0 -237.0 -1297.9 20 3
-213.4 -280.5 -1574.9 20 3
-214.3 -281.4 -1577.9 20 3
-269.6 -324.2 -1880.9 20 3
-336.8 -368.8 -2230.9 20 3
-414.7 -413.4 -2624.9 20 3
-493.7 -454.8 -3024.9 20 3
22.8 15.3 246.3 21 4
61.0 24.6 283.6 21 4
62.7 25.1 285.3 21 4
103.2 38.7 325.5 21 4
104.8 39.4 327.2 21 4
154.5 61.9 378.2 21 4
232.8 111.0 465.6 21 4
306.8 178.9 561.0 21 4
393.7 309.5 710.9 21 4
439.0 491.8 893.3 21 4
4.8 -28.3 820.8 22 4
4.9 -28.6 825.8 22 4
7.2 -34.6 920.8 22 4
7.3 -34.9 925.8 22 4
10.2 -42.1 1040.8 22 4
10.3 -42.4 1045.8 22 4
13.7 -50.9 1180.8 22 4
17.5 -60.0 1325.8 22 4
22.9 -72.4 1525.8 22 4
28.6 -85.0 1725.8 22 4
-22.3 38.5 121.4 23 4
-22.7 39.5 117.8 23 4
-36.7 75.3 -6.5 23 4
-37.3 77.0 -12.4 23 4
-49.3 117.6 -148.9 23 4
-49.7 119.6 -155.6 23 4
-61.3 265.0 -630.7 23 4
-41.3 373.5 -992.2 23 4
-10.2 455.0 -1278.2 23 4
-9.8 456.1 -1281.2 23 4
34.7 534.2 -1578.2 23 4
97.4 615.1 -1922.2 23 4
245.6 765.2 -2721.2 23 4
-25.5 37.7 174.2 24 4
-45.1 71.3 115.1 24 4
-67.2 110.8 46.2 24 4
-92.6 159.1 -37.0 24 4
-131.1 238.9 -172.1 24 4
-169.6 328.4 -319.9 24 4
-219.0 464.8 -539.7 24 4
-262.3 617.5 -779.7 24 4
-263.7 623.2 -788.7 24 4
-291.3 755.5 -994.2 24 4
-316.6 946.4 -1279.2 24 4
-316.3 946.1 -1282.2 24 4
23.0 3.3 187.4 25 4
61.3 -3.1 146.6 25 4
63.1 -3.3 144.7 25 4
105.3 -8.7 99.5 25 4
162.4 -12.8 38.8 25 4
248.7 -12.1 -52.7 25 4
354.5 0.1 -165.3 25 4
490.0 34.4 -313.4 25 4
642.2 100.9 -490.9 25 4
787.4 199.3 -676.7 25 4
-40.4 13.1 460.6 26 4
-87.4 16.7 820.8 26 4
-100.4 17.5 920.8 26 4
-116.1 18.4 1041.3 26 4
-116.6 18.4 1045.3 26 4
-134.3 19.3 1181.3 26 4
-134.9 19.3 1185.3 26 4
-152.6 20.0 1321.3 26 4
-178.6 20.7 1521.3 26 4
-288.7 20.5 2368.8 26 4
-340.4 19.4 2768.8 26 4
-391.0 17.9 3168.8 26 4
-256.9 85.8 233.9 27 4
-364.9 -55.7 192.9 27 4
-477.5 -153.7 159.3 27 4
-618.5 -233.2 123.3 27 4
-769.9 -282.6 82.5 27 4
-776.2 -283.9 82.5 27 4
-982.1 -297.5 33.5 27 4
-47.9 20.0 647.3 28 5
159.5 -228.4 815.1 28 5
197.5 -322.3 866.3 28 5
227.2 -463.2 939.7 28 5
227.8 -468.9 942.1 28 5
224.0 -637.6 1028.3 28 5
172.7 -818.9 1128.1 28 5
30.9 -1028.9 1257.1 28 5
7.6 -43.3 922.2 29 5
7.6 -43.4 922.7 29 5
7.6 -43.6 927.2 29 5
6.1 -48.6 1022.2 29 5
6.1 -48.7 1022.7 29 5
6.0 -48.9 1027.2 29 5
4.2 -55.0 1142.2 29 5
4.1 -55.2 1147.2 29 5
1.8 -62.3 1282.2 29 5
1.7 -62.6 1287.2 29 5
-0.7 -69.5 1422.2 29 5
-0.7 -69.8 1427.2 29 5
-4.3 -79.9 1622.2 29 5
-4.4 -80.1 1627.2 29 5
-8.2 -90.1 1822.2 29 5
-8.3 -90.4 1827.2 29 5
495.5 146.6 -40.5 30 5
675.0 49.5 82.1 30 5
831.8 45.6 173.1 30 5
-167.8 -199.4 1064.6 31 5
-298.4 -182.3 1223.5 31 5
-537.1 -75.1 1540.2 31 5
-808.6 296.2 2119.2 31 5
-817.0 304.2 2127.2 31 5
47.2 61.3 -248.0 32 6
65.0 103.7 -255.2 32 6
94.2 151.0 -264.4 32 6
153.0 212.8 -281.2 32 6
157.7 216.7 -282.4 32 6
246.6 266.5 -301.6 32 6
420.6 279.7 -333.8 32 6
428.5 278.0 -335.0 32 6
660.2 43.3 -402.2 32 6
663.8 23.7 -405.8 32 6
26.8 -35.7 -567.2 33 6
26.9 -35.9 -571.2 33 6
27.0 -36.0 -571.7 33 6
30.8 -42.4 -667.2 33 6
31.0 -42.7 -671.7 33 6
35.7 -50.4 -787.2 33 6
41.5 -59.7 -927.2 33 6
47.4 -69.0 -1067.2 33 6
64.5 -95.5 -1467.2 33 6
64.6 -95.7 -1471.2 33 6
-26.0 -9.8 -49.0 34 6
-59.6 -30.7 -152.9 34 6
-94.7 -57.4 -269.3 34 6
-136.0 -95.9 -418.7 34 6
-191.8 -165.9 -653.0 34 6
-239.1 -258.6 -923.8 34 6
-266.3 -358.9 -1193.7 34 6
-272.3 -462.8 -1470.7 34 6
-256.2 -571.3 -1764.7 34 6
-256.0 -572.6 -1767.7 34 6
-142.0 -820.9 -2516.7 34 6
-67.1 -925.1 -2921.7 34 6
352.0 -68.0 -737.6 35 6
493.5 -97.1 -777.0 35 6
616.1 -234.8 -826.2 35 6
618.6 -242.0 -828.6 35 6
6.2 35.3 633.3 36 6
6.8 40.1 728.8 36 6
6.8 40.2 732.8 36 6
6.8 40.3 733.3 36 6
7.4 46.0 848.8 36 6
7.4 46.3 852.8 36 6
7.4 46.3 853.3 36 6
8.1 53.0 988.8 36 6
8.1 53.3 993.3 36 6
8.8 60.0 1128.8 36 6
8.8 60.2 1133.3 36 6
9.8 70.0 1328.8 36 6
10.7 80.0 1528.8 36 6
-37.2 13.9 237.8 37 7
-38.7 15.7 240.8 37 7
-63.0 45.3 289.1 37 7
-88.4 80.8 344.5 37 7
-118.2 129.7 416.9 37 7
-155.4 209.3 527.1 37 7
-185.1 309.3 658.0 37 7
-200.1 455.4 844.2 37 7
-173.8 632.7 1070.9 37 7
-51.6 870.4 1414.6 37 7
-49.3 874.6 1419.6 37 7
-47.4 -14.3 115.9 38 7
-86.4 -21.9 11.3 38 7
-129.5 -32.2 -105.3 38 7
-183.2 -47.5 -252.3 38 7
-266.5 -77.4 -485.5 38 7
-358.9 -119.3 -753.7 38 7
-448.2 -170.0 -1024.4 38 7
-534.3 -228.6 -1298.4 38 7
-622.5 -301.0 -1601.4 38 7
-715.9 -391.2 -1947.4 38 7
-816.9 -504.9 -2358.4 38 7
-47.5 -2.6 189.6 39 7
-85.8 6.8 179.0 39 7
-127.9 19.0 167.1 39 7
-129.9 19.6 166.5 39 7
-181.5 37.3 151.5 39 7
-259.4 70.4 128.3 39 7
-264.8 73.0 127.1 39 7
-351.6 120.5 99.5 39 7
-467.5 202.7 62.3 39 7
-588.3 322.1 15.7 39 7
-688.5 460.8 -25.1 39 7
-780.9 663.6 -84.9 39 7
15.3 -1.4 283.5 40 7
53.4 10.3 389.8 40 7
94.4 25.8 507.1 40 7
145.7 49.9 659.8 40 7
221.3 96.7 900.1 40 7
298.6 162.4 1176.9 40 7
300.9 164.7 1185.1 40 7
357.4 228.3 1418.6 40 7
414.5 311.6 1698.6 40 7
462.2 405.1 1995.6 40 7
550.0 637.4 2744.6 40 7
604.9 743.0 3149.6 40 7
604.6 743.0 3152.6 40 7
14.3 0.5 894.6 41 7
14.3 0.5 895.1 41 7
14.5 0.6 899.1 41 7
19.4 2.4 1015.1 41 7
19.6 2.5 1019.1 41 7
25.4 4.8 1155.1 41 7
25.5 4.8 1159.1 41 7
31.4 7.2 1295.1 41 7
31.6 7.3 1299.1 41 7
40.0 10.9 1495.1 41 7
40.2 11.0 1499.1 41 7
48.6 14.7 1695.1 41 7
48.8 14.7 1699.1 41 7
-47.9 -10.5 469.9 42 7
-48.7 -10.5 476.8 42 7
-87.2 -11.5 794.6 42 7
-87.8 -11.5 799.6 42 7
-99.9 -11.6 899.6 42 7
-114.4 -11.7 1019.6 42 7
-130.9 -11.6 1155.1 42 7
-131.4 -11.6 1159.1 42 7
-148.3 -11.5 1299.1 42 7
-172.5 -11.1 1499.1 42 7
-274.7 -6.8 2342.6 42 7
-323.8 -3.6 2742.6 42 7
-372.9 -0.3 3142.6 42 7
-5.7 -49.5 447.7 43 8
-7.9 -89.5 683.1 43 8
-7.3 -136.8 960.0 43 8
-5.9 -157.5 1080.0 43 8
-3.4 -181.6 1220.0 43 8
14.5 -272.0 1753.5 43 8
14.7 -272.9 1756.5 43 8
29.0 -323.2 2056.5 43 8
48.9 -381.3 2406.5 43 8
75.0 -448.3 2809.5 43 8
101.8 -515.5 3209.5 43 8
36.1 -12.6 856.0 44 8
36.3 -12.6 860.5 44 8
42.4 -11.8 956.0 44 8
42.7 -11.7 960.5 44 8
50.0 -10.8 1076.0 44 8
50.3 -10.7 1080.5 44 8
58.9 -9.6 1216.0 44 8
59.2 -9.6 1220.5 44 8
67.8 -8.5 1356.0 44 8
68.1 -8.5 1360.5 44 8
80.9 -6.9 1560.5 44 8
93.6 -5.4 1760.5 44 8
46.6 -28.7 855.5 45 8
47.0 -28.7 860.0 45 8
55.1 -30.1 955.5 45 8
55.5 -30.2 960.0 45 8
65.3 -31.7 1075.5 45 8
65.7 -31.7 1080.0 45 8
77.6 -33.4 1220.0 45 8
89.7 -34.8 1360.0 45 8
106.5 -36.5 1556.0 45 8
106.8 -36.5 1560.0 45 8
20.6 -40.5 333.6 46 8
21.8 -41.7 337.5 46 8
47.7 -68.8 425.4 46 8
49.1 -70.3 430.4 46 8
77.8 -103.1 532.7 46 8
112.2 -146.7 663.6 46 8
162.1 -220.4 873.6 46 8
210.5 -311.1 1117.8 46 8
264.3 -453.3 1482.5 46 8
291.1 -562.0 1753.5 46 8
313.6 -818.3 2405.5 46 8
316.0 -827.0 2410.5 46 8
313.1 -973.5 2810.5 46 8
-623.4 564.1 19.4 47 9
-573.6 856.7 154.8 47 9
-568.4 865.9 154.8 47 9
5.2 31.7 -30.8 48 9
5.9 32.5 -27.6 48 9
29.1 63.8 97.3 48 9
51.6 101.4 236.9 48 9
98.2 240.6 712.4 48 9
103.6 352.2 1077.5 48 9
90.6 436.6 1363.5 48 9
62.9 519.0 1666.5 48 9
23.5 600.1 2010.5 48 9
-67.1 34.8 460.0 49 9
-67.4 35.0 464.5 49 9
-75.5 39.7 560.0 49 9
-75.8 39.9 564.5 49 9
-60.6 -250.2 190.8 50 9
-56.4 -159.8 246.0 50 9
-42.6 -106.5 279.3 50 9
-38.8 -349.8 129.6 50 9
-24.5 -63.9 307.9 50 9
63.3 -487.5 26.2 50 9
338.2 -552.3 -154.6 50 9
19.7 -16.5 -736.8 51 10
19.9 -16.5 -741.3 51 10
19.9 -16.5 -741.8 51 10
25.0 -16.5 -856.8 51 10
25.2 -16.5 -861.3 51 10
25.2 -16.5 -861.8 51 10
31.1 -16.4 -996.8 51 10
31.3 -16.4 -1001.8 51 10
37.3 -16.3 -1136.8 51 10
37.5 -16.3 -1141.8 51 10
46.2 -16.1 -1336.8 51 10
46.4 -16.1 -1341.8 51 10
54.9 -15.9 -1536.8 51 10
55.2 -15.9 -1541.8 51 10
-3.4 -65.9 558.2 52 10
-3.4 -66.2 562.7 52 10
-2.6 -74.2 658.2 52 10
-2.6 -74.6 662.7 52 10
-1.8 -84.2 778.2 52 10
-1.8 -84.6 782.7 52 10
-1.1 -96.2 922.7 52 10
-0.6 -107.8 1062.7 52 10
-0.4 -123.9 1258.7 52 10
-0.4 -124.2 1262.7 52 10
-0.9 -140.2 1458.7 52 10
-0.9 -140.5 1462.7 52 10
-33.2 -39.9 34.1 53 10
-60.0 -69.8 137.4 53 10
-88.3 -101.9 247.1 53 10
-89.6 -103.4 252.4 53 10
-125.3 -144.8 392.7 53 10
-182.7 -213.5 621.9 53 10
-244.5 -290.6 875.7 53 10
-317.1 -385.5 1182.2 53 10
-381.3 -473.1 1459.2 53 10
-525.2 -681.3 2105.2 53 10
-525.0 -681.0 2108.2 53 10
-610.5 -809.6 2513.2 53 10
2.0 12.2 7.7 54 10
17.2 49.5 63.1 54 10
31.0 90.8 123.5 54 10
44.7 146.9 203.3 54 10
55.6 232.4 321.9 54 10
55.8 235.5 326.1 54 10
52.9 335.8 464.9 54 10
17.6 483.3 675.1 54 10
-68.5 642.5 929.1 54 10
-187.1 761.3 1175.2 54 10
-356.4 860.4 1466.2 54 10
-50.7 -20.7 -636.8 55 10
-50.7 -20.7 -637.3 55 10
-51.0 -20.7 -641.8 55 10
-57.4 -20.9 -736.8 55 10
-57.4 -20.9 -737.3 55 10
-57.7 -20.9 -741.8 55 10
-65.4 -20.9 -857.3 55 10
-65.7 -21.0 -861.8 55 10
-75.0 -20.8 -1001.8 55 10
-84.3 -20.2 -1141.8 55 10
-97.7 -18.7 -1341.8 55 10
-110.8 -16.7 -1536.8 55 10
-111.1 -16.7 -1541.8 55 10
-21.4 -18.7 233.6 56 11
-23.2 -18.7 231.1 56 11
-60.6 -16.8 179.6 56 11
-105.4 -11.7 117.7 56 11
-159.9 -1.0 41.7 56 11
-12.8 3.4 -20.3 57 11
-13.8 4.4 -33.4 57 11
-37.4 24.9 -321.8 57 11
-37.7 25.2 -326.3 57 11
-45.7 31.9 -421.8 57 11
-55.8 40.1 -541.8 57 11
-68.0 49.8 -686.3 57 11
-80.0 59.0 -826.3 57 11
-97.1 71.7 -1026.3 57 11
-114.4 84.0 -1226.3 57 11
-207.0 142.3 -2272.8 57 11
-242.3 163.3 -2672.8 57 11
40.5 -30.1 261.0 58 11
41.9 -30.6 260.4 58 11
79.0 -44.3 244.1 58 11
120.7 -58.7 225.9 58 11
172.2 -75.1 203.6 58 11
254.1 -98.2 168.5 58 11
260.1 -99.7 166.1 58 11
353.5 -121.3 126.1 58 11
497.8 -146.2 65.5 58 11
62.1 -122.2 631.5 59 11
62.2 -183.4 642.8 59 11
71.9 -272.8 658.3 59 11
93.5 -368.2 675.1 59 11
146.1 -498.3 699.1 59 11
149.0 -503.8 700.3 59 11
239.8 -637.5 726.7 59 11
366.4 -756.3 752.9 59 11
577.5 -863.2 796.1 59 11
88.5 -172.0 753.0 60 11
-49.6 -145.2 877.7 60 11
-197.9 -167.2 1009.9 60 11
-203.3 -169.0 1014.7 60 11
-292.5 -211.3 1099.1 60 11
-297.9 -214.7 1104.7 60 11
-398.1 -305.0 1218.9 60 11
-499.8 -603.0 1493.2 60 11
-17.5 -29.8 17.3 61 12
-19.0 -30.4 22.8 61 12
-53.9 -45.3 150.5 61 12
-55.6 -46.0 156.7 61 12
-95.4 -62.7 302.3 61 12
-322.4 -152.5 1124.9 61 12
-402.0 -181.8 1410.9 61 12
-485.7 -211.8 1710.9 61 12
-582.7 -245.6 2054.9 61 12
-695.1 -283.9 2456.9 61 12
-803.4 -320.8 2856.9 61 12
-813.2 -324.2 2864.9 61 12
34.0 -39.4 -175.0 62 12
35.4 -40.6 -179.3 62 12
65.7 -66.2 -273.9 62 12
101.9 -91.3 -378.0 62 12
152.0 -118.1 -513.1 62 12
241.0 -146.4 -734.9 62 12
343.2 -154.0 -977.9 62 12
480.6 -124.7 -1312.1 62 12
481.9 -124.3 -1315.1 62 12
582.0 -72.3 -1586.1 62 12
674.8 10.1 -1889.1 62 12
796.0 248.8 -2638.1 62 12
824.7 347.8 -3035.1 62 12
-14.8 -34.4 -193.0 63 12
-47.5 -56.3 -313.1 63 12
-49.2 -57.5 -319.4 63 12
-83.7 -81.2 -447.6 63 12
-204.7 -168.8 -904.4 63 12
-307.9 -249.7 -1306.1 63 12
-309.4 -251.0 -1312.1 63 12
-379.7 -309.6 -1592.1 63 12
-452.9 -373.3 -1889.1 63 12
-537.4 -450.1 -2239.1 63 12
-631.7 -539.0 -2635.1 63 12
-728.9 -632.1 -3043.1 63 12
-16.1 -2.6 -224.4 64 12
-52.8 14.5 -402.2 64 12
-113.1 38.7 -688.6 64 12
-134.4 46.0 -788.6 64 12
-247.6 76.4 -1306.1 64 12
-247.8 76.4 -1309.1 64 12
-309.5 87.3 -1586.1 64 12
-378.1 95.2 -1892.1 64 12
-456.7 99.9 -2242.1 64 12
-542.7 101.1 -2636.1 64 12
-542.7 101.3 -2639.1 64 12
-453.9 105.1 -3042.1 64 12
26.3 10.9 -59.2 65 12
45.9 46.1 -20.2 65 12
46.2 46.6 -19.7 65 12
69.0 83.7 22.4 65 12
100.7 129.5 76.0 65 12
156.8 199.0 162.4 65 12
225.3 269.6 256.6 65 12
338.5 360.9 396.2 65 12
485.2 445.6 559.2 65 12
644.3 504.1 728.0 65 12
864.9 539.3 940.5 65 12
871.6 539.6 944.8 65 12
14.9 -26.4 -718.1 66 13
15.1 -26.5 -722.6 66 13
19.3 -30.0 -838.1 66 13
19.5 -30.1 -842.6 66 13
24.7 -34.0 -978.1 66 13
24.8 -34.1 -982.6 66 13
24.9 -34.1 -983.1 66 13
30.1 -37.8 -1118.1 66 13
30.2 -38.0 -1122.6 66 13
37.9 -43.2 -1318.1 66 13
46.0 -48.5 -1518.1 66 13
59.7 -23.6 -97.2 67 13
106.4 -3.8 -87.6 67 13
108.2 -2.8 -87.5 67 13
0.9 -34.0 71.6 68 13
11.1 -72.6 178.0 68 13
18.9 -115.1 293.4 68 13
19.2 -117.1 298.6 68 13
24.0 -171.5 443.6 68 13
20.8 -262.1 683.8 68 13
1.3 -360.7 952.0 68 13
0.4 -363.6 960.2 68 13
-31.2 -448.5 1200.9 68 13
-82.8 -541.5 1483.9 68 13
-149.7 -628.0 1777.9 68 13
-339.7 -798.8 2523.9 68 13
-339.5 -798.7 2526.9 68 13
-343.7 -806.1 2531.9 68 13
-438.1 -878.4 2934.9 68 13
-16.6 28.7 -618.1 69 13
-16.7 28.9 -622.6 69 13
-16.7 28.9 -623.1 69 13
-18.4 33.9 -718.1 69 13
-18.4 34.2 -722.6 69 13
-18.4 34.2 -723.1 69 13
-20.5 40.2 -838.1 69 13
-20.6 40.5 -842.6 69 13
-20.6 40.5 -843.1 69 13
-23.1 47.7 -978.1 69 13
-23.2 47.9 -983.1 69 13
-25.8 55.0 -1118.1 69 13
-25.9 55.3 -1123.1 69 13
-29.9 65.2 -1318.1 69 13
-30.0 65.5 -1323.1 69 13
-34.4 75.2 -1518.1 69 13
-34.5 75.5 -1523.1 69 13
20.9 -7.5 676.9 70 13
21.1 -7.5 681.4 70 13
26.2 -8.0 796.9 70 13
26.4 -8.1 801.4 70 13
26.4 -8.0 801.9 70 13
32.3 -8.6 936.9 70 13
32.4 -8.6 941.4 70 13
32.5 -8.7 941.9 70 13
38.4 -9.2 1076.9 70 13
38.5 -9.2 1081.4 70 13
46.9 -9.9 1276.9 70 13
47.1 -9.9 1281.4 70 13
55.6 -10.5 1476.9 70 13
-1.7 23.7 201.6 71 14
-24.7 57.9 193.9 71 14
-46.3 94.6 186.3 71 14
-71.5 146.2 175.7 71 14
-100.0 225.9 160.6 71 14
-100.8 228.8 160.4 71 14
-101.7 231.9 159.4 71 14
-102.4 234.8 159.2 71 14
-119.9 329.3 142.0 71 14
-119.2 474.6 116.2 71 14
-118.5 480.6 115.0 71 14
-70.9 651.8 83.8 71 14
39.7 819.2 52.8 71 14
291.6 981.7 -1.2 71 14
-3.3 21.6 140.0 72 14
-29.6 52.5 65.6 72 14
-56.9 86.0 -13.8 72 14
