x y z track_id event_id
106.6 -361.0 1571.2 13 2
112.0 -438.0 1868.2 13 2
112.2 -439.3 1871.2 13 2
114.1 -527.5 2215.2 13 2
113.6 -628.4 2615.2 13 2
113.3 -729.9 3011.2 13 2
-10.8 44.7 196.9 14 2
-37.1 74.5 357.8 14 2
-68.4 104.5 531.7 14 2
-69.7 105.7 538.8 14 2
-94.0 125.7 664.7 14 2
-114.1 140.4 764.7 14 2
-193.7 186.1 1133.1 14 2
-228.0 200.7 1285.2 14 2
-293.5 222.6 1565.2 14 2
-363.1 237.5 1868.2 14 2
-441.4 247.2 2218.2 14 2
-526.3 252.2 2615.2 14 2
-14.2 -2.2 -194.4 15 2
-15.8 -3.7 -212.9 15 2
-16.2 -4.1 -217.2 15 2
-42.9 -31.0 -531.3 15 2
-43.3 -31.4 -535.8 15 2
-51.3 -39.7 -631.3 15 2
-51.7 -40.1 -635.8 15 2
-61.2 -50.2 -751.3 15 2
-61.6 -50.6 -755.8 15 2
-72.9 -63.1 -895.3 15 2
-84.0 -75.8 -1035.3 15 2
-99.6 -94.4 -1235.3 15 2
-160.6 -176.1 -2078.8 15 2
-15.1 40.8 40.7 16 2
-16.0 41.6 40.0 16 2
-45.1 68.5 13.8 16 2
-75.7 97.7 -14.1 16 2
-115.7 137.5 -51.3 16 2
-176.2 201.2 -108.7 16 2
-180.7 206.0 -113.5 16 2
-245.6 280.1 -178.3 16 2
-330.8 386.6 -268.1 16 2
-423.5 517.2 -374.1 16 2
-506.4 652.0 -475.3 16 2
-509.6 657.6 -486.1 16 2
-601.5 835.1 -616.5 16 2
23.0 -9.5 -253.2 17 3
23.9 -10.3 -256.2 17 3
51.1 -38.0 -355.0 17 3
52.3 -39.3 -359.6 17 3
80.7 -71.9 -469.7 17 3
114.2 -116.7 -611.4 17 3
159.8 -193.1 -837.2 17 3
198.8 -284.8 -1091.2 17 3
227.6 -398.6 -1394.7 17 3
236.4 -501.7 -1665.7 17 3
230.0 -615.9 -1968.7 17 3
203.4 -738.9 -2314.7 17 3
202.4 -738.9 -2317.7 17 3
157.8 -875.2 -2714.7 17 3
156.4 -876.0 -2722.7 17 3
-2.9 -23.2 -868.2 18 3
-2.9 -23.4 -872.2 18 3
-2.9 -23.4 -872.7 18 3
-3.3 -29.1 -988.2 18 3
-3.3 -29.3 -992.2 18 3
-3.3 -29.3 -992.7 18 3
-3.6 -36.0 -1128.2 18 3
-3.6 -36.2 -1132.2 18 3
-3.6 -36.3 -1132.7 18 3
-3.9 -42.9 -1268.2 18 3
-3.9 -43.1 -1272.2 18 3
-4.2 -52.8 -1468.2 18 3
-4.5 -62.6 -1668.2 18 3
-30.5 1.3 -207.8 19 3
-66.8 -13.8 -260.0 19 3
-107.6 -34.0 -320.6 19 3
-155.1 -62.5 -394.4 19 3
-224.4 -114.8 -509.4 19 3
-296.0 -189.3 -646.2 19 3
-377.7 -318.3 -849.2 19 3
-428.1 -485.0 -1079.8 19 3
-429.4 -492.9 -1090.6 19 3
-424.9 -712.9 -1384.7 19 3
-424.1 -714.0 -1387.7 19 3
-353.6 -906.2 -1672.7 19 3
-9.1 -24.6 -767.7 20 3
-9.1 -24.7 -768.2 20 3
-9.2 -25.0 -772.7 20 3
-10.7 -30.7 -867.7 20 3
-10.8 -30.7 -868.2 20 3
-10.8 -31.0 -872.7 20 3
-12.6 -37.9 -987.7 20 3
-12.7 -38.0 -988.2 20 3
-12.8 -38.2 -992.7 20 3
-15.0 -46.6 -1132.7 20 3
-17.4 -55.0 -1272.7 20 3
-20.9 -66.9 -1472.7 20 3
-24.4 -78.7 -1672.7 20 3
-29.5 -1.6 -182.8 21 3
-30.7 -2.2 -182.9 21 3
-66.1 -16.6 -185.2 21 3
-67.8 -17.2 -185.3 21 3
-109.2 -31.5 -188.1 21 3
-163.3 -45.8 -191.5 21 3
-253.7 -59.8 -196.0 21 3
-356.5 -60.7 -202.0 21 3
-497.9 -37.3 -209.2 21 3
-662.0 29.8 -218.8 21 3
-806.4 137.4 -224.6 21 3
-811.6 142.5 -224.6 21 3
-959.6 356.9 -246.2 21 3
-66.6 -10.5 904.2 22 4
-67.0 -10.5 909.2 22 4
-75.7 -11.1 1004.2 22 4
-76.2 -11.1 1009.2 22 4
-87.2 -11.9 1129.2 22 4
-100.0 -13.0 1269.2 22 4
-112.9 -14.3 1409.2 22 4
-131.2 -16.4 1608.7 22 4
-149.4 -19.1 1808.7 22 4
-277.5 -46.5 3252.2 22 4
-63.9 -4.8 -290.8 23 4
-64.3 -4.8 -295.3 23 4
-72.7 -3.9 -390.8 23 4
-83.1 -2.8 -510.8 23 4
-95.3 -1.3 -650.8 23 4
-107.5 0.3 -790.8 23 4
-124.9 2.8 -991.3 23 4
-125.3 2.8 -995.3 23 4
-142.7 5.5 -1195.3 23 4
-269.7 30.7 -2641.8 23 4
-9.8 22.3 350.5 24 4
-5.3 62.8 411.7 24 4
1.8 105.0 475.8 24 4
2.1 107.0 478.8 24 4
15.1 160.9 561.9 24 4
44.9 247.0 696.9 24 4
88.4 335.0 843.5 24 4
174.1 455.4 1062.5 24 4
300.5 574.2 1319.6 24 4
414.2 645.9 1521.2 24 4
593.6 714.7 1809.2 24 4
-19.1 21.6 588.4 25 4
-30.9 56.4 904.2 25 4
-31.1 56.9 909.2 25 4
-35.3 67.1 1004.2 25 4
-35.5 67.6 1009.2 25 4
-40.9 79.9 1124.2 25 4
-41.1 80.4 1129.2 25 4
-48.0 94.9 1268.7 25 4
-55.1 108.8 1404.7 25 4
-55.3 109.2 1408.7 25 4
-66.2 128.4 1604.7 25 4
-66.4 128.7 1608.7 25 4
-78.0 147.4 1804.7 25 4
-144.5 235.0 2855.2 25 4
-166.7 265.6 3255.2 25 4
-27.8 25.0 -290.8 26 4
-27.8 25.0 -291.3 26 4
-27.9 25.3 -295.8 26 4
-30.4 30.8 -391.3 26 4
-30.5 31.0 -395.8 26 4
-33.4 37.7 -511.3 26 4
-33.5 38.0 -515.8 26 4
-36.8 45.9 -651.3 26 4
-36.9 46.1 -655.8 26 4
-40.3 54.3 -795.8 26 4
-45.0 66.0 -995.8 26 4
-49.6 77.9 -1195.8 26 4
-43.2 -9.3 373.2 27 4
-44.9 -9.3 377.1 27 4
-45.5 -9.4 378.3 27 4
-82.8 -10.0 462.9 27 4
-84.6 -10.1 467.0 27 4
-13.9 23.9 97.6 28 4
-14.6 63.8 -151.5 28 4
-13.9 86.7 -295.3 28 4
-13.0 102.1 -391.3 28 4
-13.0 102.7 -395.3 28 4
-11.6 121.3 -511.3 28 4
-11.5 122.0 -515.3 28 4
-9.2 144.6 -655.3 28 4
17.7 275.6 -1488.8 28 4
34.6 329.8 -1838.8 28 4
56.0 392.2 -2247.8 28 4
76.3 454.5 -2647.8 28 4
25.9 -27.2 255.0 29 5
27.5 -27.8 251.5 29 5
65.2 -40.7 167.7 29 5
106.8 -52.1 76.7 29 5
161.7 -63.0 -41.4 29 5
250.1 -70.6 -229.7 29 5
253.3 -70.7 -236.1 29 5
356.5 -65.7 -453.5 29 5
552.9 -13.4 -887.0 29 5
555.1 -12.8 -890.0 29 5
671.2 48.7 -1170.0 29 5
779.6 132.7 -1466.0 29 5
889.3 252.1 -1824.0 29 5
26.4 -5.2 221.7 30 5
65.2 5.5 78.7 30 5
109.3 14.4 -81.4 30 5
163.0 20.3 -273.5 30 5
255.4 19.2 -601.9 30 5
334.9 6.7 -887.0 30 5
412.7 -15.6 -1173.0 30 5
413.5 -15.9 -1176.0 30 5
490.2 -48.4 -1473.0 30 5
574.3 -95.3 -1820.0 30 5
738.9 -208.3 -2619.0 30 5
-10.4 15.9 274.9 31 5
-17.2 54.2 208.7 31 5
-17.5 56.2 205.2 31 5
-23.0 99.3 131.5 31 5
-27.0 155.8 35.5 31 5
-25.6 245.3 -116.5 31 5
-13.8 344.5 -286.5 31 5
-8.3 16.1 354.2 32 5
-14.9 54.8 387.5 32 5
-23.0 99.3 425.8 32 5
-33.7 153.1 472.4 32 5
-53.1 239.8 547.5 32 5
-78.1 337.7 633.3 32 5
-117.4 472.0 752.3 32 5
-169.2 622.6 887.7 32 5
-228.3 770.3 1022.5 32 5
-315.2 957.3 1201.1 32 5
-32.6 -27.1 243.0 33 5
-74.4 -15.8 205.0 33 5
-76.5 -15.1 203.1 33 5
-171.4 22.8 113.2 33 5
-245.7 67.0 36.9 33 5
-250.2 70.1 32.1 33 5
-329.0 136.7 -58.9 33 5
-333.6 141.3 -64.9 33 5
-421.7 259.0 -193.1 33 5
-486.3 427.7 -351.1 33 5
-487.7 434.1 -357.1 33 5
-495.4 640.7 -544.1 33 5
-34.0 -23.0 346.7 34 5
-74.3 -31.3 365.2 34 5
-116.5 -38.4 384.5 34 5
-173.8 -45.1 410.2 34 5
-262.0 -49.7 450.1 34 5
-365.3 -46.6 495.9 34 5
-503.5 -27.6 557.9 34 5
-659.4 16.4 630.9 34 5
-818.7 88.6 713.5 34 5
-996.4 212.1 805.7 34 5
28.4 -9.5 -489.5 35 5
28.6 -9.5 -493.5 35 5
28.6 -9.5 -494.0 35 5
33.9 -8.4 -629.5 35 5
34.0 -8.4 -633.5 35 5
34.1 -8.4 -634.0 35 5
39.4 -7.3 -769.5 35 5
39.5 -7.3 -774.0 35 5
47.1 -5.7 -969.5 35 5
47.3 -5.6 -974.0 35 5
54.9 -4.0 -1169.5 35 5
55.1 -4.0 -1174.0 35 5
27.6 -26.1 913.2 36 6
27.8 -26.2 917.7 36 6
31.7 -30.0 1033.2 36 6
31.9 -30.2 1037.7 36 6
36.5 -34.6 1173.2 36 6
36.6 -34.8 1177.7 36 6
41.3 -39.2 1313.2 36 6
41.4 -39.4 1317.7 36 6
48.1 -45.8 1513.2 36 6
48.3 -45.9 1517.7 36 6
54.9 -52.3 1713.2 36 6
55.0 -52.5 1717.7 36 6
-12.6 -31.1 214.6 37 6
-29.1 -67.7 214.6 37 6
-43.3 -109.7 214.6 37 6
-54.9 -166.1 214.4 37 6
-57.5 -257.7 213.9 37 6
-33.6 -360.8 212.7 37 6
59.0 -504.3 211.5 37 6
630.6 -60.4 1431.2 37 6
432.2 -784.6 2010.2 37 6
458.1 -780.9 2021.2 37 6
11.8 -34.2 170.9 38 6
20.4 -73.8 103.5 38 6
27.3 -116.7 31.2 38 6
32.5 -172.4 -62.4 38 6
32.5 -172.9 -63.4 38 6
31.2 -264.6 -216.7 38 6
16.7 -363.6 -384.0 38 6
-29.9 -504.9 -632.5 38 6
-265.0 -797.7 -1278.8 38 6
-419.7 -893.8 -1586.8 38 6
-420.3 -892.9 -1589.8 38 6
12.5 -34.0 163.1 39 6
20.0 -73.9 96.5 39 6
23.0 -118.2 24.0 39 6
18.2 -174.8 -68.8 39 6
-9.8 -265.8 -225.4 39 6
-70.1 -355.5 -403.1 39 6
-75.0 -360.7 -414.9 39 6
-211.5 -450.0 -688.7 39 6
-218.0 -452.3 -700.4 39 6
-396.9 -469.0 -1002.8 39 6
-13.3 -21.4 -166.3 40 7
-46.1 -45.9 -141.7 40 7
-78.7 -74.6 -115.7 40 7
-79.1 -74.9 -115.4 40 7
-117.8 -115.2 -82.1 40 7
-168.9 -184.1 -31.2 40 7
-170.6 -186.7 -29.8 40 7
-174.1 -192.2 -25.4 40 7
-219.3 -283.5 34.6 40 7
-254.1 -424.6 120.8 40 7
-244.8 -617.1 235.8 40 7
-165.3 -805.1 356.8 40 7
-19.7 -1.2 512.3 41 7
-19.9 -1.2 516.8 41 7
-20.0 -1.2 517.3 41 7
-25.5 -0.4 632.3 41 7
-25.7 -0.4 636.8 41 7
-25.7 -0.4 637.3 41 7
-32.2 0.6 772.3 41 7
-32.4 0.6 776.8 41 7
-32.4 0.6 777.3 41 7
-38.8 1.7 912.3 41 7
-39.1 1.7 916.8 41 7
-48.5 3.5 1112.3 41 7
-48.7 3.5 1116.8 41 7
-58.2 5.5 1312.3 41 7
-58.4 5.6 1316.8 41 7
7.3 28.6 632.3 42 7
7.2 28.8 636.8 42 7
7.2 28.7 637.3 42 7
6.0 34.1 772.3 42 7
6.0 34.4 776.8 42 7
4.8 39.7 912.3 42 7
4.7 40.0 916.8 42 7
2.9 47.7 1112.3 42 7
2.9 47.9 1116.8 42 7
1.1 55.6 1312.3 42 7
1.0 55.8 1316.8 42 7
-17.6 -12.0 -190.6 43 7
-56.8 -22.9 -203.4 43 7
-98.9 -35.9 -217.2 43 7
-151.2 -53.8 -234.4 43 7
-229.8 -85.1 -260.0 43 7
-235.9 -87.7 -262.4 43 7
-321.1 -128.0 -291.2 43 7
-442.9 -198.1 -333.2 43 7
-448.2 -201.6 -335.6 43 7
-579.4 -296.8 -384.6 43 7
-703.5 -410.0 -439.8 43 7
-834.6 -564.1 -499.6 43 7
-24.7 -19.8 103.7 44 8
-41.4 -56.3 68.5 44 8
-57.3 -97.4 29.9 44 8
-73.2 -151.5 -19.7 44 8
-89.0 -245.5 -103.9 44 8
-90.6 -344.5 -190.7 44 8
-65.9 -488.1 -320.1 44 8
10.5 -656.7 -486.8 44 8
136.0 -800.3 -656.8 44 8
391.0 -934.1 -924.9 44 8
154.6 -46.5 498.2 45 8
156.7 -45.3 498.0 45 8
-232.2 -126.0 518.3 45 8
-354.2 -101.7 524.3 45 8
-505.3 -32.8 532.7 45 8
-510.9 -29.2 532.7 45 8
-662.5 106.4 542.3 45 8
-772.9 312.1 549.5 45 8
-777.1 680.9 571.1 45 8
-37.1 19.8 279.7 46 8
-38.8 20.5 288.4 46 8
-73.2 36.2 462.2 46 8
-125.2 62.7 730.1 46 8
-144.2 73.3 830.1 46 8
-240.4 134.3 1347.6 46 8
-290.0 170.8 1627.6 46 8
-340.8 212.4 1927.6 46 8
-400.6 265.5 2286.6 46 8
-465.2 325.6 2680.6 46 8
-531.4 386.8 3077.6 46 8
-532.3 387.5 3080.6 46 8
15.5 -13.5 141.3 47 8
16.4 -14.2 141.9 47 8
47.5 -37.8 162.2 47 8
136.0 -85.7 214.4 47 8
218.9 -111.0 259.7 47 8
225.2 -112.3 263.0 47 8
332.0 -120.7 319.5 47 8
481.6 -89.0 399.7 47 8
653.2 28.5 509.2 47 8
-9.2 37.8 730.1 48 8
-9.2 38.0 734.1 48 8
-9.2 42.9 829.6 48 8
-9.2 42.9 830.1 48 8
-9.2 43.1 834.1 48 8
-9.1 49.1 950.1 48 8
-9.2 49.3 954.1 48 8
-9.0 56.3 1090.1 48 8
-9.0 56.5 1094.1 48 8
-8.8 63.5 1230.1 48 8
-8.8 63.7 1234.1 48 8
-8.5 73.9 1430.1 48 8
-8.5 74.1 1434.1 48 8
-8.0 84.3 1630.1 48 8
-8.0 84.5 1634.1 48 8
-16.2 -18.5 93.3 49 9
-37.3 -54.4 101.6 49 9
-55.5 -94.6 110.1 49 9
-56.1 -96.2 110.4 49 9
-73.3 -150.6 122.0 49 9
-83.7 -242.0 140.5 49 9
-83.7 -245.5 141.7 49 9
-71.8 -346.0 160.9 49 9
-70.0 -353.2 162.1 49 9
0.6 -496.6 190.9 49 9
-9.4 28.1 -727.1 50 9
-9.5 28.3 -731.1 50 9
-9.5 28.3 -731.6 50 9
-12.5 32.8 -867.1 50 9
-12.6 32.9 -871.1 50 9
-12.6 32.9 -871.6 50 9
-15.7 37.4 -1007.1 50 9
-15.8 37.6 -1011.1 50 9
-20.2 44.0 -1207.1 50 9
-20.3 44.1 -1211.1 50 9
-24.8 50.5 -1407.1 50 9
-24.9 50.6 -1411.1 50 9
18.0 32.1 187.8 51 9
31.4 69.1 300.5 51 9
31.6 69.5 301.9 51 9
49.2 108.3 423.3 51 9
50.0 110.1 428.9 51 9
132.6 230.6 844.1 51 9
210.5 302.8 1144.9 51 9
260.1 337.6 1315.4 51 9
345.6 383.9 1592.4 51 9
441.7 421.1 1886.4 51 9
682.5 482.9 2638.4 51 9
789.1 519.5 3043.4 51 9
48.0 33.2 688.4 52 9
48.3 33.4 693.4 52 9
54.6 38.5 788.4 52 9
55.0 38.8 793.4 52 9
62.9 45.2 913.4 52 9
72.2 52.7 1053.4 52 9
81.6 60.1 1193.4 52 9
94.6 70.5 1388.9 52 9
204.2 157.2 3039.4 52 9
-1.5 -30.2 242.2 53 9
-16.4 -67.3 434.7 53 9
-39.5 -115.3 692.9 53 9
-49.5 -133.3 792.9 53 9
-62.2 -154.6 912.9 53 9
-108.5 -220.4 1306.4 53 9
-146.6 -264.1 1589.4 53 9
-190.3 -307.2 1889.4 53 9
-244.3 -354.1 2245.4 53 9
-307.9 -404.1 2645.4 53 9
-370.0 -450.5 3039.4 53 9
37.7 13.4 -14.5 54 9
39.0 14.1 -18.9 54 9
74.7 31.0 -136.0 54 9
113.0 50.4 -263.6 54 9
235.0 122.2 -683.5 54 9
237.5 123.8 -692.9 54 9
357.9 210.5 -1133.6 54 9
429.7 270.5 -1410.6 54 9
501.1 337.4 -1704.6 54 9
670.1 518.2 -2453.6 54 9
761.9 617.1 -2864.6 54 9
1.5 31.4 4.3 55 9
-9.6 71.0 -107.7 55 9
-23.5 112.7 -227.8 55 9
-44.1 164.8 -380.8 55 9
-81.4 241.7 -614.7 55 9
-137.7 332.6 -908.9 55 9
-29.5 28.8 -856.3 56 10
-29.6 28.8 -856.8 56 10
-29.8 28.9 -861.3 56 10
-34.8 31.6 -956.8 56 10
-35.0 31.7 -961.3 56 10
-41.0 34.9 -1076.8 56 10
-41.3 35.0 -1081.3 56 10
-48.4 38.8 -1216.8 56 10
-48.6 38.9 -1221.3 56 10
-55.7 42.6 -1356.8 56 10
-55.9 42.7 -1361.3 56 10
-66.2 48.0 -1556.8 56 10
-66.5 48.1 -1561.3 56 10
-76.8 53.3 -1756.8 56 10
-77.0 53.5 -1761.3 56 10
-49.4 -18.2 338.7 57 10
-49.8 -18.5 343.2 57 10
-57.5 -23.9 438.7 57 10
-66.9 -30.7 558.7 57 10
-77.8 -39.2 698.7 57 10
-88.7 -48.2 843.2 57 10
-103.3 -61.0 1043.2 57 10
-117.4 -74.3 1243.2 57 10
35.2 16.8 558.7 58 10
35.2 16.8 559.2 58 10
35.4 16.8 563.7 58 10
40.9 17.7 699.2 58 10
41.2 17.8 703.7 58 10
46.7 18.8 839.2 58 10
46.8 18.8 843.7 58 10
54.8 20.3 1039.2 58 10
55.0 20.4 1043.7 58 10
63.1 21.9 1239.2 58 10
63.2 22.0 1243.7 58 10
-26.4 -4.7 -304.5 59 10
-60.5 -23.6 -348.5 59 10
-100.4 -44.4 -399.4 59 10
-100.9 -44.6 -400.0 59 10
-150.0 -68.0 -461.6 59 10
-151.8 -68.8 -463.8 59 10
-233.3 -103.0 -564.2 59 10
-329.9 -136.4 -680.4 59 10
-466.2 -171.4 -839.4 59 10
-621.8 -195.0 -1018.2 59 10
-785.7 -202.4 -1202.0 59 10
-792.3 -202.4 -1212.8 59 10
-57.6 -30.2 81.7 60 10
-97.7 -47.7 206.9 60 10
-141.2 -63.4 339.2 60 10
-237.5 -86.2 624.0 60 10
-354.1 -95.1 959.7 60 10
-258.7 -101.2 1236.7 60 10
2.0 45.1 -493.8 61 11
1.3 47.1 -504.2 61 11
-8.4 83.4 -691.4 61 11
-15.0 128.6 -917.8 61 11
-16.1 148.9 -1017.8 61 11
-15.8 173.3 -1137.8 61 11
-15.8 174.1 -1141.8 61 11
14.0 310.0 -1818.3 61 11
41.1 364.4 -2115.3 61 11
81.0 424.1 -2474.3 61 11
128.1 484.7 -2871.3 61 11
172.6 544.1 -3268.3 61 11
-15.5 28.2 -519.3 62 11
-17.0 28.8 -529.5 62 11
-54.5 42.0 -779.9 62 11
-75.6 48.3 -917.8 62 11
-91.7 52.4 -1021.8 62 11
-110.4 56.6 -1141.8 62 11
-132.5 60.9 -1281.8 62 11
-154.6 64.4 -1421.8 62 11
-264.7 70.6 -2118.3 62 11
-318.8 67.6 -2468.3 62 11
-378.5 60.7 -2865.3 62 11
-378.5 60.6 -2868.3 62 11
-379.3 60.6 -2871.3 62 11
-379.2 60.5 -2874.3 62 11
-437.4 53.0 -3271.3 62 11
41.8 -0.1 -341.4 63 11
78.4 -16.0 -372.4 63 11
120.2 -29.2 -406.5 63 11
175.8 -38.9 -450.5 63 11
177.8 -39.1 -452.0 63 11
271.3 -37.7 -525.2 63 11
371.0 -8.0 -607.8 63 11
506.2 94.7 -740.8 63 11
83.0 694.3 -1535.3 63 11
79.7 693.1 -1538.3 63 11
-128.4 446.7 -1824.3 63 11
26.7 44.1 -249.2 64 11
26.9 44.5 -248.1 64 11
27.8 46.6 -243.0 64 11
44.1 80.0 -159.6 64 11
19.9 1.0 160.2 65 12
21.9 1.7 158.0 65 12
57.2 13.6 118.9 65 12
100.0 25.0 72.2 65 12
156.3 35.8 11.6 65 12
242.1 42.8 -80.2 65 12
346.8 35.8 -193.0 65 12
487.0 -1.7 -351.6 65 12
641.7 -88.3 -545.6 65 12
646.9 -92.3 -552.8 65 12
780.7 -231.0 -768.4 65 12
876.7 -436.8 -1026.1 65 12
-6.7 22.7 1014.4 66 12
-6.7 22.8 1018.4 66 12
-6.8 22.9 1018.9 66 12
-6.3 28.3 1154.4 66 12
-6.3 28.5 1158.4 66 12
-6.3 28.5 1158.9 66 12
-5.8 34.0 1294.4 66 12
-5.8 34.2 1298.4 66 12
-5.8 34.2 1298.9 66 12
-5.2 42.1 1494.4 66 12
-5.2 42.3 1498.9 66 12
-4.5 50.2 1694.4 66 12
-25.5 -38.6 293.0 67 12
-44.0 -74.4 424.5 67 12
-62.8 -115.2 570.8 67 12
-110.2 -252.1 1043.0 67 12
-134.4 -364.4 1414.9 67 12
-145.3 -450.2 1697.9 67 12
-150.1 -541.9 1994.9 67 12
-149.2 -650.2 2344.9 67 12
-143.8 -775.3 2743.9 67 12
-136.5 -893.4 3143.9 67 12
-136.1 -891.8 3148.9 67 12
-13.4 21.9 41.0 68 12
-18.7 60.3 -153.4 68 12
-27.3 109.9 -405.6 68 12
-31.3 129.5 -505.6 68 12
-36.4 153.0 -625.6 68 12
-56.5 229.2 -1022.1 68 12
-73.9 283.1 -1302.1 68 12
