x y z track_id event_id
-586.1 -585.2 -950.3 24 3
-842.9 -585.1 -1188.7 24 3
-87.3 -4.0 1234.9 25 4
-120.4 -13.6 1430.4 25 4
-153.8 -27.7 1634.4 25 4
-288.0 -147.0 2680.9 25 4
-325.8 -203.8 3080.9 25 4
26.9 -10.4 -685.6 26 4
27.0 -10.5 -689.6 26 4
27.0 -10.5 -690.1 26 4
31.8 -13.1 -825.6 26 4
31.9 -13.2 -830.1 26 4
36.6 -16.0 -965.6 26 4
36.8 -16.1 -970.1 26 4
43.5 -20.1 -1165.6 26 4
43.6 -20.2 -1170.1 26 4
50.2 -24.5 -1365.6 26 4
50.3 -24.6 -1370.1 26 4
-70.4 88.2 1234.4 27 4
-199.6 456.3 1633.9 27 4
-359.7 693.9 1926.9 27 4
12.4 -21.6 268.0 28 5
24.4 -60.2 243.9 28 5
39.3 -100.9 218.0 28 5
39.5 -101.3 217.8 28 5
61.6 -152.1 184.5 28 5
103.3 -229.4 132.1 28 5
105.0 -232.1 129.9 28 5
161.7 -313.5 71.1 28 5
258.9 -417.2 -13.9 28 5
402.9 -522.3 -120.9 28 5
556.6 -592.0 -222.3 28 5
797.1 -634.7 -368.5 28 5
-66.2 -3.8 382.0 29 5
-68.4 -4.1 384.8 29 5
-110.3 -9.5 437.4 29 5
-164.9 -18.6 506.2 29 5
-166.7 -18.9 508.6 29 5
-248.3 -36.9 613.1 29 5
-351.9 -67.8 747.9 29 5
-478.9 -119.1 918.8 29 5
-622.2 -197.4 1122.7 29 5
-861.4 -388.0 1509.8 29 5
59.8 1.7 -310.2 30 5
60.2 1.4 -314.7 30 5
68.0 -5.1 -414.7 30 5
77.2 -12.4 -530.7 30 5
77.5 -12.7 -534.7 30 5
88.6 -21.0 -670.7 30 5
116.9 -41.0 -1010.7 30 5
134.2 -52.0 -1210.7 30 5
230.4 -104.0 -2258.2 30 5
230.5 -103.9 -2261.2 30 5
270.1 -124.1 -2658.2 30 5
270.1 -124.1 -2661.2 30 5
-15.1 34.9 223.4 31 5
-38.7 68.3 143.6 31 5
-61.7 103.5 61.9 31 5
-62.7 105.1 58.2 31 5
-90.7 152.5 -48.8 31 5
-130.2 230.0 -217.5 31 5
-168.3 323.4 -412.7 31 5
-208.4 457.3 -682.7 31 5
-210.5 466.0 -699.3 31 5
-232.1 584.3 -931.2 31 5
-244.1 733.5 -1210.2 31 5
-235.8 879.2 -1510.2 31 5
-237.4 887.7 -1515.2 31 5
4.7 -22.7 373.2 32 5
4.8 -24.3 377.2 32 5
7.8 -62.9 472.9 32 5
14.2 -105.6 580.2 32 5
27.6 -161.5 723.3 32 5
59.3 -245.4 947.3 32 5
110.5 -334.2 1201.7 32 5
190.7 -429.3 1508.8 32 5
275.2 -498.8 1782.8 32 5
378.4 -561.6 2085.8 32 5
500.9 -614.9 2431.8 32 5
645.3 -666.6 2842.8 32 5
15.4 -41.9 -280.3 33 6
16.6 -43.2 -283.5 33 6
40.3 -72.6 -349.5 33 6
63.9 -111.5 -429.2 33 6
85.2 -164.6 -530.0 33 6
98.8 -256.5 -692.4 33 6
80.1 -365.5 -890.4 33 6
-38.3 -521.5 -1245.3 33 6
-138.1 -566.9 -1441.3 33 6
-289.5 -571.8 -1721.3 33 6
-39.3 -19.2 -96.3 34 6
-41.3 -19.1 -88.5 34 6
-78.6 -17.2 58.9 34 6
-122.9 -12.8 234.3 34 6
-158.4 -7.7 375.2 34 6
-264.5 16.3 802.1 34 6
-312.1 31.6 995.7 34 6
-378.2 57.4 1275.7 34 6
-448.0 90.2 1578.7 34 6
-615.6 183.6 2325.7 34 6
-14.9 -50.5 -360.7 35 6
-15.0 -51.0 -362.7 35 6
-23.9 -89.3 -522.0 35 6
-33.6 -133.6 -706.0 35 6
-39.6 -162.3 -824.8 35 6
-44.4 -186.5 -924.8 35 6
-60.9 -276.8 -1296.6 35 6
-66.6 -311.3 -1438.3 35 6
-76.9 -379.7 -1718.3 35 6
-86.7 -455.3 -2027.3 35 6
-96.3 -541.3 -2377.3 35 6
-105.8 -637.9 -2768.3 35 6
-34.5 -39.9 -920.3 36 6
-34.7 -40.1 -925.3 36 6
-39.3 -43.5 -1045.3 36 6
-44.5 -47.4 -1180.3 36 6
-44.8 -47.5 -1185.3 36 6
-50.0 -51.3 -1320.3 36 6
-50.2 -51.5 -1325.3 36 6
-57.8 -57.0 -1520.3 36 6
-58.0 -57.1 -1525.3 36 6
-65.7 -62.6 -1720.3 36 6
-65.9 -62.8 -1725.3 36 6
4.8 11.8 19.1 37 6
19.5 59.4 374.7 37 6
19.6 60.1 379.7 37 6
23.0 72.9 474.7 37 6
23.2 73.6 479.7 37 6
27.0 89.3 595.2 37 6
31.1 108.4 735.2 37 6
31.2 109.0 739.2 37 6
34.6 127.7 875.2 37 6
34.7 128.2 879.2 37 6
44.9 224.0 1575.7 37 6
47.3 271.6 1925.7 37 6
49.7 324.8 2322.7 37 6
54.2 378.0 2731.7 37 6
23.8 -25.3 -222.6 38 6
24.3 -25.5 -222.5 38 6
61.9 -36.5 -219.1 38 6
103.0 -54.6 -215.0 38 6
152.0 -85.9 -209.8 38 6
218.8 -152.4 -201.8 38 6
270.1 -253.8 -193.4 38 6
281.0 -427.3 -181.4 38 6
279.5 -435.1 -180.2 38 6
102.9 -667.1 -157.6 38 6
90.6 -673.4 -156.4 38 6
-21.3 18.0 209.9 39 7
-23.3 18.0 209.2 39 7
-60.9 17.9 196.3 39 7
-63.0 17.9 195.6 39 7
-104.7 17.1 181.3 39 7
-106.6 17.0 180.7 39 7
-162.1 14.5 161.7 39 7
-246.2 8.0 133.2 39 7
-347.4 -4.4 99.0 39 7
-486.7 -29.6 51.2 39 7
-643.0 -69.4 -3.6 39 7
-794.4 -121.3 -55.4 39 7
-982.2 -204.3 -131.0 39 7
-18.1 4.3 1184.1 40 7
-18.2 4.3 1184.6 40 7
-18.3 4.1 1188.6 40 7
-21.3 -0.5 1324.1 40 7
-21.4 -0.7 1328.6 40 7
-21.4 -0.7 1329.1 40 7
-26.1 -7.3 1524.1 40 7
-26.2 -7.5 1529.1 40 7
-31.2 -13.8 1724.1 40 7
-31.4 -14.0 1729.1 40 7
-128.0 239.6 224.2 41 7
-178.9 322.2 187.6 41 7
-181.5 327.5 185.2 41 7
-226.8 456.9 132.6 41 7
-239.0 632.0 64.4 41 7
-193.7 815.2 -6.4 41 7
-33.5 1032.4 -109.4 41 7
-26.9 1038.0 -120.2 41 7
36.6 -2.3 48.2 42 7
69.1 -23.2 -157.3 42 7
104.8 -42.3 -371.4 42 7
105.5 -42.6 -375.4 42 7
122.2 -50.2 -471.4 42 7
122.9 -50.5 -475.4 42 7
144.0 -58.9 -595.4 42 7
267.4 -88.7 -1268.9 42 7
325.4 -92.5 -1571.9 42 7
391.0 -90.9 -1921.9 42 7
391.8 -90.9 -1924.9 42 7
468.3 -85.4 -2324.9 42 7
469.3 -85.5 -2327.9 42 7
545.6 -80.7 -2727.9 42 7
-612.5 552.3 806.8 43 7
-645.5 796.1 1034.4 43 7
-644.4 803.9 1034.4 43 7
18.1 12.0 -41.9 44 8
26.5 51.1 19.6 44 8
27.0 53.0 22.6 44 8
38.6 94.5 88.9 44 8
57.3 147.7 175.8 44 8
94.2 226.9 310.5 44 8
97.0 232.1 319.3 44 8
148.6 313.0 467.5 44 8
150.3 315.4 472.1 44 8
247.5 423.8 695.3 44 8
389.3 526.3 964.9 44 8
482.7 573.3 1121.8 44 8
649.5 621.2 1398.8 44 8
650.2 620.1 1401.8 44 8
657.4 625.1 1406.8 44 8
44.7 -13.1 -98.1 45 8
84.3 -9.6 -117.1 45 8
128.5 -9.5 -139.0 45 8
185.2 -15.8 -167.2 45 8
270.3 -41.3 -211.3 45 8
363.7 -97.1 -266.3 45 8
368.7 -101.0 -269.0 45 8
6.0 11.6 -85.9 46 8
-0.3 50.7 -79.5 46 8
-0.6 52.8 -79.2 46 8
-4.2 95.9 -72.5 46 8
-4.5 151.2 -64.1 46 8
5.6 240.5 -50.7 46 8
32.9 338.8 -34.5 46 8
101.2 470.2 -11.3 46 8
225.8 601.8 17.1 46 8
231.3 606.0 17.7 46 8
408.1 696.7 55.9 46 8
732.3 702.3 104.9 46 8
741.7 700.0 115.7 46 8
42.2 -32.1 -252.1 47 8
44.2 -33.1 -263.4 47 8
77.1 -50.9 -454.7 47 8
116.4 -77.3 -697.7 47 8
131.6 -89.1 -797.7 47 8
148.5 -103.7 -913.7 47 8
149.0 -104.2 -917.7 47 8
231.4 -201.1 -1591.2 47 8
232.3 -202.1 -1594.2 47 8
260.1 -249.6 -1894.2 47 8
288.0 -308.0 -2250.2 47 8
312.4 -371.5 -2650.2 47 8
41.0 -33.5 53.7 48 8
76.0 -53.8 225.8 48 8
129.2 -91.5 502.3 48 8
129.9 -92.1 506.3 48 8
147.5 -106.4 602.3 48 8
233.7 -193.3 1119.8 48 8
272.1 -245.5 1402.8 48 8
308.2 -305.0 1705.8 48 8
344.4 -375.1 2058.8 48 8
378.4 -448.8 2449.8 48 8
412.6 -519.9 2849.8 48 8
-2.5 9.1 -32.6 49 8
-20.5 44.9 32.8 49 8
-38.5 83.8 103.0 49 8
-33.7 -12.0 -16.2 50 9
-53.0 -48.0 50.1 50 9
-73.4 -85.6 119.6 50 9
-100.6 -135.7 212.1 50 9
-100.8 -136.1 212.9 50 9
-144.8 -216.3 361.7 50 9
-192.2 -301.9 520.3 50 9
-259.9 -422.5 744.9 50 9
-339.1 -561.6 1004.9 50 9
-475.6 -796.3 1438.4 50 9
-28.4 -15.3 -163.5 51 9
-37.8 -53.2 -278.5 51 9
-45.7 -96.5 -407.7 51 9
-46.0 -98.4 -413.2 51 9
-49.9 -239.5 -824.7 51 9
-32.6 -346.6 -1139.7 51 9
-22.6 -15.1 750.9 52 9
-22.6 -15.3 754.9 52 9
-22.7 -15.3 755.4 52 9
-23.4 -20.3 890.9 52 9
-23.4 -20.5 894.9 52 9
-23.4 -20.5 895.4 52 9
-24.3 -25.5 1030.9 52 9
-24.3 -25.7 1035.4 52 9
-25.6 -32.8 1230.9 52 9
-25.6 -33.0 1235.4 52 9
-27.0 -40.2 1430.9 52 9
-27.0 -40.3 1435.4 52 9
-41.7 37.4 -34.5 53 9
-42.8 38.4 -33.2 53 9
-69.5 65.6 1.9 53 9
-69.8 66.0 2.4 53 9
-70.8 67.0 3.7 53 9
-71.1 67.4 4.1 53 9
-99.9 99.5 43.8 53 9
-134.5 142.2 94.2 53 9
-185.4 216.6 176.7 53 9
-233.3 304.5 268.1 53 9
-284.7 437.3 398.1 53 9
-318.9 603.1 551.8 53 9
-323.0 774.1 702.5 53 9
-322.8 777.3 708.3 53 9
-280.8 1001.6 914.3 53 9
-5.8 -13.0 -4.8 54 9
-5.2 -14.3 -1.9 54 9
12.1 -49.7 81.6 54 9
32.5 -88.0 173.6 54 9
61.0 -137.0 293.4 54 9
108.0 -208.2 474.1 54 9
168.7 -286.7 683.3 54 9
172.5 -291.4 696.1 54 9
267.4 -393.3 989.1 54 9
323.5 -444.9 1148.4 54 9
544.3 -605.5 1727.4 54 9
695.0 -691.8 2088.4 54 9
-46.3 -11.8 496.6 55 10
-46.7 -12.0 501.1 55 10
-54.4 -17.4 596.6 55 10
-63.9 -24.3 716.6 55 10
-74.8 -32.7 856.6 55 10
-85.7 -41.8 1001.1 55 10
-100.3 -54.5 1201.1 55 10
-114.4 -67.9 1401.1 55 10
25.4 70.6 496.6 56 10
25.6 71.0 501.6 56 10
28.7 79.4 596.6 56 10
32.4 89.9 716.6 56 10
36.6 102.2 856.6 56 10
46.4 131.9 1197.1 56 10
46.5 132.3 1201.1 56 10
51.9 149.5 1397.1 56 10
90.9 274.9 2844.6 56 10
19.0 -44.1 -698.4 57 10
51.1 -234.2 -846.1 57 10
97.0 -330.1 -927.9 57 10
189.9 -442.9 -1040.5 57 10
509.2 -585.2 -1315.4 57 10
1.0 50.4 -70.0 58 10
-2.5 89.7 -39.5 58 10
-5.2 133.8 -5.5 58 10
-6.7 190.6 38.3 58 10
-4.8 278.2 105.7 58 10
3.2 374.5 180.3 58 10
3.9 380.6 185.1 58 10
27.1 516.4 291.3 58 10
28.4 522.1 296.1 58 10
71.5 675.8 418.7 58 10
133.1 826.7 544.1 58 10
135.9 832.4 554.9 58 10
237.7 1012.4 706.9 58 10
-79.3 263.9 -678.7 59 10
-78.4 270.7 -678.7 59 10
-57.1 374.7 -683.5 59 10
2.4 520.1 -691.9 59 10
116.8 671.8 -702.7 59 10
281.3 791.4 -713.5 59 10
574.5 867.7 -735.1 59 10
-7.1 -39.6 -537.6 60 11
-7.1 -39.6 -538.1 60 11
-7.1 -39.8 -542.1 60 11
-7.3 -45.3 -678.1 60 11
-7.3 -45.4 -682.1 60 11
-7.6 -51.0 -818.1 60 11
-7.6 -51.1 -822.1 60 11
-8.1 -59.1 -1018.1 60 11
-8.1 -59.3 -1022.1 60 11
-8.9 -67.1 -1218.1 60 11
-8.9 -67.3 -1222.1 60 11
9.0 -32.1 881.9 61 11
11.5 -36.3 977.9 61 11
11.6 -36.5 981.9 61 11
11.6 -36.5 982.4 61 11
14.7 -41.5 1097.9 61 11
14.8 -41.7 1101.9 61 11
14.8 -41.7 1102.4 61 11
18.4 -47.6 1237.9 61 11
18.5 -47.8 1241.9 61 11
18.5 -47.8 1242.4 61 11
22.0 -53.7 1377.9 61 11
27.1 -62.4 1577.9 61 11
32.1 -71.2 1777.9 61 11
26.3 27.8 877.9 62 11
26.6 28.0 882.4 62 11
32.1 33.0 977.9 62 11
32.3 33.3 982.4 62 11
39.1 39.2 1097.9 62 11
39.4 39.4 1102.4 62 11
47.6 46.1 1237.9 62 11
47.9 46.3 1242.4 62 11
56.5 53.1 1382.4 62 11
81.6 71.5 1777.9 62 11
81.9 71.7 1781.9 62 11
-33.5 11.5 466.2 63 11
-66.0 34.7 689.5 63 11
-92.9 54.8 877.9 63 11
-93.5 55.2 881.9 63 11
-107.1 65.6 977.9 63 11
-107.6 66.1 981.9 63 11
-123.8 78.8 1097.9 63 11
-143.2 94.6 1237.9 63 11
-216.3 157.9 1778.4 63 11
-255.7 194.4 2078.4 63 11
-301.5 238.4 2428.4 63 11
-353.1 289.3 2831.4 63 11
-405.7 340.3 3231.4 63 11
24.4 -9.5 -417.6 64 11
24.6 -9.5 -422.1 64 11
24.6 -9.5 -422.6 64 11
29.9 -10.0 -537.6 64 11
30.1 -10.0 -542.1 64 11
30.1 -10.0 -542.6 64 11
36.2 -10.5 -677.6 64 11
36.4 -10.5 -682.1 64 11
36.4 -10.5 -682.6 64 11
42.6 -11.0 -817.6 64 11
42.8 -11.0 -822.1 64 11
51.7 -11.7 -1017.6 64 11
60.8 -12.3 -1217.6 64 11
29.0 -0.0 -351.9 65 12
68.0 4.7 -373.8 65 12
110.4 10.8 -397.7 65 12
110.9 10.9 -397.9 65 12
112.3 11.1 -398.7 65 12
165.9 20.7 -428.9 65 12
249.2 39.2 -475.8 65 12
255.7 40.8 -479.4 65 12
352.5 67.9 -535.2 65 12
478.1 112.4 -608.6 65 12
483.8 114.7 -611.6 65 12
631.9 182.5 -701.4 65 12
772.1 263.6 -788.4 65 12
769.4 261.9 -794.2 65 12
940.2 386.9 -908.0 65 12
-6.7 28.9 -421.1 66 12
-11.7 68.3 -518.0 66 12
-19.4 112.7 -628.4 66 12
-31.7 166.6 -763.6 66 12
-57.1 251.6 -980.8 66 12
-93.3 342.4 -1220.2 66 12
-157.1 462.2 -1552.3 66 12
-220.0 553.9 -1826.3 66 12
-398.7 748.3 -2472.3 66 12
-6.1 -35.2 -187.5 67 12
-5.2 -74.5 0.0 67 12
-8.1 -132.0 274.2 67 12
-10.3 -152.8 374.2 67 12
-13.8 -177.6 494.2 67 12
-31.7 -258.0 890.7 67 12
-49.7 -313.9 1170.7 67 12
-72.5 -370.0 1467.7 67 12
-103.0 -435.8 1823.7 67 12
-103.1 -435.8 1826.7 67 12
-139.8 -506.3 2223.7 67 12
-177.5 -575.3 2620.7 67 12
23.1 13.8 -177.5 68 12
57.2 33.8 10.1 68 12
105.7 58.9 270.2 68 12
124.7 67.9 370.2 68 12
147.7 78.1 490.2 68 12
226.2 107.6 890.7 68 12
282.7 124.8 1170.7 68 12
344.0 140.4 1470.7 68 12
416.1 156.5 1823.7 68 12
495.8 174.0 2223.7 68 12
572.1 193.7 2617.7 68 12
-17.7 -32.1 -357.3 69 12
-34.4 -68.3 -388.2 69 12
-51.8 -108.7 -422.2 69 12
-72.5 -160.9 -465.6 69 12
-102.4 -245.8 -535.2 69 12
-130.2 -341.0 -611.4 69 12
-160.9 -479.9 -720.8 69 12
-181.5 -634.8 -840.2 69 12
-182.1 -641.3 -845.8 69 12
-188.5 -805.0 -972.8 69 12
-174.0 -1013.7 -1135.6 69 12
27.8 -2.1 -420.4 70 12
29.1 -2.1 -424.1 70 12
69.4 -1.4 -538.0 70 12
113.4 -1.8 -662.5 70 12
167.8 -4.0 -816.3 70 12
27.0 -13.4 490.2 71 12
27.2 -13.5 494.2 71 12
27.2 -13.4 494.7 71 12
32.2 -15.2 630.2 71 12
32.3 -15.2 634.2 71 12
37.3 -17.0 770.2 71 12
37.5 -17.1 774.2 71 12
44.7 -19.6 970.2 71 12
44.8 -19.7 974.2 71 12
52.1 -22.3 1170.2 71 12
52.2 -22.3 1174.2 71 12
-26.5 -26.1 165.4 72 13
-47.7 -32.1 372.5 72 13
-48.1 -32.2 376.5 72 13
-58.0 -34.4 472.5 72 13
-58.4 -34.5 476.5 72 13
-70.4 -36.7 592.5 72 13
-70.8 -36.7 596.5 72 13
-85.2 -38.8 732.5 72 13
-100.2 -40.0 872.5 72 13
-100.6 -40.0 876.5 72 13
-122.5 -40.4 1076.5 72 13
-144.0 -39.4 1272.5 72 13
-144.4 -39.3 1276.5 72 13
-261.0 -12.3 2320.0 72 13
-261.1 -12.1 2323.0 72 13
-305.8 3.1 2720.0 72 13
-10.0 15.6 -355.6 73 13
-10.6 17.0 -361.7 73 13
-25.2 52.7 -520.8 73 13
