x y z track_id event_id
963.4 -320.0 16.0 7 1
-10.8 -28.9 -871.3 8 1
-10.8 -28.9 -871.8 8 1
-10.8 -29.1 -876.3 8 1
-12.3 -34.4 -991.3 8 1
-12.3 -34.3 -991.8 8 1
-12.4 -34.6 -996.3 8 1
-14.3 -40.7 -1131.3 8 1
-14.2 -40.7 -1131.8 8 1
-14.3 -40.9 -1136.3 8 1
-16.3 -47.0 -1271.3 8 1
-16.4 -47.3 -1276.3 8 1
-19.3 -56.0 -1471.3 8 1
-19.4 -56.2 -1476.3 8 1
-22.6 -65.1 -1676.3 8 1
-34.8 5.8 -284.4 9 1
-74.6 7.1 -423.3 9 1
-118.6 6.6 -576.3 9 1
-175.8 3.2 -775.8 9 1
-260.4 -7.2 -1074.4 9 1
-349.7 -24.7 -1392.3 9 1
-427.8 -46.0 -1675.3 9 1
-508.9 -73.7 -1975.3 9 1
-598.6 -110.8 -2319.3 9 1
-794.8 -208.1 -3118.3 9 1
-794.9 -208.0 -3121.3 9 1
-15.1 35.6 124.8 10 1
-25.8 67.9 423.7 10 1
-26.0 68.4 428.7 10 1
-29.2 78.7 523.7 10 1
-29.4 79.3 528.7 10 1
-33.3 92.3 648.7 10 1
-37.7 107.6 788.2 10 1
-41.8 123.0 928.2 10 1
-47.5 145.1 1128.2 10 1
-52.8 167.5 1328.2 10 1
-68.3 240.7 1974.7 10 1
-77.7 287.2 2374.7 10 1
-88.0 334.7 2774.7 10 1
-28.1 25.0 295.5 11 1
-26.3 25.5 295.6 11 1
-74.9 13.4 291.6 11 1
-118.7 8.2 287.7 11 1
-174.7 8.3 283.0 11 1
-264.0 24.8 276.0 11 1
-358.6 68.1 266.4 11 1
-473.2 180.2 253.2 11 1
-538.9 386.9 230.4 11 1
-449.0 687.2 292.6 11 1
-427.4 703.3 292.6 11 1
12.4 16.5 1099.0 12 2
12.4 16.6 1103.0 12 2
12.5 16.6 1103.5 12 2
12.6 21.7 1239.0 12 2
12.6 21.9 1243.0 12 2
12.5 21.9 1243.5 12 2
12.7 27.0 1379.0 12 2
12.7 27.2 1383.0 12 2
12.9 34.6 1579.0 12 2
12.9 34.8 1583.0 12 2
13.1 42.2 1779.0 12 2
13.1 42.3 1783.0 12 2
-3.2 36.1 878.5 13 2
-3.3 36.5 883.5 13 2
-6.0 45.0 983.5 13 2
-9.4 54.6 1098.5 13 2
-9.5 55.0 1103.5 13 2
-13.5 66.3 1238.5 13 2
-13.7 66.7 1243.5 13 2
-17.9 77.9 1378.5 13 2
-18.1 78.3 1383.5 13 2
-24.5 94.8 1583.0 13 2
-31.2 111.2 1783.0 13 2
-80.4 225.5 3226.5 13 2
-6.2 -41.5 230.4 14 2
-26.8 -74.4 180.7 14 2
-27.7 -76.0 178.4 14 2
-49.1 -113.9 122.1 14 2
-73.6 -162.8 51.5 14 2
-74.5 -164.5 49.0 14 2
-106.5 -241.9 -59.8 14 2
-108.5 -247.5 -67.4 14 2
-162.7 -482.4 -384.4 14 2
-163.1 -486.0 -389.0 14 2
-167.7 -645.5 -599.2 14 2
-167.3 -652.4 -608.2 14 2
-123.7 -895.7 -936.5 14 2
-122.1 -895.0 -941.5 14 2
29.6 11.6 13.9 15 2
51.0 44.7 -321.0 15 2
57.3 54.6 -421.0 15 2
64.7 66.6 -541.0 15 2
73.0 80.3 -677.0 15 2
73.3 80.7 -681.0 15 2
81.4 94.5 -817.0 15 2
81.7 94.9 -821.0 15 2
93.4 114.7 -1017.0 15 2
93.6 115.2 -1021.0 15 2
142.1 201.9 -1864.5 15 2
164.6 243.1 -2264.5 15 2
187.3 284.2 -2664.5 15 2
-19.7 -9.1 254.7 16 2
-58.2 -0.2 223.9 16 2
-60.3 0.4 222.2 16 2
-99.8 12.1 190.0 16 2
-101.7 12.7 188.4 16 2
-153.1 32.6 145.3 16 2
-235.2 76.1 72.0 16 2
-312.7 133.3 -3.4 16 2
-414.9 245.4 -123.8 16 2
-497.6 405.5 -265.8 16 2
-533.4 591.5 -413.0 16 2
-533.7 598.8 -423.8 16 2
-483.0 873.9 -640.6 16 2
41.3 -26.3 25.8 17 2
42.7 -26.9 13.0 17 2
80.0 -42.8 -317.0 17 2
91.2 -47.9 -417.0 17 2
104.5 -54.1 -537.0 17 2
119.9 -61.6 -677.0 17 2
135.3 -69.3 -817.0 17 2
157.0 -80.7 -1017.0 17 2
245.5 -132.3 -1864.5 17 2
246.5 -132.9 -1867.5 17 2
287.3 -158.2 -2267.5 17 2
327.1 -182.9 -2667.5 17 2
-19.1 -6.0 150.5 18 2
-57.3 5.8 -5.6 18 2
-99.1 19.9 -178.0 18 2
-133.4 32.4 -321.0 18 2
-235.6 75.4 -754.4 18 2
-278.2 95.9 -937.5 18 2
-341.6 129.1 -1217.5 18 2
-410.0 168.1 -1523.5 18 2
-485.0 214.9 -1864.5 18 2
-571.5 272.4 -2264.5 18 2
-659.2 331.7 -2666.5 18 2
26.9 -44.2 266.2 19 2
43.5 -80.4 253.4 19 2
59.7 -120.8 239.5 19 2
78.2 -174.0 221.7 19 2
100.2 -256.3 195.4 19 2
116.5 -358.6 163.0 19 2
120.2 -502.8 117.6 19 2
95.2 -671.4 62.7 19 2
39.3 -833.8 9.8 19 2
-83.9 -1030.3 -65.8 19 2
-21.4 9.4 141.8 20 3
-22.0 10.8 144.7 20 3
-36.1 46.7 222.3 20 3
-36.6 48.1 225.3 20 3
-50.3 88.2 310.0 20 3
-50.8 90.0 313.8 20 3
-65.1 142.5 422.1 20 3
-80.8 231.0 600.7 20 3
-86.8 327.9 793.1 20 3
-86.8 333.7 804.9 20 3
-75.0 475.8 1087.2 20 3
-51.4 579.8 1298.2 20 3
64.6 836.9 1877.2 20 3
67.8 847.1 1888.2 20 3
-28.5 -46.8 -614.8 21 3
-28.5 -46.8 -615.3 21 3
-28.6 -47.0 -619.3 21 3
-31.9 -51.7 -735.3 21 3
-32.0 -51.8 -739.3 21 3
-35.7 -57.4 -875.3 21 3
-35.8 -57.6 -879.3 21 3
-39.5 -63.2 -1015.3 21 3
-39.6 -63.3 -1019.3 21 3
-44.8 -71.5 -1215.3 21 3
-44.9 -71.7 -1219.3 21 3
-50.0 -79.9 -1415.3 21 3
-50.1 -80.1 -1419.3 21 3
22.3 -10.7 194.4 22 3
61.7 -0.8 346.5 22 3
103.1 8.3 504.6 22 3
105.0 8.7 512.0 22 3
150.5 17.2 684.7 22 3
243.7 30.5 1038.5 22 3
313.6 36.9 1301.2 22 3
388.1 40.4 1584.2 22 3
467.0 41.2 1884.2 22 3
557.0 39.5 2228.2 22 3
557.8 39.5 2231.2 22 3
661.3 36.8 2631.2 22 3
765.5 36.7 3030.2 22 3
-23.2 -47.8 -104.7 23 3
-46.0 -81.8 -382.5 23 3
-56.1 -99.3 -519.3 23 3
-62.8 -111.9 -615.3 23 3
-63.0 -112.5 -619.3 23 3
-70.3 -127.9 -735.3 23 3
-78.5 -147.1 -875.3 23 3
-85.9 -166.8 -1015.3 23 3
-110.2 -269.0 -1715.8 23 3
-115.2 -322.2 -2065.8 23 3
-116.2 -382.9 -2462.8 23 3
-116.1 -383.1 -2465.8 23 3
-114.8 -446.0 -2868.8 23 3
19.5 -2.8 72.5 24 3
54.2 16.0 72.7 24 3
93.2 35.1 73.0 24 3
94.9 35.9 73.1 24 3
145.1 57.5 73.4 24 3
231.5 87.1 73.7 24 3
327.6 110.2 74.9 24 3
472.4 126.2 76.1 24 3
637.9 118.7 76.1 24 3
805.8 81.9 77.3 24 3
1011.2 -10.1 77.3 24 3
-58.9 32.1 -376.8 25 4
-66.0 35.6 -472.3 25 4
-66.3 35.8 -476.8 25 4
-75.1 39.8 -592.3 25 4
-75.4 39.9 -596.8 25 4
-85.8 44.5 -732.3 25 4
-86.1 44.6 -736.8 25 4
-96.7 48.9 -872.3 25 4
-97.1 49.0 -876.8 25 4
-112.4 54.5 -1072.3 25 4
-112.7 54.7 -1076.3 25 4
-128.3 59.7 -1272.3 25 4
14.4 -20.6 823.2 26 4
14.7 -20.8 827.7 26 4
19.4 -25.1 923.2 26 4
19.7 -25.3 927.7 26 4
25.6 -30.4 1043.2 26 4
25.8 -30.6 1047.7 26 4
32.8 -36.5 1183.2 26 4
33.0 -36.7 1187.7 26 4
40.0 -42.6 1323.2 26 4
50.5 -51.2 1523.2 26 4
61.1 -59.8 1723.2 26 4
-19.0 38.1 -471.8 27 4
-19.0 38.1 -472.3 27 4
-19.0 38.3 -476.3 27 4
-19.8 43.4 -591.8 27 4
-19.8 43.4 -592.3 27 4
-19.8 43.6 -596.3 27 4
-20.9 49.6 -731.8 27 4
-20.9 49.8 -736.3 27 4
-22.0 55.7 -871.8 27 4
-22.0 55.9 -876.3 27 4
-23.6 64.4 -1071.8 27 4
-23.7 64.6 -1076.3 27 4
-25.3 73.0 -1271.8 27 4
-25.3 73.2 -1276.3 27 4
16.3 -2.0 154.4 28 4
54.8 -9.0 124.9 28 4
99.4 -9.2 91.0 28 4
157.2 2.7 45.1 28 4
241.3 48.6 -30.1 28 4
315.6 147.7 -125.9 28 4
-230.3 126.8 -161.5 29 5
-307.5 185.0 -79.5 29 5
-375.1 328.9 57.6 29 5
-375.8 336.4 64.1 29 5
-214.6 725.7 2021.8 29 5
10.9 73.3 60.6 30 5
19.4 115.9 171.5 30 5
34.5 171.3 318.5 30 5
66.0 251.9 541.9 30 5
114.2 340.6 802.5 30 5
181.6 433.1 1098.8 30 5
253.6 510.2 1372.8 30 5
340.2 585.0 1669.8 30 5
340.6 584.9 1672.8 30 5
448.3 662.3 2018.8 30 5
569.1 741.7 2429.8 30 5
34.2 -3.9 -138.8 31 5
72.6 -12.7 -145.6 31 5
74.7 -13.3 -146.0 31 5
114.8 -24.8 -153.3 31 5
116.6 -25.4 -153.7 31 5
168.2 -44.1 -163.5 31 5
245.3 -79.6 -177.7 31 5
247.9 -81.0 -177.9 31 5
250.3 -82.2 -178.9 31 5
252.9 -83.6 -179.1 31 5
334.2 -134.5 -194.5 31 5
441.8 -228.2 -218.5 31 5
446.0 -232.6 -219.7 31 5
546.9 -366.9 -244.9 31 5
620.5 -533.5 -277.3 31 5
653.3 -787.1 -315.5 31 5
31.3 -10.8 -101.1 32 5
33.2 -11.6 -99.7 32 5
68.2 -25.2 -74.4 32 5
70.1 -25.9 -73.1 32 5
112.4 -39.2 -43.4 32 5
165.1 -52.3 -7.1 32 5
167.0 -52.7 -5.8 32 5
254.3 -65.4 53.3 32 5
356.3 -66.6 121.7 32 5
501.3 -44.0 220.6 32 5
663.3 19.1 337.3 32 5
817.4 129.6 465.3 32 5
969.0 333.7 634.3 32 5
4.6 -29.8 -214.8 33 5
4.7 -30.7 -217.5 33 5
8.4 -70.3 -334.4 33 5
13.7 -113.3 -461.8 33 5
40.5 -251.4 -876.1 33 5
42.0 -257.2 -893.3 33 5
42.8 -260.3 -903.1 33 5
70.3 -354.4 -1192.7 33 5
87.6 -403.8 -1347.2 33 5
165.7 -580.4 -1921.2 33 5
293.1 -795.9 -2673.2 33 5
365.9 -912.2 -3078.2 33 5
45.2 -4.0 -99.7 34 6
84.9 1.7 -196.7 34 6
130.5 4.3 -308.5 34 6
185.0 1.4 -441.8 34 6
111.1 232.6 762.1 35 6
103.9 337.9 749.1 35 6
103.3 341.4 748.9 35 6
53.6 486.0 731.1 35 6
-76.4 642.7 708.3 35 6
-321.6 739.5 679.5 35 6
70.2 -50.8 792.2 36 6
-317.7 -157.3 1035.3 36 6
-498.6 -335.7 1190.2 36 6
43.7 1.7 -35.8 37 6
45.1 2.4 -36.2 37 6
80.5 19.7 -44.1 37 6
117.9 40.6 -52.5 37 6
166.2 71.7 -63.8 37 6
234.5 124.6 -80.9 37 6
307.0 195.8 -100.1 37 6
394.4 314.4 -128.9 37 6
464.1 468.0 -160.1 37 6
501.6 654.1 -193.5 37 6
480.2 898.4 -246.3 37 6
-16.0 -21.1 71.3 38 6
-53.3 -35.1 187.4 38 6
-92.9 -52.3 313.3 38 6
-94.7 -53.1 318.8 38 6
-220.7 -125.2 742.5 38 6
-223.3 -127.0 752.1 38 6
-301.5 -187.5 1042.7 38 6
-340.3 -223.2 1199.2 38 6
-405.0 -291.4 1476.2 38 6
-468.9 -370.0 1773.2 38 6
-603.5 -578.1 2519.2 38 6
-669.6 -689.5 2930.2 38 6
-1007.2 -9.0 289.1 39 6
-1002.7 -22.8 306.0 39 6
-762.7 -271.4 750.1 39 6
-580.8 -296.5 981.9 39 6
-415.7 -248.0 1199.2 39 6
-6.8 -18.5 -13.8 40 7
-12.6 -59.5 224.8 40 7
-15.2 -91.4 408.6 40 7
-16.2 -108.8 508.6 40 7
-16.7 -129.6 628.6 40 7
-16.4 -154.1 768.6 40 7
-16.4 -154.8 772.6 40 7
-7.4 -248.4 1306.1 40 7
2.4 -301.2 1606.1 40 7
17.9 -363.6 1956.1 40 7
38.8 -436.1 2365.1 40 7
60.4 -507.3 2762.1 40 7
-10.5 -18.3 -34.9 41 7
-24.8 -55.5 160.8 41 7
-25.0 -56.0 163.4 41 7
-46.2 -101.4 408.6 41 7
-46.6 -102.1 412.6 41 7
-56.2 -120.1 512.6 41 7
-68.5 -141.3 632.6 41 7
-114.1 -207.7 1026.1 41 7
-150.0 -250.1 1306.1 41 7
-150.8 -251.2 1309.1 41 7
-193.3 -293.7 1609.1 41 7
-247.7 -340.5 1965.1 41 7
-310.5 -388.6 2365.1 41 7
-372.9 -434.5 2759.1 41 7
-14.7 -29.5 408.1 42 7
-14.8 -29.9 413.1 42 7
-17.3 -36.2 508.1 42 7
-17.5 -36.6 513.1 42 7
-20.7 -44.2 628.1 42 7
-20.9 -44.6 633.1 42 7
-24.9 -53.5 768.1 42 7
-25.1 -53.8 773.1 42 7
-29.3 -62.6 908.1 42 7
-36.0 -75.5 1108.1 42 7
-43.0 -88.2 1308.6 42 7
-43.1 -88.5 1312.6 42 7
-21.6 -11.1 -143.1 43 7
-22.2 -11.8 -141.7 43 7
-50.0 -41.1 -83.9 43 7
-80.5 -70.7 -22.9 43 7
-123.2 -108.0 58.7 43 7
-195.7 -163.2 190.4 43 7
-276.0 -213.9 327.4 43 7
-407.4 -277.5 539.4 43 7
-566.1 -328.7 782.0 43 7
-730.6 -355.5 1025.1 43 7
-925.9 -355.4 1313.1 43 7
-926.3 -354.9 1316.1 43 7
22.5 34.0 -313.3 44 7
24.1 35.6 -322.6 44 7
50.4 63.0 -473.9 44 7
51.8 64.5 -482.2 44 7
115.5 5.6 -650.6 45 7
170.1 41.6 -663.3 45 7
241.3 99.2 -681.0 45 7
316.5 177.2 -701.4 45 7
405.5 304.5 -731.4 45 7
475.7 471.1 -764.8 45 7
506.5 657.1 -802.0 45 7
477.3 913.4 -845.2 45 7
9.7 2.9 -589.7 46 8
38.6 -12.5 -894.0 46 8
39.0 -12.7 -898.5 46 8
48.6 -17.6 -998.5 46 8
60.3 -23.1 -1118.5 46 8
87.4 -35.2 -1394.0 46 8
87.7 -35.4 -1398.0 46 8
107.3 -43.3 -1594.0 46 8
107.7 -43.5 -1598.0 46 8
127.4 -51.0 -1794.0 46 8
236.0 -86.0 -2841.5 46 8
277.9 -99.4 -3241.5 46 8
41.5 -87.6 666.0 47 8
48.6 -98.0 806.0 47 8
58.3 -113.1 1006.0 47 8
67.1 -128.5 1206.0 47 8
104.5 -207.3 2249.5 47 8
116.8 -234.7 2649.5 47 8
-133.9 247.8 -1257.2 48 8
-271.6 273.2 -1339.8 48 8
-559.4 238.8 -1514.5 48 8
151.7 218.5 -1084.3 49 8
276.7 222.5 -1173.2 49 8
463.8 159.6 -1317.6 49 8
632.9 -33.1 -1511.5 49 8
638.0 -377.2 -1790.5 49 8
-43.5 0.9 -434.7 50 8
-43.9 0.6 -437.0 50 8
-76.4 -24.0 -629.4 50 8
-119.8 -59.4 -894.0 50 8
-120.4 -60.0 -898.0 50 8
-135.8 -73.3 -994.0 50 8
-154.6 -90.2 -1114.0 50 8
-214.5 -148.6 -1511.5 50 8
-214.7 -148.9 -1514.5 50 8
-255.5 -193.0 -1794.5 50 8
-296.2 -240.9 -2094.5 50 8
-343.2 -300.3 -2450.5 50 8
-393.4 -367.9 -2847.5 50 8
-442.2 -436.0 -3241.5 50 8
45.3 4.2 -195.9 51 9
83.8 11.8 -170.8 51 9
126.5 23.6 -142.5 51 9
126.9 23.7 -142.2 51 9
180.7 44.1 -105.0 51 9
258.8 85.1 -47.5 51 9
344.5 150.5 22.9 51 9
439.1 264.7 119.9 51 9
511.6 437.1 242.1 51 9
523.2 641.8 379.7 51 9
388.7 953.2 607.3 51 9
268.1 57.2 12.4 52 9
363.4 -70.8 -158.4 52 9
365.1 -75.1 -163.3 52 9
368.4 -83.7 -173.3 52 9
324.9 -385.6 -508.3 52 9
316.5 -396.6 -523.1 52 9
-261.4 -156.3 -1429.8 52 9
-4.2 27.0 -215.1 53 9
-25.7 59.3 -208.1 53 9
-26.9 61.0 -207.7 53 9
-50.5 95.7 -200.1 53 9
-82.5 141.6 -190.0 53 9
-137.0 217.1 -173.5 53 9
-193.9 292.4 -155.7 53 9
-280.9 401.2 -130.5 53 9
-384.4 521.7 -101.7 53 9
-496.7 642.8 -70.5 53 9
-642.1 786.1 -32.3 53 9
-16.4 10.3 -21.3 54 9
-17.4 10.6 -15.2 54 9
-55.1 21.4 218.0 54 9
-83.4 27.7 390.7 54 9
-99.2 30.6 486.7 54 9
-99.9 30.7 490.7 54 9
-118.9 33.7 606.7 54 9
-142.0 36.4 746.7 54 9
-230.0 39.0 1287.2 54 9
-279.3 36.2 1587.2 54 9
-332.8 29.1 1934.2 54 9
-394.3 18.0 2340.2 54 9
-452.6 7.3 2740.2 54 9
-6.0 24.7 -206.6 55 9
-31.8 55.7 -205.9 55 9
-99.8 129.2 -203.9 55 9
-166.9 192.2 -202.3 55 9
-241.4 253.0 -199.9 55 9
-246.6 256.9 -199.9 55 9
-358.2 332.3 -196.3 55 9
-363.6 335.6 -196.3 55 9
-503.8 409.0 -192.7 55 9
-660.1 468.9 -184.3 55 9
-866.2 515.3 -184.3 55 9
92.0 27.3 -809.3 56 9
92.6 27.5 -813.3 56 9
105.9 31.1 -913.3 56 9
121.4 35.1 -1029.3 56 9
140.1 39.8 -1169.3 56 9
158.8 44.2 -1309.3 56 9
253.1 63.8 -2006.8 56 9
299.5 71.8 -2356.8 56 9
353.2 80.7 -2756.8 56 9
353.8 80.8 -2759.8 56 9
407.4 89.8 -3162.8 56 9
407.4 89.8 -3165.8 56 9
-8.9 27.6 -142.5 57 10
-40.2 52.4 -249.8 57 10
-73.7 82.0 -369.6 57 10
-113.8 122.1 -522.2 57 10
-168.2 186.5 -749.0 57 10
-226.7 273.0 -1029.6 57 10
-271.1 358.4 -1286.1 57 10
-308.2 452.9 -1557.1 57 10
-308.6 453.9 -1560.1 57 10
-338.5 563.2 -1860.1 57 10
-358.1 689.1 -2206.1 57 10
-373.3 845.5 -2614.1 57 10
-372.3 845.4 -2617.1 57 10
-15.2 5.8 -292.8 58 10
-48.8 -21.6 -314.0 58 10
-79.1 -54.7 -336.2 58 10
-110.5 -105.6 -366.9 58 10
-111.3 -107.3 -367.9 58 10
-138.9 -201.6 -416.8 58 10
-126.4 -322.1 -476.6 58 10
16.5 -489.6 -587.3 58 10
46.0 21.0 -61.4 59 10
46.5 21.2 -61.2 59 10
47.6 21.8 -60.9 59 10
48.1 22.0 -60.7 59 10
82.5 39.5 -48.6 59 10
119.1 61.8 -35.1 59 10
120.8 62.9 -34.4 59 10
164.7 96.0 -16.7 59 10
225.9 156.9 11.6 59 10
229.9 161.7 13.2 59 10
286.3 244.7 46.2 59 10
342.0 393.3 99.4 59 10
348.9 577.4 162.6 59 10
347.6 586.3 165.4 59 10
-13.3 0.2 -41.2 60 10
-51.6 -12.1 -7.7 60 10
-93.2 -27.3 29.1 60 10
-145.6 -49.5 76.0 60 10
-224.9 -89.8 149.8 60 10
-310.4 -143.8 232.8 60 10
-421.2 -232.0 349.8 60 10
-533.5 -351.6 486.4 60 10
-629.9 -493.8 632.4 60 10
-720.4 -697.9 811.0 60 10
-719.3 -694.4 816.8 60 10
15.6 42.1 -69.7 61 10
12.3 81.3 -72.4 61 10
6.8 124.2 -75.4 61 10
-3.4 179.0 -79.3 61 10
-3.8 181.0 -79.4 61 10
41.6 -12.5 144.5 62 10
42.0 -12.9 148.1 62 10
72.6 -36.4 395.0 62 10
90.9 -49.2 535.9 62 10
104.2 -57.9 636.4 62 10
104.7 -58.3 640.4 62 10
120.2 -68.0 756.4 62 10
120.7 -68.4 760.4 62 10
139.3 -79.3 896.4 62 10
158.8 -90.0 1036.4 62 10
261.2 -135.8 1736.9 62 10
314.3 -155.4 2086.9 62 10
377.4 -178.0 2489.9 62 10
440.9 -202.1 2889.9 62 10
-14.2 43.2 399.7 63 11
-37.9 76.2 657.3 63 11
-49.4 95.7 799.9 63 11
-49.8 96.3 803.9 63 11
-56.9 109.7 899.9 63 11
-65.1 127.0 1019.9 63 11
-73.6 147.6 1159.9 63 11
-73.9 148.2 1163.9 63 11
-81.0 169.3 1303.9 63 11
-101.5 279.5 1997.4 63 11
-104.9 337.0 2347.4 63 11
-108.2 404.8 2756.4 63 11
-114.1 473.1 3156.4 63 11
7.9 51.2 316.2 64 11
10.7 91.1 464.0 64 11
15.1 135.0 627.0 64 11
21.0 181.4 799.9 64 11
21.2 182.5 803.9 64 11
37.0 274.6 1147.5 64 11
52.9 346.7 1417.4 64 11
73.1 423.2 1706.4 64 11
96.9 500.7 2006.4 64 11
126.3 589.3 2347.4 64 11
126.7 590.6 2350.4 64 11
161.1 693.2 2750.4 64 11
192.1 794.7 3149.4 64 11
-19.4 38.4 202.2 65 11
-19.8 38.7 202.3 65 11
-50.5 62.7 205.8 65 11
37.6 25.0 -14.8 66 11
89.4 39.9 -396.1 66 11
102.7 44.8 -496.1 66 11
118.6 51.2 -616.1 66 11
119.1 51.4 -620.1 66 11
137.0 59.4 -756.1 66 11
155.1 68.3 -896.1 66 11
-25.6 21.4 14.7 67 11
-65.0 24.7 -210.9 67 11
-98.1 28.0 -400.1 67 11
-114.9 29.8 -496.1 67 11
-115.6 29.8 -500.1 67 11
-135.8 32.2 -616.1 67 11
-136.5 32.3 -620.1 67 11
-160.2 35.4 -756.1 67 11
-160.9 35.5 -760.1 67 11
-253.4 49.9 -1293.6 67 11
-254.5 50.0 -1296.6 67 11
-305.9 59.5 -1596.6 67 11
-366.5 71.7 -1946.6 67 11
-436.4 86.9 -2352.6 67 11
-505.6 102.5 -2752.6 67 11
