x y z track_id event_id
-131.2 96.4 -457.3 7 1
-132.8 97.4 -458.8 7 1
-203.4 149.4 -528.2 7 1
-279.9 212.0 -607.2 7 1
-386.4 312.4 -723.4 7 1
-491.9 429.5 -848.8 7 1
-592.5 563.3 -978.6 7 1
-698.6 739.3 -1141.4 7 1
176.2 479.5 -712.1 8 1
-23.1 368.2 -909.0 8 1
-28.0 362.5 -915.0 8 1
-92.1 242.9 -1032.4 8 1
-15.3 412.3 901.7 8 1
263.5 532.7 1175.7 8 1
-6.4 30.0 -313.8 9 1
-30.8 62.4 -308.2 9 1
-55.0 99.8 -302.1 9 1
-81.3 148.3 -294.7 9 1
-115.9 231.7 -282.6 9 1
-139.8 326.9 -269.6 9 1
-140.3 329.9 -269.4 9 1
-140.8 332.7 -268.4 9 1
-149.4 477.7 -250.4 9 1
-118.9 652.6 -228.8 9 1
-39.0 820.9 -203.6 9 1
155.9 1015.0 -171.2 9 1
26.1 34.6 -313.1 10 1
26.9 36.5 -311.9 10 1
45.0 69.9 -288.5 10 1
69.5 106.5 -261.7 10 1
106.7 150.9 -225.9 10 1
175.6 209.2 -169.2 10 1
178.1 210.8 -167.8 10 1
276.0 257.6 -98.5 10 1
429.7 277.0 -2.4 10 1
641.6 204.2 139.0 10 1
645.0 201.8 141.5 10 1
817.6 -145.8 403.6 10 1
816.1 -169.0 414.4 10 1
-18.7 20.8 -8.8 11 2
-38.5 55.1 30.9 11 2
-62.7 92.4 75.4 11 2
-95.9 136.8 131.1 11 2
-152.9 200.2 217.3 11 2
-157.2 204.6 223.3 11 2
-229.8 267.6 320.5 11 2
-232.3 269.5 323.9 11 2
-353.8 344.6 470.1 11 2
-514.3 403.4 646.1 11 2
-33.8 -17.5 -38.4 12 2
-71.3 -31.4 -38.4 12 2
-111.2 -49.1 -38.4 12 2
-160.8 -75.5 -38.0 12 2
-162.4 -76.5 -38.0 12 2
-235.3 -124.6 -36.5 12 2
-240.4 -128.4 -36.5 12 2
-316.0 -194.1 -35.3 12 2
-409.5 -307.4 -34.1 12 2
-486.7 -457.4 -32.9 12 2
-531.7 -639.3 -35.3 12 2
-518.6 -888.2 -24.5 12 2
-75.4 -16.5 197.5 13 2
-119.4 -25.2 347.1 13 2
-257.8 -71.6 836.7 13 2
-347.2 -118.2 1177.8 13 2
-417.0 -164.9 1460.8 13 2
-486.2 -220.7 1760.8 13 2
-559.1 -289.7 2107.8 13 2
-712.4 -456.7 2906.8 13 2
-28.8 13.6 66.7 14 2
-61.2 35.2 188.2 14 2
-102.1 54.8 329.7 14 2
-249.7 73.6 788.1 14 2
-257.0 72.8 810.7 14 2
-368.3 35.9 1177.8 14 2
86.8 -239.4 210.7 15 3
98.4 -343.1 184.3 15 3
170.6 -459.4 149.7 15 3
369.0 -535.4 94.5 15 3
1.0 34.2 236.6 16 3
11.5 71.9 247.9 16 3
21.1 114.5 260.6 16 3
30.1 170.2 276.6 16 3
36.7 260.5 301.7 16 3
33.5 356.5 328.5 16 3
32.9 362.6 330.5 16 3
7.6 499.2 370.1 16 3
-56.2 664.1 420.3 16 3
-150.3 811.3 468.3 16 3
-322.2 972.8 538.9 16 3
-34.8 -16.4 822.0 17 3
-34.8 -16.4 822.5 17 3
-35.0 -16.5 827.0 17 3
-39.3 -19.4 922.0 17 3
-39.5 -19.5 927.0 17 3
-44.8 -22.8 1042.0 17 3
-45.0 -23.0 1047.0 17 3
-51.2 -26.8 1182.0 17 3
-51.4 -26.9 1187.0 17 3
-57.6 -30.6 1322.0 17 3
-57.9 -30.8 1327.0 17 3
-67.1 -35.8 1522.0 17 3
-67.3 -36.0 1527.0 17 3
-76.8 -40.7 1722.0 17 3
-14.2 34.8 107.7 18 3
-22.5 73.1 -30.1 18 3
-23.0 75.1 -37.4 18 3
-34.6 115.6 -184.3 18 3
-53.5 166.6 -373.5 18 3
-92.9 245.8 -683.9 18 3
-140.9 318.6 -991.0 18 3
-192.5 380.0 -1277.0 18 3
-192.9 380.4 -1280.0 18 3
-252.7 437.9 -1580.0 18 3
-325.3 494.5 -1924.0 18 3
-489.0 600.7 -2720.0 18 3
-41.7 -0.3 206.0 19 3
-81.1 -3.6 194.4 19 3
-124.7 -6.1 181.6 19 3
-180.5 -7.7 165.2 19 3
-266.1 -6.4 140.1 19 3
-365.4 0.8 110.1 19 3
-371.6 1.5 108.9 19 3
-507.5 22.1 68.1 19 3
-510.4 22.7 67.1 19 3
-668.4 62.0 17.9 19 3
-821.6 117.5 -30.1 19 3
-1003.7 209.7 -89.9 19 3
-1009.3 213.0 -89.9 19 3
-127.6 58.1 -473.5 20 3
-148.9 69.2 -593.5 20 3
-271.3 127.2 -1274.0 20 3
-326.6 150.3 -1574.0 20 3
-392.5 175.8 -1930.0 20 3
-467.0 202.8 -2330.0 20 3
-539.5 228.3 -2724.0 20 3
-38.0 15.8 245.1 21 3
-39.9 16.6 246.7 21 3
-74.8 30.6 276.3 21 3
-76.7 31.3 277.9 21 3
-116.7 45.7 311.3 21 3
-170.6 62.6 355.9 21 3
-255.5 83.8 425.1 21 3
-261.7 85.1 429.9 21 3
-354.5 100.6 503.3 21 3
-497.8 110.9 616.7 21 3
-660.6 101.9 746.1 21 3
-827.7 69.4 880.3 21 3
-1028.6 -3.8 1053.9 21 3
10.7 -12.6 -349.9 22 4
10.7 -12.6 -350.4 22 4
10.8 -12.8 -354.4 22 4
14.2 -16.9 -449.9 22 4
14.2 -16.9 -450.4 22 4
14.3 -17.1 -454.4 22 4
18.4 -22.0 -569.9 22 4
18.4 -22.1 -570.4 22 4
18.5 -22.2 -574.4 22 4
23.1 -28.1 -710.4 22 4
23.3 -28.3 -714.4 22 4
28.0 -34.4 -854.4 22 4
34.5 -43.2 -1054.4 22 4
40.8 -52.0 -1254.4 22 4
-39.9 26.5 231.4 23 4
-77.5 39.8 204.2 23 4
-79.4 40.4 202.9 23 4
-121.0 52.0 173.6 23 4
-175.9 62.9 135.8 23 4
-266.8 70.5 74.6 23 4
-371.0 62.9 4.8 23 4
-668.0 -64.9 -216.4 23 4
-800.9 -207.2 -343.4 23 4
-905.2 -477.5 -538.6 23 4
19.0 20.7 306.7 24 4
59.2 30.3 386.5 24 4
101.2 38.7 469.5 24 4
156.8 47.1 578.3 24 4
241.6 54.6 742.8 24 4
248.0 55.0 755.4 24 4
342.4 55.6 938.4 24 4
348.8 55.4 950.6 24 4
487.8 41.5 1222.8 24 4
490.7 41.0 1228.6 24 4
609.5 16.3 1466.1 24 4
743.0 -25.6 1742.1 24 4
885.0 -84.9 2042.1 24 4
884.6 -87.0 2053.1 24 4
26.0 62.1 -350.4 25 4
26.2 62.4 -354.4 25 4
32.2 69.3 -450.4 25 4
32.5 69.6 -454.4 25 4
39.7 77.9 -570.4 25 4
48.6 87.8 -710.4 25 4
57.5 97.5 -850.4 25 4
70.4 111.4 -1050.4 25 4
83.4 125.0 -1250.4 25 4
153.3 194.5 -2300.9 25 4
179.4 221.2 -2700.9 25 4
315.3 168.0 -665.5 26 4
332.3 369.8 -732.8 26 4
333.3 373.3 -734.0 26 4
403.6 527.4 -789.0 26 4
40.0 61.7 571.7 27 4
72.7 111.4 845.6 27 4
82.4 131.2 945.6 27 4
109.9 241.5 1466.1 27 4
110.7 299.3 1743.1 27 4
103.2 359.5 2043.1 27 4
13.2 29.9 389.7 28 5
21.5 68.8 452.9 28 5
21.9 71.0 456.4 28 5
30.5 112.5 523.6 28 5
41.2 166.7 611.2 28 5
41.6 168.6 614.4 28 5
58.2 256.9 756.9 28 5
74.4 349.7 906.1 28 5
74.9 352.6 911.3 28 5
96.7 490.7 1132.9 28 5
118.9 652.2 1391.5 28 5
131.1 754.6 1555.2 28 5
148.9 930.3 1843.2 28 5
26.8 -26.2 329.7 29 5
72.4 -96.2 301.5 29 5
73.4 -98.0 300.8 29 5
97.7 -147.8 281.7 29 5
124.8 -228.9 252.1 29 5
126.2 -235.0 249.7 29 5
139.9 -333.5 214.9 29 5
126.4 -488.2 162.3 29 5
51.3 -661.9 95.1 29 5
-97.9 -813.4 23.3 29 5
-471.0 -902.1 -122.9 29 5
-484.4 -900.1 -122.9 29 5
-11.6 25.2 322.9 30 5
-33.1 58.2 320.1 30 5
-34.3 59.8 320.0 30 5
-63.9 91.3 317.2 30 5
-109.3 125.5 313.8 30 5
-198.7 162.8 308.3 30 5
-315.5 166.0 302.3 30 5
-493.8 49.6 293.9 30 5
-31.0 -26.9 -259.8 31 5
-31.4 -27.0 -264.8 31 5
-37.6 -30.9 -359.8 31 5
-38.0 -31.1 -364.8 31 5
-45.5 -35.8 -479.8 31 5
-45.9 -36.0 -484.8 31 5
-54.9 -41.3 -619.8 31 5
-64.3 -46.8 -759.8 31 5
-77.9 -54.5 -959.8 31 5
-91.7 -61.9 -1160.3 31 5
-91.9 -62.0 -1164.3 31 5
27.8 22.3 510.1 32 5
28.5 23.2 515.8 32 5
51.8 55.1 729.9 32 5
71.0 87.7 935.7 32 5
71.3 88.4 939.7 32 5
79.5 104.8 1039.7 32 5
88.5 125.1 1159.7 32 5
97.2 148.6 1295.7 32 5
117.6 244.5 1836.2 32 5
121.0 296.2 2133.2 32 5
-46.9 -5.8 634.3 33 6
-46.9 -5.8 634.8 33 6
-47.1 -5.9 638.8 33 6
-51.9 -7.3 734.8 33 6
-52.1 -7.4 738.8 33 6
-57.9 -9.3 854.8 33 6
-58.1 -9.3 858.8 33 6
-64.9 -11.6 994.8 33 6
-65.1 -11.6 998.8 33 6
-71.9 -13.9 1134.8 33 6
-72.1 -14.0 1138.8 33 6
-81.9 -17.3 1334.8 33 6
-82.1 -17.4 1338.8 33 6
-91.8 -20.9 1534.8 33 6
-92.0 -21.0 1538.8 33 6
-43.1 -15.2 123.4 34 6
-76.6 -35.3 226.3 34 6
-117.2 -55.0 345.6 34 6
-169.4 -74.2 492.1 34 6
-256.1 -93.2 726.4 34 6
-361.1 -96.4 1003.4 34 6
-457.4 -80.8 1258.3 34 6
-558.5 -45.4 1541.3 34 6
-655.5 6.7 1832.3 34 6
-867.6 182.3 2584.3 34 6
-867.0 183.7 2592.3 34 6
-974.1 272.7 2989.3 34 6
-48.0 13.1 117.5 35 6
-85.2 24.5 206.8 35 6
-127.8 36.5 308.6 35 6
-182.1 50.3 438.0 35 6
-268.8 69.1 642.8 35 6
-365.7 85.6 869.2 35 6
-371.6 86.4 883.8 35 6
-533.5 103.4 1261.3 35 6
-650.5 108.5 1535.3 35 6
-776.3 107.9 1834.3 35 6
-923.0 101.1 2189.3 35 6
-47.0 5.6 -780.7 36 6
-47.2 5.6 -785.2 36 6
-47.2 5.6 -785.7 36 6
-52.2 6.1 -920.7 36 6
-52.4 6.2 -925.2 36 6
-52.4 6.1 -925.7 36 6
-57.4 6.6 -1060.7 36 6
-57.5 6.6 -1065.2 36 6
-57.6 6.7 -1065.7 36 6
-64.8 7.4 -1260.7 36 6
-65.0 7.4 -1265.2 36 6
-65.0 7.4 -1265.7 36 6
-72.2 8.2 -1460.7 36 6
-72.4 8.2 -1465.2 36 6
-4.5 34.3 278.7 37 6
10.2 81.9 634.3 37 6
10.4 82.6 639.3 37 6
13.8 95.4 734.3 37 6
14.0 96.1 739.3 37 6
17.7 111.8 854.8 37 6
21.9 130.9 994.8 37 6
22.0 131.4 998.8 37 6
25.4 150.1 1134.8 37 6
25.5 150.7 1138.8 37 6
35.7 246.5 1835.3 37 6
38.1 294.0 2185.3 37 6
40.5 347.3 2582.3 37 6
44.9 400.5 2991.3 37 6
-46.5 -8.3 115.4 38 6
-48.7 -9.0 121.3 38 6
-84.6 -19.2 216.8 38 6
-129.2 -27.0 332.0 38 6
-185.3 -30.1 475.2 38 6
53.6 33.3 -217.8 39 7
84.8 63.5 -218.9 39 7
86.2 65.0 -219.0 39 7
123.4 105.8 -220.3 39 7
176.4 176.1 -222.2 39 7
229.3 268.2 -224.6 39 7
278.9 400.0 -227.0 39 7
306.3 573.6 -230.6 39 7
291.5 759.0 -233.0 39 7
207.1 984.4 -243.8 39 7
-34.0 -19.1 -206.2 40 7
-73.0 -30.3 -210.1 40 7
-114.0 -45.9 -214.6 40 7
-164.9 -71.0 -220.1 40 7
-241.4 -123.6 -229.4 40 7
-314.2 -199.9 -240.2 40 7
-387.0 -330.3 -256.4 40 7
-417.3 -523.2 -276.0 40 7
-343.2 -758.9 -303.6 40 7
-29.3 -29.4 -176.2 41 7
-62.2 -54.0 -151.6 41 7
-94.7 -82.6 -125.7 41 7
-95.1 -83.0 -125.4 41 7
-133.8 -123.2 -92.1 41 7
-184.9 -192.1 -41.2 41 7
-186.6 -194.7 -39.8 41 7
-190.1 -200.3 -35.4 41 7
-235.4 -291.6 24.6 41 7
-270.1 -432.6 110.8 41 7
-260.8 -625.1 225.8 41 7
-181.3 -813.1 346.8 41 7
-21.8 -38.4 -500.6 42 7
-42.3 -63.0 -793.2 42 7
-42.6 -63.3 -797.2 42 7
-49.6 -71.1 -893.2 42 7
-58.6 -80.7 -1013.2 42 7
-80.5 -102.3 -1293.2 42 7
-97.0 -116.9 -1493.2 42 7
-97.3 -117.2 -1497.2 42 7
-114.4 -131.4 -1697.2 42 7
-210.3 -195.1 -2743.7 42 7
-249.1 -216.5 -3140.7 42 7
18.5 13.5 402.8 43 7
18.6 13.6 406.8 43 7
18.6 13.7 407.3 43 7
21.9 17.8 502.8 43 7
22.0 18.0 506.8 43 7
22.0 18.0 507.3 43 7
25.9 23.1 622.8 43 7
26.0 23.2 626.8 43 7
30.4 29.3 762.8 43 7
30.6 29.5 766.8 43 7
35.0 35.5 902.8 43 7
35.1 35.7 906.8 43 7
41.4 44.4 1102.8 43 7
41.5 44.5 1106.8 43 7
47.7 53.2 1302.8 43 7
454.8 188.5 -8.6 44 7
462.5 183.2 -18.6 44 7
264.8 232.0 216.4 44 7
153.5 198.0 346.8 44 7
148.1 195.1 353.8 44 7
-231.3 -127.5 782.8 45 7
-237.7 -126.0 782.8 45 7
-241.0 -125.1 782.6 45 7
-359.0 -69.1 788.6 45 7
-488.6 102.6 800.6 45 7
-491.7 111.3 800.6 45 7
33.9 -19.7 402.3 46 7
33.9 -19.7 402.8 46 7
34.2 -19.7 406.8 46 7
40.0 -20.6 502.3 46 7
40.2 -20.7 506.8 46 7
47.3 -21.6 622.3 46 7
47.6 -21.6 626.8 46 7
55.8 -22.5 762.3 46 7
56.1 -22.5 766.8 46 7
64.4 -23.4 902.3 46 7
64.7 -23.4 906.8 46 7
76.6 -24.6 1102.3 46 7
76.9 -24.6 1106.8 46 7
88.9 -25.5 1302.3 46 7
36.7 3.6 263.0 47 8
37.7 3.7 263.1 47 8
77.1 6.6 270.8 47 8
120.4 10.3 279.2 47 8
175.5 15.5 289.9 47 8
177.4 15.7 290.3 47 8
263.1 25.5 307.1 47 8
266.1 25.9 307.3 47 8
359.0 38.4 326.3 47 8
364.7 39.3 327.1 47 8
500.0 61.8 353.9 47 8
35.9 9.0 171.7 48 8
76.6 17.7 67.3 48 8
118.4 25.8 -39.4 48 8
174.4 34.8 -181.3 48 8
260.9 45.2 -399.1 48 8
267.5 45.8 -415.7 48 8
358.8 51.8 -644.1 48 8
489.3 52.6 -970.6 48 8
598.6 46.4 -1244.6 48 8
855.2 9.7 -1893.6 48 8
1009.9 -24.5 -2301.6 48 8
-18.5 22.7 263.3 49 8
-19.1 23.8 263.0 49 8
-41.5 55.9 255.4 49 8
-71.7 87.8 245.9 49 8
-73.2 89.0 245.4 49 8
-118.4 121.9 233.2 49 8
-204.9 153.6 212.5 49 8
-318.8 151.0 188.2 49 8
-494.6 13.4 141.9 49 8
-530.5 -74.7 -967.6 49 8
-15.9 -21.4 1071.9 50 8
-16.0 -21.5 1075.9 50 8
-16.0 -21.6 1076.4 50 8
-19.4 -25.4 1211.9 50 8
-19.5 -25.6 1215.9 50 8
-19.5 -25.6 1216.4 50 8
-23.0 -29.4 1351.9 50 8
-23.1 -29.6 1355.9 50 8
-23.1 -29.6 1356.4 50 8
-28.1 -35.2 1551.9 50 8
-28.2 -35.3 1556.4 50 8
-33.2 -41.0 1751.9 50 8
-33.2 -41.1 1756.4 50 8
35.3 16.1 1071.4 51 8
35.4 16.1 1071.9 51 8
35.5 16.2 1075.9 51 8
40.5 18.7 1211.4 51 8
40.5 18.7 1211.9 51 8
40.7 18.7 1215.9 51 8
45.7 21.2 1351.4 51 8
45.8 21.3 1355.9 51 8
53.0 24.9 1551.4 51 8
53.2 25.0 1555.9 51 8
60.4 28.6 1751.4 51 8
60.5 28.7 1755.9 51 8
-264.6 -415.9 214.3 52 9
-459.3 705.6 -263.5 52 9
-779.7 684.3 -377.3 52 9
14.0 -1.9 135.5 53 9
48.7 -22.7 140.9 53 9
84.1 -49.6 147.3 53 9
124.6 -90.8 154.8 53 9
173.7 -167.5 166.5 53 9
207.1 -276.9 180.9 53 9
195.1 -437.3 202.3 53 9
193.1 -443.7 202.3 53 9
45.8 -641.2 234.7 53 9
37.6 -646.5 235.9 53 9
-13.5 43.7 -165.5 54 9
-13.5 45.9 -185.2 54 9
-15.7 77.1 -465.7 54 9
-15.7 77.5 -469.7 54 9
-17.0 88.5 -569.7 54 9
-18.9 101.6 -689.7 54 9
-21.6 116.5 -825.7 54 9
-21.6 117.0 -829.7 54 9
-24.9 131.7 -965.7 54 9
-25.0 132.2 -969.7 54 9
-30.9 153.4 -1169.7 54 9
-37.8 174.2 -1369.7 54 9
-83.7 270.9 -2416.2 54 9
-100.3 302.9 -2813.2 54 9
-100.7 303.9 -2816.2 54 9
-12.4 43.6 124.6 55 9
-14.1 83.4 116.6 55 9
-14.3 85.4 116.2 55 9
-21.5 127.8 107.8 55 9
-39.8 182.4 96.8 55 9
-89.5 261.8 77.9 55 9
-173.0 331.0 53.9 55 9
-355.4 371.3 10.7 55 9
-6.4 -37.3 383.8 56 10
-35.3 -65.1 512.0 56 10
-63.1 -100.1 655.2 56 10
-117.2 -241.2 1137.7 56 10
-112.8 -356.3 1504.0 56 10
-84.5 -441.7 1787.0 56 10
-33.7 -522.5 2087.0 56 10
40.2 -599.6 2431.0 56 10
-12.3 -10.3 524.9 57 10
-49.1 -40.7 556.1 57 10
-87.1 -64.2 585.2 57 10
-139.0 -87.0 622.0 57 10
-225.5 -105.2 680.1 57 10
-327.8 -97.8 749.5 57 10
-333.8 -96.4 754.3 57 10
-479.7 -19.2 869.3 57 10
-485.0 -14.4 874.1 57 10
-593.3 216.6 1056.1 57 10
-593.5 222.6 1060.0 57 10
-593.7 233.5 1067.9 57 10
-9.0 -3.3 267.8 58 10
-43.9 17.6 248.9 58 10
-80.0 42.5 228.4 58 10
-123.1 77.4 202.8 58 10
-187.2 141.2 161.5 58 10
-310.6 359.0 47.7 58 10
-340.2 529.9 -31.3 58 10
-340.3 536.2 -33.7 58 10
-311.7 730.3 -121.1 58 10
-309.3 737.3 -131.9 58 10
-156.1 983.3 -256.5 58 10
-149.3 989.9 -267.3 58 10
-23.6 -25.0 -312.5 59 10
-23.9 -25.0 -317.0 59 10
-30.8 -25.6 -412.5 59 10
-39.3 -26.1 -532.5 59 10
-39.6 -26.1 -537.0 59 10
-49.3 -26.4 -672.5 59 10
-49.7 -26.5 -677.0 59 10
-59.7 -26.5 -817.0 59 10
-74.0 -26.1 -1017.0 59 10
-88.1 -25.1 -1212.5 59 10
-88.4 -25.1 -1216.5 59 10
21.7 13.7 218.6 60 10
25.7 53.8 129.5 60 10
31.5 97.9 31.2 60 10
40.3 151.6 -89.1 60 10
40.7 153.5 -93.5 60 10
58.0 235.3 -277.7 60 10
58.7 238.2 -284.3 60 10
60.2 244.4 -297.7 60 10
85.9 336.3 -507.5 60 10
155.4 516.7 -933.0 60 10
213.1 631.1 -1213.0 60 10
282.2 745.1 -1509.0 60 10
376.6 876.0 -1870.0 60 10
-33.9 39.1 -13.4 61 11
-60.2 68.8 153.1 61 11
-90.4 100.0 335.4 61 11
-91.7 101.3 343.3 61 11
-111.0 119.6 455.0 61 11
-128.0 134.6 551.0 61 11
-226.0 206.5 1068.5 61 11
-282.1 239.6 1348.5 61 11
-282.2 239.5 1351.5 61 11
-345.6 271.7 1657.5 61 11
-418.0 303.4 2007.5 61 11
-498.6 335.9 2401.5 61 11
-575.6 367.2 2801.5 61 11
-36.0 36.6 -246.7 62 11
-37.3 37.9 -252.3 62 11
-66.3 64.6 -375.9 62 11
-98.9 91.8 -509.0 62 11
-223.3 174.9 -978.5 62 11
-333.9 226.3 -1365.5 62 11
-417.6 254.0 -1648.5 62 11
-506.8 275.3 -1942.5 62 11
-612.7 290.4 -2292.5 62 11
-732.7 299.8 -2691.5 62 11
-844.3 305.1 -3091.5 62 11
-844.3 304.6 -3099.5 62 11
-27.1 -14.1 43.5 63 11
-28.2 -16.3 57.8 63 11
-47.4 -49.0 281.8 63 11
-64.0 -73.3 455.0 63 11
-74.1 -86.5 551.0 63 11
-74.5 -87.1 555.0 63 11
-87.2 -102.6 671.0 63 11
-87.6 -103.2 675.0 63 11
-103.9 -121.2 815.0 63 11
-173.5 -181.3 1348.5 63 11
-216.7 -209.3 1648.5 63 11
-269.1 -236.9 2001.5 63 11
-331.1 -264.7 2407.5 63 11
-391.1 -289.4 2807.5 63 11
13.8 -0.9 -4.8 64 11
47.7 -24.4 184.2 64 11
90.2 -64.2 451.0 64 11
90.7 -64.8 455.0 64 11
104.5 -81.2 555.0 64 11
158.0 -176.0 1068.5 64 11
174.5 -231.1 1348.5 64 11
183.2 -289.2 1651.5 64 11
185.0 -355.9 2007.5 64 11
3.7 -12.3 -410.3 65 11
28.1 -44.3 -745.0 65 11
28.4 -44.7 -749.0 65 11
35.9 -53.4 -845.0 65 11
36.2 -53.7 -849.0 65 11
45.8 -64.3 -969.0 65 11
56.9 -75.9 -1105.0 65 11
57.2 -76.3 -1109.0 65 11
69.0 -88.0 -1249.0 65 11
86.5 -104.1 -1449.0 65 11
167.8 -164.8 -2295.5 65 11
209.2 -190.9 -2695.5 65 11
250.7 -216.8 -3095.5 65 11
-254.1 21.4 -921.9 66 12
-351.9 32.1 -905.1 66 12
-488.4 72.6 -879.9 66 12
-634.9 157.2 -849.9 66 12
-762.3 282.6 -822.5 66 12
-874.4 514.2 -779.3 66 12
-2.6 -22.6 -333.3 67 12
-3.1 -23.7 -336.0 67 12
-18.8 -61.1 -427.2 67 12
-37.1 -99.1 -522.0 67 12
-64.2 -147.6 -647.5 67 12
-65.2 -149.2 -651.8 67 12
-118.0 -224.7 -861.1 67 12
-183.1 -296.7 -1081.5 67 12
-187.4 -300.9 -1095.1 67 12
-322.1 -404.6 -1480.4 67 12
-430.5 -461.9 -1754.4 67 12
-557.8 -508.8 -2053.4 67 12
-700.7 -535.0 -2403.4 67 12
-700.7 -534.7 -2406.4 67 12
-708.5 -539.2 -2411.4 67 12
-14.3 -15.0 -239.6 68 12
-15.6 -16.3 -239.0 68 12
-43.7 -41.8 -226.9 68 12
-77.6 -69.5 -212.9 68 12
-79.1 -70.6 -212.3 68 12
-124.2 -102.2 -194.6 68 12
39.1 -1.5 -207.2 69 12
77.8 -10.2 -137.8 69 12
121.8 -17.4 -59.7 69 12
176.6 -22.3 36.7 69 12
267.0 -20.8 193.7 69 12
370.7 -4.8 376.1 69 12
507.8 42.4 626.7 69 12
667.9 143.2 956.6 69 12
781.9 254.8 1238.6 69 12
878.0 395.3 1546.6 69 12
20.7 36.0 -225.5 70 12
21.5 37.9 -222.7 70 12
35.7 73.2 -172.0 70 12
50.7 114.2 -113.9 70 12
67.6 167.8 -38.7 70 12
68.1 169.5 -36.3 70 12
88.6 250.3 75.1 70 12
89.9 256.3 83.1 70 12
106.2 352.2 213.5 70 12
117.1 498.7 410.7 70 12
109.7 654.9 621.3 70 12
109.0 661.5 630.3 70 12
60.5 896.0 955.6 70 12
58.8 897.2 963.6 70 12
58.5 905.7 966.6 70 12
-0.6 32.7 126.1 71 13
-5.2 71.2 92.4 71 13
-10.6 114.3 54.7 71 13
-10.9 116.3 52.9 71 13
-18.0 170.2 5.6 71 13
-18.2 172.1 4.0 71 13
-30.9 261.8 -75.0 71 13
-45.1 353.8 -155.8 71 13
-68.9 495.2 -279.8 71 13
-98.0 651.1 -417.8 71 13
-99.3 657.2 -423.4 71 13
-130.1 805.5 -551.6 71 13
-175.6 1001.4 -725.2 71 13
15.7 47.4 -433.5 72 13
18.9 45.4 -438.5 72 13
84.5 15.0 -534.0 72 13
87.7 14.0 -538.5 72 13
177.8 0.8 -658.0 72 13
260.3 12.6 -768.4 72 13
359.5 63.4 -918.6 72 13
429.5 142.2 -1060.5 72 13
471.0 334.8 -1331.5 72 13
470.1 336.5 -1334.5 72 13
13.3 -30.1 158.9 73 13
26.9 -67.7 153.0 73 13
42.9 -108.4 146.5 73 13
65.2 -159.5 138.2 73 13
66.0 -161.2 137.9 73 13
105.6 -240.9 125.0 73 13
156.1 -327.2 109.6 73 13
236.5 -440.7 89.2 73 13
