x y z track_id event_id
32.4 -71.5 12.3 15 2
60.7 -103.9 -84.5 15 2
99.7 -145.1 -212.5 15 2
166.2 -208.2 -418.5 15 2
18.5 -25.3 250.1 16 2
56.1 -33.8 339.6 16 2
101.3 -39.0 444.9 16 2
158.1 -38.4 575.7 16 2
251.6 -19.0 799.0 16 2
7.0 -40.1 112.3 17 2
27.6 -73.5 43.6 17 2
28.4 -75.1 40.4 17 2
46.0 -115.0 -36.3 17 2
59.7 -170.5 -138.5 17 2
57.3 -265.6 -310.3 17 2
12.6 -373.6 -518.3 17 2
-146.2 -496.6 -877.3 17 2
-154.7 -499.5 -893.0 17 2
-237.9 -514.7 -1041.4 17 2
-239.7 -514.8 -1044.4 17 2
-394.0 -484.5 -1324.4 17 2
-0.2 -25.9 -366.9 18 3
-0.3 -28.4 -370.5 18 3
-2.6 -65.3 -424.7 18 3
-6.0 -110.0 -490.4 18 3
-11.2 -165.1 -571.5 18 3
-22.2 -254.0 -702.5 18 3
-37.2 -348.1 -842.7 18 3
-38.3 -354.2 -851.7 18 3
-66.2 -490.0 -1054.9 18 3
1.1 -27.8 279.9 19 3
1.0 -28.0 283.9 19 3
1.1 -28.0 284.4 19 3
1.3 -33.5 379.9 19 3
1.2 -33.7 383.9 19 3
1.6 -40.3 499.9 19 3
1.6 -40.5 503.9 19 3
2.1 -48.2 639.9 19 3
2.1 -48.4 643.9 19 3
2.7 -56.0 779.9 19 3
2.7 -56.3 783.9 19 3
3.7 -67.2 979.9 19 3
3.7 -67.5 983.9 19 3
4.9 -78.7 1183.9 19 3
-23.1 -13.9 -447.3 20 3
-54.2 -40.2 -625.2 20 3
-104.0 -84.7 -916.1 20 3
-120.9 -100.3 -1016.1 20 3
-205.7 -184.7 -1536.6 20 3
-249.7 -232.5 -1816.6 20 3
-295.5 -285.3 -2122.6 20 3
-346.1 -346.9 -2469.6 20 3
-401.3 -417.6 -2863.6 20 3
-457.3 -490.6 -3263.6 20 3
-29.8 14.0 -299.7 21 3
-68.2 21.7 -277.5 21 3
-112.6 28.1 -252.1 21 3
-169.8 31.8 -219.5 21 3
-256.0 28.3 -170.9 21 3
-363.2 9.3 -109.6 21 3
-493.1 -37.5 -32.5 21 3
-644.9 -136.2 70.5 21 3
-768.9 -274.6 180.7 21 3
-873.5 -515.8 326.9 21 3
-27.9 -8.5 -300.7 22 3
-63.9 -25.2 -290.6 22 3
-103.9 -42.1 -279.5 22 3
-155.7 -61.5 -265.1 22 3
-157.5 -62.1 -264.6 22 3
-239.0 -87.0 -242.9 22 3
-335.7 -108.2 -218.1 22 3
-341.2 -109.1 -216.1 22 3
-478.7 -124.5 -180.9 22 3
-645.8 -122.3 -139.1 22 3
-813.1 -96.7 -95.9 22 3
-1018.9 -29.3 -36.1 22 3
-31.8 7.0 499.4 23 3
-32.0 7.0 503.9 23 3
-32.0 7.0 504.4 23 3
-37.5 7.1 639.4 23 3
-37.7 7.1 643.9 23 3
-37.7 7.1 644.4 23 3
-43.2 7.1 779.4 23 3
-43.4 7.1 784.4 23 3
-51.3 7.2 979.4 23 3
-51.3 7.2 984.4 23 3
-43.4 7.1 1179.4 23 3
-43.2 7.2 1184.4 23 3
10.9 37.5 -222.9 24 3
19.7 75.0 -114.8 24 3
26.7 119.7 11.9 24 3
30.4 175.5 170.1 24 3
24.6 263.0 419.1 24 3
-0.5 365.2 719.1 24 3
-25.6 425.4 906.4 24 3
-73.8 508.3 1183.4 24 3
-135.6 585.3 1477.4 24 3
-302.0 733.3 2226.4 24 3
-302.1 733.5 2229.4 24 3
-368.6 793.2 2626.4 24 3
-369.4 794.1 2634.4 24 3
-370.0 793.9 2637.4 24 3
-24.0 -10.3 156.5 25 4
-26.5 -10.3 169.6 25 4
-64.2 -11.6 372.6 25 4
-66.3 -11.7 383.7 25 4
-103.2 -16.2 583.6 25 4
-121.5 -19.6 683.6 25 4
-143.1 -24.5 803.6 25 4
-167.3 -31.6 939.6 25 4
-258.0 -71.7 1477.1 25 4
-304.7 -101.3 1780.1 25 4
-355.6 -140.5 2130.1 25 4
-408.2 -188.1 2533.1 25 4
-457.9 -236.0 2933.1 25 4
-458.3 -236.4 2936.1 25 4
14.2 -43.4 75.2 26 4
20.1 -82.0 186.2 26 4
23.6 -127.4 315.8 26 4
39.7 -7.5 -192.3 27 4
78.7 -4.3 -395.4 27 4
121.1 -3.7 -616.4 27 4
121.9 -3.7 -620.4 27 4
141.0 -4.5 -720.4 27 4
163.9 -6.1 -840.4 27 4
289.5 -29.5 -1516.9 27 4
343.8 -46.9 -1816.9 27 4
404.5 -71.0 -2172.9 27 4
469.8 -100.1 -2572.9 27 4
532.2 -126.8 -2972.9 27 4
16.7 19.5 -213.0 28 4
28.8 56.6 -438.8 28 4
29.0 57.1 -442.0 28 4
39.1 85.3 -615.9 28 4
45.3 101.4 -716.4 28 4
53.0 120.5 -836.4 28 4
62.4 142.7 -976.4 28 4
17.6 18.0 3.1 29 4
18.1 18.9 4.3 29 4
35.2 53.5 50.3 29 4
35.4 54.0 50.9 29 4
36.3 56.0 53.4 29 4
51.4 95.1 103.0 29 4
65.9 150.2 170.3 29 4
74.1 236.8 273.8 29 4
60.4 346.9 408.6 29 4
-6.2 491.6 604.3 29 4
-156.4 626.3 858.3 29 4
-409.3 680.4 1199.1 29 4
-594.7 616.6 1476.1 29 4
-597.9 612.0 1484.1 29 4
-13.6 12.0 -22.6 30 4
-40.9 41.1 -29.7 30 4
-73.0 72.6 -37.8 30 4
-115.0 109.9 -47.8 30 4
-184.6 163.8 -63.4 30 4
-270.6 218.0 -81.2 30 4
-396.6 277.8 -106.4 30 4
-556.0 325.8 -136.4 30 4
-727.0 346.9 -170.0 30 4
-958.0 328.1 -208.2 30 4
-463.2 162.8 407.4 31 4
-502.0 412.3 174.6 31 4
-356.0 27.3 569.0 31 4
-350.5 22.9 575.7 31 4
-250.5 -35.4 683.3 31 4
-129.3 -65.4 799.6 31 4
-124.9 -65.7 803.6 31 4
-38.9 10.0 -338.9 32 5
-78.9 10.8 -468.6 32 5
-122.6 6.4 -610.3 32 5
-124.5 6.1 -616.6 32 5
30.7 14.7 -836.0 33 5
31.0 14.8 -840.0 33 5
31.0 14.8 -840.5 33 5
37.1 16.5 -936.0 33 5
37.4 16.5 -940.0 33 5
37.4 16.6 -940.5 33 5
44.8 18.7 -1056.0 33 5
45.0 18.8 -1060.5 33 5
53.7 21.4 -1196.0 33 5
62.6 24.3 -1336.0 33 5
75.1 28.5 -1536.0 33 5
87.6 33.1 -1736.0 33 5
99.9 -36.2 -139.9 34 5
102.0 -36.4 -136.5 34 5
157.5 -40.6 -48.6 34 5
25.8 -21.7 -152.2 35 6
57.6 -44.3 -220.1 35 6
59.2 -45.5 -223.7 35 6
92.0 -73.0 -298.3 35 6
131.8 -114.0 -397.4 35 6
184.7 -185.6 -553.6 35 6
232.1 -279.2 -736.8 35 6
266.7 -425.4 -1001.3 35 6
255.7 -600.0 -1309.7 35 6
201.9 -744.3 -1588.7 35 6
109.3 -880.1 -1885.7 35 6
107.9 -879.6 -1888.7 35 6
105.5 -877.9 -1893.7 35 6
-30.0 -20.2 -221.1 36 6
-63.8 -40.1 -360.1 36 6
-101.7 -64.2 -519.3 36 6
-140.8 -91.6 -689.2 36 6
-141.8 -92.2 -693.2 36 6
-216.5 -152.8 -1032.6 36 6
-272.9 -206.1 -1306.7 36 6
-327.4 -265.5 -1592.7 36 6
-328.2 -266.3 -1595.7 36 6
-381.2 -333.0 -1895.7 36 6
-437.3 -412.2 -2236.7 36 6
-555.7 -606.4 -3038.7 36 6
-11.9 24.8 -163.1 37 6
-23.4 63.8 -263.6 37 6
-33.3 106.9 -371.9 37 6
-33.4 107.4 -373.2 37 6
-41.5 162.3 -509.7 37 6
-41.6 162.8 -511.0 37 6
20.8 -28.4 -688.7 38 6
20.8 -28.4 -689.2 38 6
21.0 -28.6 -693.2 38 6
24.6 -32.2 -788.7 38 6
24.6 -32.3 -789.2 38 6
24.8 -32.4 -793.2 38 6
29.1 -36.8 -908.7 38 6
29.3 -37.0 -913.2 38 6
34.5 -42.2 -1048.7 38 6
34.7 -42.3 -1053.2 38 6
39.9 -47.5 -1188.7 38 6
40.1 -47.6 -1193.2 38 6
47.6 -55.0 -1388.7 38 6
47.8 -55.2 -1393.2 38 6
55.5 -62.4 -1588.7 38 6
55.6 -62.6 -1593.2 38 6
-22.8 -29.0 23.5 39 6
-23.5 -29.8 27.3 39 6
-47.3 -60.8 173.2 39 6
-71.1 -97.0 335.2 39 6
-93.8 -138.2 510.8 39 6
-27.5 -23.7 -158.9 40 6
-55.5 -52.4 -248.2 40 6
-84.4 -86.0 -346.8 40 6
-118.2 -131.6 -473.3 40 6
-165.1 -210.9 -678.9 40 6
-204.6 -305.6 -908.0 40 6
-241.8 -482.5 -1312.7 40 6
-242.7 -604.9 -1586.7 40 6
-223.2 -738.1 -1885.7 40 6
-175.7 -888.7 -2238.7 40 6
-174.6 -890.6 -2243.7 40 6
-174.2 -890.1 -2246.7 40 6
-8.0 15.1 240.9 41 7
-9.4 16.5 244.4 41 7
-36.9 42.9 309.6 41 7
-38.3 44.2 313.0 41 7
-69.4 72.3 384.9 41 7
-112.4 108.0 480.9 41 7
-185.7 161.7 637.1 41 7
-269.1 213.9 807.1 41 7
-398.6 277.5 1057.5 41 7
-585.9 340.0 1402.4 41 7
-587.1 340.2 1405.4 41 7
-745.5 371.6 1684.4 41 7
-912.5 382.6 1992.4 41 7
-15.0 4.9 75.8 42 7
-16.8 5.8 69.2 42 7
-51.0 21.8 -54.2 42 7
-90.9 42.5 -201.5 42 7
18.0 -40.6 -410.6 43 7
17.9 -40.7 -411.1 43 7
18.0 -40.9 -415.1 43 7
18.7 -46.2 -510.6 43 7
18.8 -46.2 -511.1 43 7
18.8 -46.4 -515.1 43 7
19.8 -52.9 -630.6 43 7
19.8 -53.1 -635.1 43 7
21.0 -60.7 -770.6 43 7
21.0 -60.9 -775.1 43 7
22.4 -68.5 -910.6 43 7
22.4 -68.7 -915.1 43 7
24.5 -79.6 -1110.6 43 7
24.5 -79.9 -1115.1 43 7
26.8 -90.8 -1310.6 43 7
26.9 -91.0 -1315.1 43 7
63.9 2.7 784.9 44 7
64.3 2.8 789.4 44 7
72.3 4.6 884.9 44 7
72.7 4.7 889.4 44 7
82.5 6.9 1004.9 44 7
94.3 9.7 1144.9 44 7
106.1 12.5 1284.9 44 7
123.3 16.7 1488.9 44 7
140.2 20.9 1688.9 44 7
262.3 51.7 3132.4 44 7
263.6 52.0 3135.4 44 7
41.2 9.8 -137.6 45 7
63.2 27.4 -410.6 45 7
63.6 27.8 -415.6 45 7
70.9 34.4 -510.6 45 7
71.3 34.8 -515.6 45 7
80.1 43.7 -635.6 45 7
90.0 54.3 -775.6 45 7
99.0 65.1 -911.1 45 7
111.0 81.8 -1111.1 45 7
111.2 82.1 -1115.1 45 7
122.1 99.6 -1315.1 45 7
168.5 194.0 -2361.6 45 7
186.7 228.5 -2758.6 45 7
4.0 -13.0 -46.7 46 8
-3.7 -51.4 -185.1 46 8
-9.2 -95.8 -345.1 46 8
-11.4 -149.4 -537.4 46 8
37.7 -3.3 161.5 47 8
67.4 -29.4 284.3 47 8
99.0 -58.4 417.6 47 8
100.5 -59.8 423.8 47 8
-6.9 -7.6 88.9 48 8
-33.0 -37.5 107.0 48 8
-64.1 -67.8 126.6 48 8
-65.7 -69.2 127.6 48 8
-108.5 -103.8 152.5 48 8
-184.2 -149.7 192.4 48 8
-438.9 -202.7 309.7 48 8
-620.8 -162.5 393.0 48 8
-805.7 -35.6 499.6 48 8
-943.2 375.8 694.8 48 8
-941.1 392.7 705.6 48 8
27.9 -11.0 314.2 49 8
55.7 -39.9 498.3 49 8
82.3 -64.3 662.6 49 8
98.3 -77.7 758.6 49 8
98.9 -78.2 762.6 49 8
118.9 -93.5 878.6 49 8
246.9 -166.4 1556.1 49 8
308.6 -191.1 1856.1 49 8
384.2 -215.3 2212.1 49 8
385.4 -215.8 2215.1 49 8
471.9 -240.3 2612.1 49 8
558.1 -266.8 3006.1 49 8
-34.7 10.8 658.6 50 8
-35.1 10.7 663.1 50 8
-42.6 9.8 758.6 50 8
-43.0 9.8 763.1 50 8
-52.2 8.7 878.6 50 8
-52.5 8.6 883.1 50 8
-63.3 7.5 1018.6 50 8
-63.7 7.4 1023.1 50 8
-74.8 6.4 1163.1 50 8
-106.5 3.9 1558.6 50 8
-20.0 6.2 -148.3 51 9
-60.6 -2.3 -95.4 51 9
-102.8 -8.1 -41.4 51 9
-159.1 -11.5 30.5 51 9
-247.3 -6.4 142.8 51 9
-345.5 14.7 272.4 51 9
-351.2 16.5 280.0 51 9
-486.5 77.8 471.4 51 9
-624.2 191.7 700.0 51 9
-754.1 406.6 1025.9 51 9
41.5 74.8 405.9 52 9
41.7 75.3 410.4 52 9
46.3 85.3 505.9 52 9
46.5 85.7 510.4 52 9
51.9 97.8 625.9 52 9
52.1 98.3 630.4 52 9
58.3 112.6 766.4 52 9
58.5 113.0 770.4 52 9
64.5 127.4 906.4 52 9
64.7 127.8 910.4 52 9
73.3 149.1 1110.4 52 9
81.5 170.4 1310.4 52 9
106.4 239.4 1953.9 52 9
106.4 239.5 1956.9 52 9
121.3 281.2 2353.9 52 9
137.3 322.6 2753.9 52 9
-18.9 3.2 -27.9 53 9
-20.9 2.4 -16.6 53 9
-56.1 -12.0 181.7 53 9
-95.7 -29.1 406.4 53 9
-96.4 -29.4 410.4 53 9
-113.8 -37.4 510.4 53 9
-134.6 -47.2 630.4 53 9
-248.7 -107.4 1303.9 53 9
-298.7 -136.9 1603.9 53 9
-356.4 -173.1 1962.9 53 9
-419.8 -214.6 2362.9 53 9
-481.9 -255.7 2756.9 53 9
8.2 -63.4 766.4 54 9
8.3 -63.8 770.4 54 9
9.9 -76.5 906.4 54 9
9.9 -76.8 910.4 54 9
12.5 -95.2 1106.4 54 9
12.6 -95.5 1110.4 54 9
15.7 -113.8 1306.4 54 9
46.7 -250.1 2756.9 54 9
9.2 46.5 -117.1 55 9
9.3 47.8 -114.0 55 9
12.0 85.6 -28.2 55 9
21.5 130.8 78.0 55 9
43.0 184.3 210.9 55 9
100.0 262.4 432.7 55 9
333.5 363.3 1029.9 55 9
449.6 352.9 1306.9 55 9
561.3 308.8 1606.9 55 9
-1.4 -14.7 -28.7 56 9
-2.2 -16.3 -19.6 56 9
-19.3 -50.9 179.7 56 9
-41.9 -88.1 406.4 56 9
-42.3 -88.8 410.4 56 9
-53.0 -104.0 506.4 56 9
-67.2 -122.3 626.4 56 9
-162.2 -212.7 1303.9 56 9
-210.4 -245.9 1603.9 56 9
-270.2 -279.0 1959.9 56 9
-341.5 -312.3 2362.9 56 9
-410.4 -340.7 2756.9 56 9
-21.2 19.7 -245.7 57 9
-61.0 23.7 -318.2 57 9
-105.8 24.2 -399.3 57 9
-161.5 19.7 -500.5 57 9
-246.6 2.3 -658.4 57 9
-346.1 -37.6 -854.9 57 9
-468.2 -125.2 -1134.4 57 9
-560.1 -239.8 -1407.1 57 9
-560.8 -241.1 -1410.1 57 9
-638.7 -532.7 -1986.1 57 9
-1.3 27.5 252.6 58 10
-1.3 27.5 253.1 58 10
-1.3 27.7 257.6 58 10
-0.1 32.6 352.6 58 10
-0.1 32.6 353.1 58 10
-0.1 32.8 357.6 58 10
1.3 38.7 472.6 58 10
1.3 38.7 473.1 58 10
1.3 39.0 477.6 58 10
2.8 45.9 612.6 58 10
2.8 45.9 613.1 58 10
2.9 46.2 617.6 58 10
4.4 53.4 757.6 58 10
6.3 63.7 957.6 58 10
-21.3 -32.6 -490.5 59 10
-21.9 -34.3 -498.3 59 10
-34.7 -71.4 -672.0 59 10
-49.1 -131.2 -942.9 59 10
-52.8 -153.4 -1042.9 59 10
-53.0 -154.3 -1046.9 59 10
-58.0 -270.8 -1560.4 59 10
-57.9 -271.0 -1563.4 59 10
-51.7 -335.7 -1843.4 59 10
-38.7 -404.2 -2146.4 59 10
-16.5 -481.2 -2496.4 59 10
15.3 -565.1 -2890.4 59 10
50.7 -648.6 -3290.4 59 10
369.1 331.3 58.5 60 10
362.0 331.0 65.8 60 10
598.1 250.5 -193.4 60 10
207.8 284.4 234.1 60 10
127.1 216.4 344.3 60 10
66.3 107.6 477.1 60 10
49.4 -18.4 613.1 60 10
-36.2 -20.6 -360.6 61 10
-67.7 -46.4 -387.9 61 10
-97.7 -76.9 -417.2 61 10
-130.3 -124.1 -456.7 61 10
-158.6 -215.2 -522.7 61 10
15.3 15.2 352.6 62 10
15.5 15.3 357.6 62 10
19.6 18.1 472.6 62 10
19.7 18.2 477.6 62 10
24.5 21.4 612.6 62 10
24.7 21.6 617.6 62 10
29.4 24.7 752.6 62 10
29.6 24.9 757.6 62 10
18.0 14.5 -260.8 63 10
49.8 36.7 -156.8 63 10
51.4 37.8 -151.6 63 10
84.7 63.3 -39.8 63 10
86.1 64.4 -35.0 63 10
127.6 99.5 109.7 63 10
129.0 100.8 114.9 63 10
189.8 161.0 343.9 63 10
255.3 240.2 619.3 63 10
309.1 321.2 876.6 63 10
357.4 411.7 1153.6 63 10
401.4 514.0 1453.6 63 10
440.7 629.7 1799.6 63 10
-51.3 23.2 252.6 64 10
-51.3 23.2 253.1 64 10
-51.7 23.4 257.6 64 10
-58.7 27.7 357.6 64 10
-67.2 32.9 477.6 64 10
-77.1 38.8 617.6 64 10
-87.0 44.7 757.6 64 10
-100.9 53.0 953.1 64 10
-101.2 53.1 957.1 64 10
-115.2 61.3 1153.1 64 10
-115.5 61.5 1157.1 64 10
25.1 11.5 -108.3 65 11
62.5 24.4 -305.4 65 11
109.2 41.3 -553.0 65 11
127.9 48.3 -653.0 65 11
150.4 56.9 -773.0 65 11
29.6 4.8 -652.5 66 11
29.6 4.8 -653.0 66 11
29.8 4.8 -657.5 66 11
35.5 5.5 -772.5 66 11
35.5 5.5 -773.0 66 11
35.7 5.5 -777.5 66 11
42.4 6.4 -913.0 66 11
42.7 6.4 -917.5 66 11
49.4 7.3 -1053.0 66 11
49.6 7.4 -1057.5 66 11
59.3 8.7 -1253.0 66 11
59.5 8.8 -1257.5 66 11
69.4 10.3 -1457.5 66 11
-33.6 -64.4 -444.7 67 11
-50.6 -80.5 -557.0 67 11
-64.5 -94.9 -653.0 67 11
-65.1 -95.5 -657.0 67 11
-81.8 -114.3 -777.0 67 11
-100.4 -136.9 -917.0 67 11
-160.0 -232.1 -1453.5 67 11
-185.8 -290.6 -1753.5 67 11
-209.1 -361.2 -2106.5 67 11
-228.9 -442.8 -2506.5 67 11
-244.1 -524.4 -2903.5 67 11
-36.4 7.0 87.0 68 11
-75.2 16.7 142.4 68 11
-116.6 30.3 202.5 68 11
-170.1 53.2 281.8 68 11
-245.5 97.8 402.2 68 11
-248.0 99.5 406.0 68 11
-326.4 165.1 546.6 68 11
-417.9 282.0 749.1 68 11
-316.8 177.7 -931.3 69 11
-224.9 -99.7 1540.5 69 11
264.6 -143.3 -1453.5 69 11
27.1 6.0 -17.2 70 11
66.4 9.7 -100.8 70 11
109.8 11.3 -192.4 70 11
166.2 9.4 -312.3 70 11
250.8 -1.7 -494.0 70 11
256.3 -2.8 -506.0 70 11
350.8 -28.0 -716.6 70 11
537.5 -123.8 -1170.5 70 11
635.7 -206.9 -1450.5 70 11
637.0 -208.0 -1453.5 70 11
728.0 -313.4 -1752.5 70 11
802.4 -446.0 -2107.5 70 11
801.9 -446.0 -2110.5 70 11
0.7 -30.3 275.4 71 11
8.4 -81.3 642.5 71 11
8.5 -82.0 647.0 71 11
10.2 -95.3 742.5 71 11
10.3 -95.9 747.0 71 11
12.2 -112.7 867.0 71 11
14.3 -132.2 1007.0 71 11
16.0 -151.8 1147.0 71 11
20.6 -248.7 1843.5 71 11
20.8 -297.0 2193.5 71 11
20.0 -352.0 2593.5 71 11
19.2 -407.2 2999.5 71 11
-24.1 -17.4 442.6 72 12
-57.8 -36.8 556.2 72 12
-58.2 -37.0 557.7 72 12
-97.2 -58.2 687.1 72 12
-223.5 -119.3 1096.6 72 12
-229.5 -121.9 1115.2 72 12
-232.2 -123.1 1124.4 72 12
-319.1 -158.0 1396.8 72 12
-324.9 -160.2 1415.2 72 12
-373.8 -177.6 1567.7 72 12
-465.7 -206.8 1847.7 72 12
-563.4 -233.5 2141.7 72 12
-816.2 -290.4 2893.7 72 12
-816.1 -290.0 2901.7 72 12
-949.1 -318.3 3301.7 72 12
7.4 32.8 -471.8 73 12
7.4 33.0 -475.8 73 12
7.4 33.0 -476.3 73 12
7.8 38.6 -611.8 73 12
7.9 38.8 -615.8 73 12
7.9 38.8 -616.3 73 12
8.3 44.4 -751.8 73 12
8.3 44.5 -755.8 73 12
8.3 44.6 -756.3 73 12
8.8 52.5 -951.8 73 12
8.8 52.7 -956.3 73 12
9.3 60.5 -1151.8 73 12
29.0 -22.0 195.4 74 12
58.7 -48.1 17.8 74 12
102.6 -89.0 -251.8 74 12
103.2 -89.6 -255.8 74 12
118.6 -104.4 -351.8 74 12
119.2 -105.1 -355.8 74 12
198.9 -188.2 -872.3 74 12
239.3 -234.5 -1152.3 74 12
283.0 -287.3 -1458.3 74 12
330.3 -348.1 -1808.3 74 12
381.1 -416.0 -2199.3 74 12
381.7 -416.7 -2202.3 74 12
432.4 -485.6 -2599.3 74 12
11.4 -31.3 400.0 75 12
20.4 -71.8 481.5 75 12
29.0 -113.6 565.3 75 12
38.6 -168.0 673.7 75 12
38.9 -169.9 677.5 75 12
50.7 -253.2 842.2 75 12
60.5 -354.2 1041.4 75 12
66.1 -492.9 1313.8 75 12
66.1 -499.1 1326.0 75 12
66.1 -502.1 1331.8 75 12
63.4 -618.6 1561.7 75 12
51.9 -764.8 1843.7 75 12
30.2 -916.7 2151.7 75 12
-11.4 28.5 335.8 76 12
-28.7 64.2 332.9 76 12
-46.3 103.8 329.7 76 12
-66.9 155.8 325.4 76 12
-95.1 241.2 319.2 76 12
-118.8 337.2 310.8 76 12
-139.0 477.8 300.0 76 12
-139.5 484.1 298.8 76 12
-142.0 639.4 287.0 76 12
-122.3 804.9 270.2 76 12
-121.1 811.2 270.2 76 12
-60.8 1016.0 259.4 76 12
16.5 28.1 379.6 77 12
17.3 30.0 382.4 77 12
31.5 65.4 433.1 77 12
46.4 106.3 491.2 77 12
63.4 159.9 566.3 77 12
63.9 161.7 568.8 77 12
84.3 242.5 680.2 77 12
85.6 248.5 688.2 77 12
102.0 344.3 818.6 77 12
112.8 490.8 1015.8 77 12
