x y z track_id event_id
30.7 -44.4 -949.7 6 1
30.9 -44.6 -954.2 6 1
38.1 -52.2 -1149.7 6 1
45.2 -60.1 -1349.7 6 1
-151.5 99.3 553.0 7 1
-150.0 97.9 553.9 7 1
-109.5 60.8 577.4 7 1
-108.0 59.6 578.3 7 1
-206.7 169.1 514.8 7 1
-74.2 34.6 596.1 7 1
-72.6 33.6 596.9 7 1
-253.7 260.9 470.6 7 1
-281.8 415.1 404.6 7 1
-281.9 418.3 403.2 7 1
-242.6 613.7 318.4 7 1
-77.9 810.8 213.0 7 1
-39.8 874.9 -1069.7 7 1
-29.7 874.4 -1074.7 7 1
0.6 -34.3 133.6 8 1
1.1 -35.4 133.3 8 1
17.3 -71.7 124.7 8 1
33.8 -111.8 115.3 8 1
53.5 -164.3 103.1 8 1
80.0 -245.5 85.0 8 1
105.0 -341.2 63.4 8 1
106.3 -347.1 62.2 8 1
130.3 -480.6 33.4 8 1
143.5 -644.2 -0.2 8 1
139.2 -812.9 -31.2 8 1
108.1 -1022.0 -74.4 8 1
-15.9 27.6 -41.9 9 1
-19.1 66.4 -271.7 9 1
-19.1 66.9 -274.6 9 1
-22.8 113.5 -550.2 9 1
-22.9 114.2 -554.2 9 1
-24.3 133.8 -670.2 9 1
-24.4 134.4 -674.2 9 1
-26.0 157.4 -810.2 9 1
-32.3 248.0 -1347.7 9 1
-35.6 299.6 -1647.7 9 1
-39.1 358.4 -1997.7 9 1
-43.1 428.4 -2406.7 9 1
-47.1 495.4 -2806.7 9 1
0.4 -22.5 -85.4 10 2
4.6 -61.2 -158.7 10 2
8.2 -104.6 -240.6 10 2
11.8 -161.4 -347.6 10 2
14.5 -247.6 -509.1 10 2
13.3 -347.7 -697.1 10 2
4.2 -489.7 -964.3 10 2
-14.9 -636.9 -1242.6 10 2
-43.4 -786.0 -1518.6 10 2
-12.0 40.3 261.4 11 2
-19.6 73.2 573.4 11 2
-21.7 83.9 673.4 11 2
-23.9 96.7 793.4 11 2
-26.3 111.7 933.9 11 2
-28.5 126.7 1073.9 11 2
-31.2 148.2 1273.9 11 2
-31.2 148.7 1277.9 11 2
-33.5 169.9 1473.9 11 2
-33.5 170.3 1477.9 11 2
-41.8 286.4 2521.4 11 2
-45.7 331.2 2921.4 11 2
-31.1 26.2 -61.8 12 2
-66.6 44.4 -103.7 12 2
-107.7 62.3 -151.5 12 2
-160.4 79.8 -210.3 12 2
-249.7 96.6 -307.3 12 2
-356.6 97.7 -421.1 12 2
-499.3 66.6 -578.1 12 2
-663.7 -27.0 -780.1 12 2
-801.3 -193.2 -1016.3 12 2
-866.7 -392.6 -1246.6 12 2
27.9 8.6 -17.6 13 2
30.3 8.6 -17.1 13 2
67.6 8.6 -9.3 13 2
111.4 10.9 -0.0 13 2
113.2 11.1 0.4 13 2
168.1 17.0 12.1 13 2
254.5 34.2 30.3 13 2
350.0 64.9 51.9 13 2
478.2 127.1 81.9 13 2
483.8 130.5 83.1 13 2
617.3 230.3 117.9 13 2
736.8 367.5 154.9 13 2
843.1 579.7 208.9 13 2
13.5 -17.0 -1.8 14 2
32.4 -51.8 33.1 14 2
51.0 -91.7 72.1 14 2
51.8 -93.5 73.8 14 2
70.7 -143.9 121.4 14 2
71.3 -145.7 123.1 14 2
93.3 -232.4 202.9 14 2
103.0 -333.6 293.9 14 2
86.4 -485.0 429.3 14 2
24.0 -649.1 585.5 14 2
-99.4 -807.8 762.1 14 2
-349.4 -952.2 1032.9 14 2
90.1 -138.9 677.1 15 3
91.2 -140.4 679.0 15 3
146.6 -207.1 764.7 15 3
228.7 -277.9 872.5 15 3
364.1 -350.3 1024.9 15 3
538.6 -389.0 1200.5 15 3
764.5 -363.8 1424.6 15 3
40.3 36.4 135.3 16 3
71.3 62.6 39.9 16 3
104.9 89.8 -61.8 16 3
150.1 123.9 -195.0 16 3
222.6 174.1 -402.3 16 3
309.9 228.1 -643.1 16 3
449.5 301.9 -1014.4 16 3
555.7 348.7 -1288.4 16 3
673.1 392.2 -1587.4 16 3
673.6 391.8 -1590.4 16 3
814.1 435.4 -1937.4 16 3
823.9 439.3 -1948.4 16 3
28.1 45.0 252.8 17 3
28.6 46.4 254.8 17 3
43.6 83.8 309.0 17 3
59.8 122.4 365.4 17 3
82.9 174.4 441.9 17 3
120.0 251.8 557.5 17 3
166.2 339.4 690.3 17 3
239.8 463.3 883.7 17 3
329.3 594.9 1097.1 17 3
482.9 787.5 1421.6 17 3
483.3 786.5 1429.6 17 3
47.8 7.2 247.3 18 3
86.1 -4.3 292.1 18 3
127.9 -18.4 341.6 18 3
179.0 -38.1 403.1 18 3
180.8 -38.8 405.3 18 3
260.4 -75.4 504.1 18 3
349.1 -125.5 618.5 18 3
461.7 -206.3 775.5 18 3
464.0 -208.2 778.9 18 3
582.2 -319.7 962.3 18 3
687.5 -452.2 1150.3 18 3
-117.4 30.3 -394.9 19 3
-144.4 30.3 -490.9 19 3
-145.5 30.3 -494.9 19 3
-247.0 22.9 -859.8 19 3
-287.9 16.9 -1008.4 19 3
-289.2 16.8 -1011.4 19 3
-364.0 1.2 -1291.4 19 3
-445.3 -21.4 -1597.4 19 3
-532.3 -52.8 -1938.4 19 3
-629.5 -95.2 -2338.4 19 3
-722.3 -139.7 -2737.4 19 3
-2.5 15.2 -880.7 20 4
-2.4 15.2 -881.2 20 4
-2.5 15.4 -885.7 20 4
-4.9 20.7 -1020.7 20 4
-4.9 20.7 -1021.2 20 4
-5.0 20.9 -1025.7 20 4
-7.4 26.1 -1160.7 20 4
-7.4 26.1 -1161.2 20 4
-7.5 26.3 -1165.7 20 4
-11.1 33.9 -1361.2 20 4
-11.1 34.1 -1365.7 20 4
-14.7 41.6 -1561.2 20 4
-14.8 41.8 -1565.7 20 4
42.7 -18.4 -17.5 21 4
45.2 -18.5 -13.8 21 4
83.0 -17.7 43.8 21 4
85.1 -17.6 47.1 21 4
127.7 -13.8 112.3 21 4
182.4 -4.4 197.4 21 4
184.4 -3.9 200.6 21 4
267.6 21.4 335.0 21 4
273.5 23.8 344.6 21 4
357.9 66.4 490.2 21 4
479.9 162.5 731.9 21 4
586.8 307.2 1014.7 21 4
664.7 557.0 1431.3 21 4
661.7 560.6 1442.3 21 4
38.3 -33.2 -43.1 22 4
72.7 -56.0 -23.6 22 4
108.1 -82.1 -2.7 22 4
151.2 -118.4 24.1 22 4
213.1 -180.2 65.6 22 4
276.7 -261.2 114.6 22 4
348.8 -389.0 184.2 22 4
-10.1 -42.0 -100.7 23 4
-63.8 -106.4 -220.4 23 4
-98.1 -148.4 -297.7 23 4
-153.0 -217.5 -424.0 23 4
-154.8 -219.9 -427.8 23 4
-211.9 -294.0 -561.4 23 4
-215.5 -298.7 -570.0 23 4
-295.9 -407.5 -762.6 23 4
-390.3 -542.1 -997.6 23 4
-500.0 -708.5 -1277.7 23 4
-15.6 -34.6 -115.8 24 4
-49.0 -54.7 -176.0 24 4
-88.9 -76.1 -246.1 24 4
-139.6 -100.0 -332.9 24 4
-226.4 -132.5 -476.2 24 4
-319.2 -156.8 -623.2 24 4
-322.1 -157.3 -627.8 24 4
-461.8 -175.0 -844.0 24 4
-467.9 -175.3 -853.6 24 4
-634.2 -168.3 -1108.5 24 4
-743.1 -148.3 -1277.7 24 4
-917.7 -86.5 -1568.7 24 4
-17.9 0.2 393.0 25 5
-55.4 13.1 521.2 25 5
-96.9 28.6 664.9 25 5
-229.4 88.2 1136.2 25 5
-330.0 143.9 1506.1 25 5
-404.0 190.5 1789.1 25 5
-404.4 190.8 1792.1 25 5
-478.2 242.1 2083.1 25 5
-565.4 307.6 2433.1 25 5
-667.1 387.2 2832.1 25 5
-667.7 386.9 2835.1 25 5
-765.1 463.3 3240.1 25 5
9.2 -41.4 382.9 26 5
1.6 -81.2 495.2 26 5
1.5 -81.7 496.8 26 5
-8.7 -123.4 615.9 26 5
-25.7 -176.6 770.9 26 5
-59.6 -255.8 1010.4 26 5
-114.9 -349.6 1315.0 26 5
-156.8 -405.6 1512.1 26 5
-224.6 -477.4 1789.1 26 5
-304.1 -544.3 2083.1 26 5
-524.1 -680.9 2835.1 26 5
-640.0 -745.2 3243.1 26 5
-25.2 -6.0 885.1 27 5
-25.5 -5.9 889.6 27 5
-25.5 -6.0 890.1 27 5
-31.7 -5.6 985.1 27 5
-32.0 -5.6 989.6 27 5
-32.1 -5.6 990.1 27 5
-39.5 -5.2 1105.1 27 5
-39.8 -5.2 1109.6 27 5
-48.6 -4.9 1245.1 27 5
-57.7 -4.7 1385.1 27 5
-70.7 -4.8 1585.1 27 5
-83.6 -5.0 1785.1 27 5
44.9 -12.0 301.2 28 5
84.7 -10.5 316.6 28 5
86.8 -10.3 317.4 28 5
129.2 -3.5 333.4 28 5
183.4 13.4 354.8 28 5
263.8 63.4 391.2 28 5
332.2 150.6 433.2 28 5
360.8 348.1 515.4 28 5
24.1 -39.2 579.5 29 5
24.9 -41.6 601.8 29 5
34.6 -70.8 885.1 29 5
34.7 -71.3 890.1 29 5
37.8 -81.2 985.1 29 5
38.0 -81.7 990.1 29 5
41.6 -93.6 1105.1 29 5
41.7 -94.1 1110.1 29 5
46.0 -108.6 1249.6 29 5
50.2 -123.2 1389.6 29 5
56.0 -144.0 1589.6 29 5
61.3 -164.8 1789.6 29 5
85.4 -273.1 2833.1 29 5
93.7 -313.7 3233.1 29 5
-17.8 -7.5 333.5 30 5
-58.3 -5.4 393.0 30 5
-101.9 -4.1 456.9 30 5
-158.5 -3.8 539.9 30 5
-245.5 -6.6 667.8 30 5
-251.3 -7.0 676.2 30 5
-343.0 -14.6 810.8 30 5
-485.2 -34.9 1021.6 30 5
-642.1 -69.2 1257.6 30 5
-798.8 -116.8 1502.1 30 5
-798.8 -117.6 1505.1 30 5
-985.4 -189.1 1790.1 30 5
-13.8 -26.9 372.9 31 5
-45.8 -48.9 473.0 31 5
-47.4 -50.1 478.3 31 5
-80.9 -75.3 586.5 31 5
-82.3 -76.4 591.4 31 5
-124.1 -111.3 732.1 31 5
-125.6 -112.6 737.4 31 5
-186.8 -171.5 956.8 31 5
-253.8 -248.5 1221.5 31 5
-317.7 -338.4 1509.1 31 5
-318.2 -339.3 1512.1 31 5
-370.6 -429.6 1783.1 31 5
-420.3 -535.1 2086.1 31 5
-466.8 -659.5 2432.1 31 5
-512.1 -805.0 2840.1 31 5
19.8 -30.1 -367.2 32 6
52.2 -52.8 -520.2 32 6
53.6 -53.9 -527.0 32 6
86.0 -82.5 -694.3 32 6
113.9 -113.2 -854.6 32 6
171.6 -207.4 -1278.6 32 6
189.1 -254.3 -1468.1 32 6
204.3 -323.9 -1751.1 32 6
207.9 -400.1 -2057.1 32 6
199.2 -481.0 -2404.1 32 6
178.3 -566.2 -2801.1 32 6
-25.1 12.8 -265.2 33 6
-50.7 44.4 -275.7 33 6
-81.7 74.5 -286.9 33 6
-129.6 108.0 -302.3 33 6
-215.9 143.3 -326.2 33 6
-327.1 151.5 -356.2 33 6
-497.4 81.6 -405.4 33 6
-501.9 77.9 -406.4 33 6
-772.3 -147.7 -3197.1 33 6
0.7 -44.8 -357.3 34 6
9.9 -84.6 -500.2 34 6
18.1 -126.7 -649.8 34 6
26.4 -183.5 -850.6 34 6
32.3 -267.5 -1146.2 34 6
32.5 -273.5 -1167.0 34 6
31.3 -360.2 -1471.1 34 6
23.8 -440.7 -1757.1 34 6
9.8 -524.5 -2057.1 34 6
-12.8 -619.6 -2401.1 34 6
-78.7 -829.1 -3197.1 34 6
8.0 16.4 -950.1 35 6
8.0 16.4 -950.6 35 6
8.1 16.6 -954.6 35 6
10.5 21.8 -1070.1 35 6
10.6 22.0 -1074.6 35 6
13.3 28.1 -1210.1 35 6
13.4 28.3 -1214.6 35 6
16.1 34.4 -1350.1 35 6
16.2 34.6 -1354.6 35 6
20.0 43.5 -1550.1 35 6
20.1 43.7 -1554.6 35 6
23.8 52.5 -1750.1 35 6
23.8 52.7 -1754.6 35 6
-11.1 -45.7 -246.9 36 6
-17.0 -85.9 -240.3 36 6
-24.9 -128.4 -233.2 36 6
-37.7 -183.9 -223.8 36 6
-64.0 -270.6 -208.8 36 6
-226.4 -808.9 -1277.2 37 6
-176.5 -1018.7 -1234.0 37 6
-175.9 -1025.5 -1234.0 37 6
-77.5 -1.5 -59.5 38 6
-79.3 -1.0 -53.9 38 6
-121.3 10.1 77.6 38 6
-265.2 30.4 517.6 38 6
-268.4 30.6 527.2 38 6
-414.2 25.6 968.9 38 6
-505.1 11.4 1248.9 38 6
-598.4 -10.9 1542.9 38 6
-598.8 -11.2 1545.9 38 6
-822.0 -90.3 2294.9 38 6
-933.2 -133.7 2699.9 38 6
-933.5 -134.1 2702.9 38 6
30.1 6.3 -523.8 39 7
49.2 28.5 -802.7 39 7
56.4 36.2 -902.7 39 7
65.2 45.3 -1022.7 39 7
75.5 55.7 -1162.7 39 7
86.2 65.9 -1302.7 39 7
86.6 66.2 -1306.7 39 7
102.0 80.0 -1502.7 39 7
102.3 80.3 -1506.7 39 7
118.4 94.3 -1706.7 39 7
204.9 162.9 -2750.2 39 7
236.8 188.5 -3150.2 39 7
-17.5 -2.5 -234.2 40 7
-49.5 20.7 -273.9 40 7
-50.7 21.8 -275.6 40 7
-82.4 50.0 -318.2 40 7
-121.0 93.7 -376.8 40 7
-167.9 171.0 -467.5 40 7
-200.6 274.8 -572.3 40 7
-197.4 436.1 -727.9 40 7
-103.0 628.2 -937.9 40 7
340.4 752.4 -1422.2 40 7
554.0 590.9 -1702.2 40 7
-19.9 -11.9 612.8 41 7
-19.9 -11.9 613.3 41 7
-20.1 -11.9 617.3 41 7
-25.0 -10.3 752.8 41 7
-25.1 -10.3 753.3 41 7
-25.2 -10.2 757.3 41 7
-30.1 -8.6 892.8 41 7
-30.2 -8.6 893.3 41 7
-30.3 -8.6 897.3 41 7
-37.5 -6.1 1093.3 41 7
-37.7 -6.0 1097.3 41 7
-44.8 -3.3 1293.3 41 7
-45.0 -3.2 1297.3 41 7
39.2 -6.6 -412.7 42 7
40.2 -6.2 -419.7 42 7
75.9 8.3 -668.9 42 7
77.7 9.0 -681.7 42 7
95.7 15.9 -806.7 42 7
109.6 21.1 -902.7 42 7
110.1 21.3 -906.7 42 7
127.0 27.5 -1022.7 42 7
127.6 27.7 -1026.7 42 7
147.4 34.5 -1162.7 42 7
148.0 34.7 -1166.7 42 7
167.8 41.3 -1302.7 42 7
168.4 41.4 -1306.7 42 7
270.2 71.1 -2000.2 42 7
321.4 84.2 -2350.2 42 7
380.8 99.2 -2750.2 42 7
439.7 114.7 -3159.2 42 7
132.0 -141.7 -232.5 43 7
175.6 -220.8 -204.1 43 7
240.7 -295.6 -172.9 43 7
358.0 -373.5 -127.5 43 7
537.3 -414.3 -66.0 43 7
760.3 -359.7 6.7 43 7
30.0 -19.4 -184.6 44 8
31.8 -19.5 -191.0 44 8
69.7 -22.3 -323.2 44 8
114.2 -29.0 -479.6 44 8
329.7 -120.1 -1305.9 44 8
391.2 -169.2 -1591.9 44 8
448.9 -227.6 -1891.9 44 8
502.5 -298.6 -2232.9 44 8
-1.4 -50.9 -26.1 45 8
-1.4 -52.7 -22.6 45 8
-4.8 -91.2 52.1 45 8
-13.7 -135.9 140.4 45 8
-31.0 -188.9 248.1 45 8
-71.4 -266.9 418.0 45 8
-140.8 -349.4 626.3 45 8
-275.0 -438.5 938.9 45 8
-369.6 -468.4 1131.1 45 8
-507.6 -474.0 1408.1 45 8
-509.2 -473.9 1411.1 45 8
-652.8 -441.5 1710.1 45 8
-789.8 -363.6 2057.1 45 8
30.7 -14.8 7.3 46 8
70.3 -12.1 129.0 46 8
114.1 -12.7 263.2 46 8
114.6 -12.8 264.7 46 8
258.9 -41.0 718.3 46 8
377.0 -99.3 1128.1 46 8
449.0 -154.2 1414.1 46 8
574.4 -300.2 2058.1 46 8
686.0 -462.1 2857.1 46 8
109.1 -56.2 -3.0 47 8
154.1 -93.1 43.3 47 8
231.9 -143.6 116.8 47 8
318.8 -184.4 193.4 47 8
460.4 -221.3 310.8 47 8
626.2 -225.8 443.4 47 8
796.9 -187.0 585.0 47 8
1016.9 -57.3 785.2 47 8
-22.7 -44.6 35.8 48 8
-45.1 -76.6 164.3 48 8
-67.6 -116.4 314.4 48 8
-111.9 -254.8 787.0 48 8
14.7 -11.1 -248.2 49 9
49.3 -33.7 -206.3 49 9
82.3 -61.3 -162.8 49 9
83.7 -62.7 -160.8 49 9
120.8 -103.5 -105.0 49 9
1.4 31.2 -232.0 50 9
19.3 67.6 -174.1 50 9
37.6 107.9 -111.1 50 9
59.3 160.5 -30.5 50 9
88.6 243.9 95.0 50 9
115.4 339.7 237.2 50 9
141.5 477.8 438.0 50 9
154.5 639.0 668.2 50 9
147.6 826.2 937.1 50 9
