x y z track_id event_id
-558.2 -618.2 -808.2 12 2
-594.8 -808.1 -1038.5 12 2
-47.9 22.6 -743.1 13 3
-48.2 22.7 -747.1 13 3
-48.2 22.7 -747.6 13 3
-54.3 24.9 -843.1 13 3
-54.6 25.0 -847.6 13 3
-62.1 27.4 -963.1 13 3
-62.4 27.4 -967.6 13 3
-71.2 29.9 -1103.1 13 3
-80.2 32.2 -1243.1 13 3
-93.0 34.8 -1443.1 13 3
-106.0 36.7 -1643.1 13 3
-106.3 36.8 -1647.1 13 3
-19.1 42.4 452.4 14 3
-19.1 42.7 456.9 14 3
-19.2 42.7 457.4 14 3
-20.6 48.3 552.4 14 3
-20.7 48.6 556.9 14 3
-20.7 48.6 557.4 14 3
-22.4 55.4 672.4 14 3
-22.5 55.7 676.9 14 3
-24.8 63.7 812.4 14 3
-27.3 71.9 952.4 14 3
-31.2 83.6 1152.4 14 3
-35.4 95.1 1352.4 14 3
19.9 5.3 178.5 15 3
47.5 3.7 452.4 15 3
48.0 3.7 457.4 15 3
57.5 2.8 552.4 15 3
58.0 2.8 557.4 15 3
69.5 1.4 672.4 15 3
83.6 -0.5 812.4 15 3
97.5 -2.8 952.9 15 3
97.9 -2.9 956.9 15 3
117.2 -6.5 1152.9 15 3
117.6 -6.6 1156.9 15 3
136.9 -10.9 1356.9 15 3
232.6 -36.7 2400.4 15 3
267.6 -45.5 2800.4 15 3
-41.0 -7.2 -68.0 16 3
-42.4 -7.8 -63.6 16 3
-77.6 -24.5 45.6 16 3
-115.7 -44.2 166.1 16 3
-164.1 -72.1 323.4 16 3
-236.2 -119.5 566.5 16 3
-321.9 -185.6 871.7 16 3
-376.2 -233.6 1076.4 16 3
-444.5 -303.3 1356.4 16 3
-511.6 -381.5 1653.4 16 3
-661.0 -588.5 2399.4 16 3
-660.9 -589.4 2407.4 16 3
-16.2 37.8 -299.4 17 3
-42.2 71.9 -301.4 17 3
-63.8 108.8 -303.7 17 3
-85.8 160.1 -306.9 17 3
-86.4 161.9 -307.0 17 3
-104.8 248.9 -312.1 17 3
-98.3 354.8 -316.9 17 3
-23.7 509.0 -326.5 17 3
196.2 632.4 -338.5 17 3
207.4 633.9 -339.7 17 3
13.0 26.0 -160.6 18 3
45.7 50.1 -173.4 18 3
83.1 74.2 -187.3 18 3
132.4 101.1 -204.8 18 3
211.8 133.6 -231.9 18 3
310.1 157.7 -264.3 18 3
315.7 158.7 -266.7 18 3
461.1 165.9 -314.5 18 3
467.4 165.5 -315.7 18 3
642.0 129.3 -374.5 18 3
808.4 41.0 -437.9 18 3
993.9 -178.6 -530.1 18 3
42.1 4.8 -344.3 19 4
81.9 6.0 -372.1 19 4
125.7 4.8 -402.7 19 4
180.4 -0.4 -441.3 19 4
270.0 -18.1 -505.9 19 4
367.6 -52.5 -579.1 19 4
493.9 -123.8 -681.3 19 4
496.4 -125.6 -683.7 19 4
619.6 -237.0 -801.7 19 4
623.6 -241.6 -806.5 19 4
724.8 -398.4 -934.7 19 4
791.4 -651.7 -1129.9 19 4
791.8 -659.9 -1133.0 19 4
13.5 -30.2 -374.0 20 4
17.5 -69.0 -428.9 20 4
20.5 -113.1 -491.3 20 4
21.7 -169.4 -571.0 20 4
18.1 -257.8 -695.7 20 4
6.6 -353.7 -831.7 20 4
5.7 -359.3 -839.7 20 4
-25.9 -496.0 -1037.7 20 4
-83.0 -648.2 -1269.5 20 4
-175.0 -816.1 -1539.6 20 4
-17.5 20.2 -188.7 21 4
-52.5 40.1 -33.8 21 4
-91.7 57.7 131.2 21 4
-127.0 69.9 275.9 21 4
-128.0 70.2 279.9 21 4
-240.2 89.1 722.9 21 4
-283.6 88.7 893.4 21 4
-355.6 78.7 1176.4 21 4
-428.4 56.7 1482.4 21 4
-504.2 22.2 1829.4 21 4
-580.5 -22.2 2226.4 21 4
-341.2 -72.5 -375.6 22 5
-248.4 -35.8 -479.0 22 5
-160.3 -30.8 -573.6 22 5
-158.4 -31.0 -575.7 22 5
-51.6 -33.6 -1591.6 23 5
-52.2 -35.5 -1595.6 23 5
-197.2 -329.8 -2242.1 23 5
-324.1 -484.0 -2639.1 23 5
-325.1 -485.1 -2642.1 23 5
-468.8 -626.1 -3041.1 23 5
30.5 -42.4 -241.8 24 5
54.2 -76.0 -440.7 24 5
84.6 -117.9 -691.6 24 5
96.9 -134.6 -791.6 24 5
111.8 -154.4 -911.6 24 5
162.4 -219.6 -1309.1 24 5
162.4 -219.5 -1312.1 24 5
198.5 -264.5 -1589.1 24 5
198.9 -264.9 -1592.1 24 5
238.4 -312.5 -1889.1 24 5
286.4 -368.9 -2245.1 24 5
341.3 -431.5 -2645.1 24 5
396.0 -493.9 -3039.1 24 5
-8.9 23.2 504.4 25 5
-9.0 23.5 508.9 25 5
-11.8 29.9 604.4 25 5
-12.0 30.2 608.9 25 5
-15.4 38.1 724.4 25 5
-15.5 38.4 728.9 25 5
-19.1 47.8 864.4 25 5
-19.3 48.0 868.9 25 5
-22.9 57.8 1008.9 25 5
-27.7 72.0 1208.9 25 5
-32.0 86.1 1404.4 25 5
17.1 -66.9 503.9 26 5
17.1 -67.3 508.4 26 5
17.6 -75.8 608.4 26 5
18.1 -86.1 728.4 26 5
18.4 -98.0 868.4 26 5
18.5 -109.9 1008.4 26 5
18.4 -126.6 1204.4 26 5
17.8 -143.5 1404.4 26 5
4.1 -261.2 2851.9 26 5
5.9 15.2 -53.7 27 5
-6.1 54.5 -3.4 27 5
-23.6 94.0 49.1 27 5
-54.0 143.4 120.4 27 5
-114.1 208.2 229.2 27 5
-209.9 266.0 368.2 27 5
-213.3 267.4 372.8 27 5
-379.8 294.0 582.9 27 5
-23.5 -36.7 188.4 28 6
-23.6 -37.2 186.3 28 6
-32.5 -75.5 27.0 28 6
-42.2 -119.8 -156.9 28 6
-48.2 -148.5 -275.8 28 6
-53.0 -172.7 -375.8 28 6
-69.5 -263.0 -747.6 28 6
-75.2 -297.4 -889.3 28 6
-85.5 -365.9 -1169.3 28 6
-95.3 -441.5 -1478.3 28 6
-104.9 -527.5 -1828.3 28 6
-114.4 -624.1 -2219.3 28 6
-40.8 -25.8 400.4 29 6
-73.8 -48.9 494.6 29 6
-111.2 -71.0 595.9 29 6
-113.0 -72.0 600.7 29 6
-162.5 -95.1 728.3 29 6
-247.6 -121.8 936.0 29 6
-253.3 -123.0 950.2 29 6
-352.0 -135.5 1180.2 29 6
-509.8 -121.5 1550.7 29 6
-619.4 -86.4 1821.7 29 6
-851.8 60.5 2470.7 29 6
-973.0 171.3 2881.7 29 6
17.3 -10.6 -271.3 30 6
17.5 -10.7 -275.8 30 6
17.6 -10.6 -276.3 30 6
22.8 -11.3 -371.3 30 6
23.1 -11.3 -375.8 30 6
29.6 -12.1 -491.3 30 6
29.8 -12.1 -495.8 30 6
37.4 -12.9 -631.3 30 6
37.6 -12.9 -635.8 30 6
45.3 -13.4 -771.3 30 6
45.5 -13.5 -775.8 30 6
56.6 -14.2 -971.3 30 6
68.0 -14.7 -1171.3 30 6
-23.5 25.0 222.2 31 6
-29.2 64.3 93.6 31 6
-29.3 66.5 86.4 31 6
-29.6 108.5 -48.6 31 6
-29.5 110.7 -55.4 31 6
10.7 253.6 -533.9 31 6
75.7 343.2 -892.3 31 6
144.7 400.8 -1178.3 31 6
224.4 443.1 -1475.3 31 6
321.9 471.5 -1819.3 31 6
2.8 42.0 -270.3 32 7
17.7 79.7 -205.4 32 7
36.0 117.9 -137.2 32 7
65.4 167.7 -44.0 32 7
121.4 240.9 104.1 32 7
196.3 311.5 268.5 32 7
322.6 389.9 504.4 32 7
724.1 444.6 1169.4 32 7
890.5 389.2 1477.4 32 7
23.9 3.2 -321.5 33 7
62.7 -2.2 -320.5 33 7
64.5 -2.3 -320.4 33 7
107.0 -2.1 -319.6 33 7
108.9 -1.9 -319.6 33 7
164.1 8.0 -318.5 33 7
254.9 50.2 -316.7 33 7
332.4 127.0 -314.3 33 7
337.2 134.3 -314.3 33 7
382.2 326.8 -309.5 33 7
24.6 15.7 -314.7 34 7
63.8 19.9 -311.6 34 7
107.5 22.5 -307.9 34 7
163.6 22.6 -302.9 34 7
252.4 15.7 -295.1 34 7
355.0 -3.2 -285.9 34 7
488.2 -47.1 -274.9 34 7
491.0 -48.2 -274.7 34 7
637.4 -126.3 -261.7 34 7
771.4 -234.7 -252.1 34 7
914.3 -421.2 -230.5 34 7
-12.2 -20.1 -305.4 35 7
-19.9 -60.5 -287.4 35 7
-29.5 -102.7 -268.4 35 7
-44.0 -156.6 -243.8 35 7
-71.0 -238.8 -206.5 35 7
-110.7 -334.7 -161.1 35 7
-177.5 -458.7 -98.7 35 7
-273.0 -593.2 -26.5 35 7
-389.3 -718.2 46.1 35 7
-552.9 -847.3 138.3 35 7
-7.6 -21.4 -926.1 36 7
-7.7 -21.7 -930.1 36 7
-7.6 -21.7 -930.6 36 7
-8.0 -27.0 -1026.1 36 7
-8.0 -27.2 -1030.1 36 7
-8.0 -27.3 -1030.6 36 7
-8.5 -33.7 -1146.1 36 7
-8.6 -33.9 -1150.1 36 7
-9.4 -41.3 -1286.1 36 7
-9.4 -41.6 -1290.1 36 7
-10.5 -49.0 -1426.1 36 7
-10.5 -49.2 -1430.1 36 7
-12.2 -60.0 -1626.1 36 7
-14.5 -70.8 -1826.1 36 7
115.9 -323.6 -816.1 37 7
111.5 -330.8 -812.5 37 7
151.5 -191.2 -886.9 37 7
21.6 -16.4 807.7 38 8
21.6 -16.7 812.2 38 8
21.7 -16.7 812.7 38 8
22.8 -22.0 907.7 38 8
22.9 -22.2 912.2 38 8
22.9 -22.3 912.7 38 8
24.3 -28.7 1027.7 38 8
24.3 -29.0 1032.2 38 8
24.3 -29.0 1032.7 38 8
25.9 -36.5 1167.7 38 8
25.9 -36.8 1172.2 38 8
27.3 -44.4 1307.7 38 8
29.4 -55.6 1507.7 38 8
31.2 -66.9 1707.7 38 8
26.2 -12.6 168.6 39 8
26.8 -14.0 167.0 39 8
40.8 -48.8 127.2 39 8
41.5 -50.6 125.2 39 8
56.5 -91.5 78.8 39 8
73.4 -143.9 20.2 39 8
74.0 -145.9 18.0 39 8
94.7 -226.4 -70.6 39 8
96.0 -232.7 -77.2 39 8
112.9 -330.7 -183.2 39 8
122.6 -468.2 -330.0 39 8
113.0 -631.3 -504.2 39 8
112.2 -637.3 -510.2 39 8
79.0 -799.4 -689.8 39 8
43.0 4.8 349.0 40 8
44.1 4.4 354.1 40 8
81.1 -9.3 527.2 40 8
143.1 -29.3 812.2 40 8
165.1 -35.6 912.2 40 8
280.9 -62.0 1428.7 40 8
344.2 -72.3 1708.7 40 8
413.6 -81.3 2011.7 40 8
495.7 -89.5 2364.7 40 8
586.6 -97.8 2758.7 40 8
680.9 -108.3 3158.7 40 8
-11.9 38.2 -100.7 41 8
-36.5 58.3 -387.3 41 8
-45.3 65.2 -487.3 41 8
-55.7 73.3 -607.3 41 8
-68.5 83.0 -751.8 41 8
-80.9 92.2 -891.8 41 8
-98.7 105.2 -1091.8 41 8
-116.7 117.9 -1291.8 41 8
-3.5 -43.0 -325.4 42 9
-20.7 -90.7 -438.2 42 9
62.8 -110.8 -538.7 42 9
64.2 -111.2 -542.7 42 9
-15.9 1.4 363.3 43 9
-51.8 19.5 621.6 43 9
-71.2 27.8 757.3 43 9
-85.8 33.5 857.3 43 9
-86.4 33.7 861.3 43 9
-103.5 39.7 977.3 43 9
-124.4 46.2 1117.3 43 9
-145.3 51.8 1257.3 43 9
-249.9 68.8 1954.8 43 9
-301.8 71.2 2304.8 43 9
-360.4 71.4 2707.8 43 9
-416.2 70.8 3113.8 43 9
38.3 -31.2 200.0 44 9
73.7 -52.4 249.7 44 9
110.6 -74.1 301.3 44 9
159.4 -102.1 369.1 44 9
159.9 -102.3 369.7 44 9
236.3 -144.3 474.9 44 9
326.3 -191.4 597.1 44 9
454.8 -254.0 769.5 44 9
597.8 -317.6 958.1 44 9
746.6 -377.5 1151.5 44 9
930.7 -444.3 1381.8 44 9
40.1 -1.7 163.5 45 9
41.4 -1.1 163.5 45 9
77.8 14.8 161.9 45 9
117.6 31.6 160.2 45 9
118.1 31.8 160.1 45 9
169.1 52.4 157.9 45 9
170.9 53.1 157.8 45 9
253.2 84.2 153.9 45 9
347.1 116.4 150.3 45 9
481.6 156.7 144.3 45 9
637.2 195.0 138.3 45 9
798.0 225.8 132.3 45 9
996.7 251.9 121.5 45 9
34.8 28.3 624.6 46 10
35.1 28.6 629.6 46 10
41.5 34.5 729.6 46 10
49.1 41.9 849.6 46 10
57.6 50.5 989.6 46 10
66.1 59.4 1129.6 46 10
77.7 72.0 1325.1 46 10
89.7 85.5 1529.1 46 10
172.6 180.6 2972.6 46 10
-192.2 174.5 -147.1 47 10
-300.1 203.6 -166.3 47 10
-426.8 270.0 -191.5 47 10
-541.3 376.9 -220.3 47 10
-545.0 381.5 -221.5 47 10
-627.6 526.0 -254.9 47 10
-665.3 767.0 -298.1 47 10
-664.7 774.8 -298.1 47 10
-47.8 53.8 -29.6 48 10
-66.3 92.5 -63.1 48 10
-88.4 144.0 -107.0 48 10
-120.6 232.1 -180.1 48 10
-146.6 324.5 -254.9 48 10
-172.4 468.5 -367.9 48 10
-182.0 625.4 -490.9 48 10
-182.0 631.3 -495.7 48 10
-169.3 801.5 -628.7 48 10
-122.1 1010.8 -802.3 48 10
27.0 -3.1 89.7 49 10
66.7 0.4 159.9 49 10
109.5 4.4 235.5 49 10
110.0 4.5 236.4 49 10
166.3 10.2 336.0 49 10
252.7 19.9 488.7 49 10
351.4 32.3 663.1 49 10
357.3 33.1 674.1 49 10
489.4 52.2 908.5 49 10
677.0 83.5 1242.6 49 10
836.2 113.8 1521.6 49 10
-11.1 41.8 753.9 50 11
-11.0 42.1 757.9 50 11
-11.0 42.1 758.4 50 11
-10.4 48.3 853.9 50 11
-10.4 48.6 858.4 50 11
-9.8 56.2 973.9 50 11
-9.8 56.5 978.4 50 11
-9.2 65.3 1113.9 50 11
-9.2 65.6 1118.4 50 11
-8.6 74.5 1253.9 50 11
-8.0 87.5 1453.9 50 11
-7.5 100.5 1653.9 50 11
-34.7 -23.8 400.1 51 11
-63.9 -62.1 753.9 51 11
-64.2 -62.6 757.9 51 11
-72.3 -72.7 853.9 51 11
-82.7 -85.2 973.9 51 11
-83.0 -85.6 977.9 51 11
-95.1 -99.6 1113.9 51 11
-95.4 -100.0 1117.9 51 11
-107.8 -113.8 1253.9 51 11
-126.2 -133.7 1453.9 51 11
-173.5 -180.9 1951.4 51 11
-208.9 -213.9 2301.4 51 11
-249.6 -250.2 2701.4 51 11
-291.2 -286.1 3107.4 51 11
14.4 46.9 -442.1 52 11
14.6 47.1 -446.1 52 11
19.3 54.4 -542.1 52 11
19.4 54.7 -546.1 52 11
25.1 63.8 -666.1 52 11
31.5 74.5 -806.1 52 11
37.6 85.3 -946.1 52 11
46.0 100.5 -1142.1 52 11
46.1 100.9 -1146.1 52 11
54.4 116.2 -1342.1 52 11
110.7 229.7 -2792.6 52 11
6.2 24.9 160.7 53 11
7.8 26.0 161.3 53 11
41.2 46.5 172.7 53 11
81.1 64.9 185.1 53 11
136.1 80.9 201.6 53 11
226.3 87.3 227.3 53 11
233.3 86.7 229.5 53 11
337.5 59.7 261.5 53 11
478.2 -59.6 312.3 53 11
480.4 -62.9 313.3 53 11
495.1 -408.3 1066.7 53 11
484.7 -425.3 1075.0 53 11
-74.8 42.8 222.5 54 11
-76.6 43.7 222.3 54 11
-115.4 61.8 218.2 54 11
-167.8 81.1 212.4 54 11
-169.5 81.6 212.2 54 11
-258.9 100.5 202.1 54 11
-362.8 104.0 191.3 54 11
-510.9 73.8 174.5 54 11
-677.7 -21.7 151.7 54 11
-813.9 -200.4 128.9 54 11
-23.3 34.9 753.4 55 11
-23.3 35.1 757.9 55 11
-23.3 35.1 758.4 55 11
-24.5 40.3 853.4 55 11
-24.5 40.5 857.9 55 11
-24.5 40.6 858.4 55 11
-25.9 46.8 973.4 55 11
-25.9 47.0 977.9 55 11
-25.9 47.0 978.4 55 11
-27.5 54.3 1113.4 55 11
-27.6 54.6 1117.9 55 11
-29.2 61.9 1253.4 55 11
-31.5 72.8 1453.4 55 11
-33.8 83.6 1653.4 55 11
50.9 -241.1 -1024.1 56 12
268.8 -242.7 -1006.1 56 12
733.9 230.5 -3203.2 56 12
40.3 23.7 -291.9 57 12
42.3 24.4 -294.1 57 12
77.7 36.2 -333.2 57 12
120.5 47.7 -379.9 57 12
176.7 58.4 -440.5 57 12
262.5 65.5 -532.3 57 12
367.2 58.4 -645.1 57 12
507.5 20.9 -803.7 57 12
662.1 -65.7 -997.7 57 12
667.4 -69.7 -1004.9 57 12
801.1 -208.3 -1220.5 57 12
897.1 -414.2 -1478.2 57 12
-146.2 -55.9 -203.3 58 12
-149.0 -54.9 -202.0 58 12
-247.0 -7.1 -156.9 58 12
-343.4 70.4 -105.3 58 12
-446.8 220.6 -29.9 58 12
-494.1 436.4 60.5 58 12
-419.7 712.0 183.3 58 12
42.8 15.1 -350.9 59 12
82.2 18.0 -467.3 59 12
126.4 20.1 -597.7 59 12
267.3 18.6 -1013.9 59 12
369.4 9.8 -1316.3 59 12
375.2 9.1 -1333.7 59 12
423.7 2.5 -1477.2 59 12
516.5 -13.9 -1757.2 59 12
612.9 -35.7 -2051.2 59 12
852.5 -106.5 -2803.2 59 12
971.6 -144.2 -3208.2 59 12
23.6 -17.3 -170.5 60 12
24.2 -18.7 -166.3 60 12
37.1 -54.1 -61.9 60 12
37.8 -56.2 -55.7 60 12
48.7 -96.8 61.9 60 12
58.2 -152.2 217.4 60 12
58.5 -154.2 223.1 60 12
60.0 -240.3 460.7 60 12
41.0 -349.9 766.1 60 12
17.6 -18.9 -335.4 61 12
27.3 -59.2 -445.2 61 12
37.6 -100.4 -557.9 61 12
38.2 -102.3 -563.4 61 12
52.3 -155.1 -708.3 61 12
76.6 -238.9 -939.5 61 12
106.6 -333.0 -1201.7 61 12
141.3 -431.4 -1480.2 61 12
178.0 -526.9 -1751.2 61 12
221.2 -630.8 -2051.2 61 12
221.6 -631.8 -2054.2 61 12
274.8 -750.8 -2403.2 61 12
341.3 -892.6 -2808.2 61 12
-19.6 49.6 847.8 62 13
-19.7 49.9 852.8 62 13
-22.4 57.5 947.8 62 13
-22.5 57.9 952.8 62 13
-26.0 67.0 1067.8 62 13
-26.1 67.4 1072.8 62 13
-30.3 78.0 1207.8 62 13
-30.4 78.4 1212.8 62 13
-34.9 89.4 1352.8 62 13
-41.5 104.5 1548.3 62 13
-41.6 104.8 1552.3 62 13
-48.4 119.8 1748.3 62 13
-48.5 120.1 1752.3 62 13
-100.2 225.6 3195.8 62 13
-100.3 225.6 3198.8 62 13
-18.6 30.2 272.7 63 13
-19.0 31.0 273.2 63 13
-36.1 66.7 295.9 63 13
-54.3 105.9 320.5 63 13
-54.5 106.4 320.8 63 13
-77.0 157.3 352.6 63 13
-77.8 159.2 353.7 63 13
-110.4 238.9 402.5 63 13
-111.5 241.7 404.1 63 13
-146.4 334.9 460.5 63 13
-189.0 463.2 537.5 63 13
-232.3 621.1 630.5 63 13
-265.7 775.7 716.7 63 13
-296.8 977.7 841.3 63 13
-297.5 984.1 841.3 63 13
-13.8 32.6 947.8 64 13
-13.8 32.6 948.3 64 13
-13.9 32.8 952.8 64 13
-15.6 37.7 1067.8 64 13
-15.7 38.0 1072.8 64 13
-17.9 43.7 1207.8 64 13
-17.9 43.9 1212.8 64 13
-20.1 49.7 1347.8 64 13
-20.1 49.9 1352.8 64 13
-23.4 58.0 1547.8 64 13
-23.5 58.2 1552.8 64 13
-26.8 66.2 1747.8 64 13
-26.9 66.4 1752.8 64 13
27.3 -39.1 96.9 65 14
28.2 -39.9 101.2 65 14
56.6 -67.8 242.7 65 14
86.2 -99.0 394.9 65 14
120.8 -139.3 582.6 65 14
174.7 -212.0 902.0 65 14
219.4 -283.6 1200.1 65 14
257.3 -354.8 1486.1 65 14
292.3 -430.8 1786.1 65 14
327.8 -520.6 2133.1 65 14
401.7 -721.1 2929.1 65 14
-27.8 -15.1 12.4 66 14
-67.6 -16.4 53.5 66 14
-68.1 -16.5 54.0 66 14
-70.3 -16.7 56.3 66 14
-112.5 -24.5 101.4 66 14
-165.3 -44.4 160.3 66 14
-167.1 -45.2 162.3 66 14
-240.4 -95.8 255.8 66 14
-245.8 -101.0 263.4 66 14
-310.9 -197.7 386.1 66 14
-314.5 -410.3 603.9 66 14
162.0 -543.8 1200.1 66 14
168.2 -538.4 1209.1 66 14
267.5 -324.2 1489.1 66 14
37.3 -80.8 -383.4 67 14
66.4 -120.1 -613.4 67 14
66.9 -120.8 -617.4 67 14
79.4 -137.0 -713.4 67 14
79.9 -137.6 -717.4 67 14
95.3 -157.0 -833.4 67 14
150.8 -221.5 -1233.9 67 14
191.2 -264.9 -1510.9 67 14
236.3 -310.1 -1810.9 67 14
291.7 -362.1 -2169.9 67 14
-7.7 -47.0 172.2 68 14
-8.1 -48.3 180.9 68 14
-19.0 -85.9 422.7 68 14
-24.7 -111.8 587.1 68 14
-27.4 -126.9 682.6 68 14
-27.5 -127.5 686.6 68 14
-30.2 -146.5 806.6 68 14
-32.6 -168.8 946.6 68 14
-33.2 -255.4 1483.1 68 14
-28.2 -304.3 1783.1 68 14
-18.5 -361.0 2133.1 68 14
-4.0 -427.1 2536.1 68 14
16.5 -46.8 -79.8 69 14
17.1 -48.2 -82.9 69 14
34.4 -83.5 -161.3 69 14
54.7 -120.7 -245.7 69 14
84.8 -169.1 -359.6 69 14
136.2 -238.9 -533.8 69 14
204.6 -313.1 -737.8 69 14
317.0 -405.2 -1033.2 69 14
322.4 -408.9 -1046.5 69 14
399.8 -456.0 -1230.9 69 14
401.4 -457.1 -1233.9 69 14
663.8 -552.0 -1812.9 69 14
836.6 -579.2 -2170.9 69 14
48.3 29.7 459.6 70 15
48.7 29.9 464.1 70 15
48.7 29.9 464.6 70 15
55.2 33.8 559.6 70 15
55.5 34.0 564.6 70 15
63.4 38.7 679.6 70 15
73.1 44.4 819.6 70 15
82.8 49.9 959.6 70 15
97.0 58.0 1164.1 70 15
110.7 65.6 1360.1 70 15
111.0 65.7 1364.1 70 15
2.4 36.2 -158.7 71 15
-3.1 75.2 -180.1 71 15
-8.0 120.3 -204.7 71 15
-12.2 174.0 -234.1 71 15
-12.3 176.1 -235.2 71 15
-14.8 262.0 -282.3 71 15
-11.8 365.0 -338.5 71 15
3.1 503.4 -413.9 71 15
36.7 666.9 -505.7 71 15
85.4 820.1 -594.9 71 15
170.1 1007.3 -701.5 71 15
171.5 1010.0 -707.3 71 15
174.6 1015.7 -707.3 71 15
-33.2 -8.8 -44.3 72 16
-34.3 -11.0 -50.9 72 16
-50.0 -45.5 -152.0 72 16
