x y z track_id event_id
-191.8 625.2 -519.6 7 0
-138.2 803.7 -706.8 7 0
-17.4 -22.6 -821.7 8 1
-17.7 -22.8 -826.2 8 1
-23.3 -25.9 -921.7 8 1
-23.6 -26.1 -926.2 8 1
-30.3 -30.0 -1041.7 8 1
-30.5 -30.2 -1046.2 8 1
-38.4 -34.9 -1181.7 8 1
-38.7 -35.1 -1186.2 8 1
-46.4 -40.0 -1321.7 8 1
-57.6 -47.5 -1521.7 8 1
-68.7 -55.4 -1721.7 8 1
-10.6 10.4 -151.9 9 1
-47.1 25.0 -77.7 9 1
-89.7 38.0 6.2 9 1
-91.7 38.5 10.0 9 1
-146.3 48.9 113.9 9 1
-234.8 53.1 280.3 9 1
-341.3 38.6 483.2 9 1
-482.5 -18.7 771.4 9 1
-575.2 -88.2 991.3 9 1
-728.5 -338.3 1570.3 9 1
-753.4 -507.2 1931.3 9 1
48.1 7.0 -256.0 10 1
85.1 20.6 -303.3 10 1
126.0 36.2 -355.8 10 1
127.9 37.0 -358.3 10 1
179.1 57.4 -424.5 10 1
257.9 91.1 -527.4 10 1
352.0 134.9 -651.8 10 1
475.2 197.9 -817.6 10 1
614.5 277.8 -1010.4 10 1
754.1 367.7 -1205.6 10 1
911.7 482.0 -1446.7 10 1
49.7 -9.9 -286.7 11 1
87.6 -18.8 -352.4 11 1
130.3 -30.3 -427.1 11 1
132.1 -30.9 -430.3 11 1
184.0 -47.6 -522.5 11 1
266.2 -79.7 -671.6 11 1
356.3 -123.5 -841.2 11 1
361.5 -126.3 -851.2 11 1
477.3 -198.7 -1083.0 11 1
482.2 -202.2 -1093.2 11 1
746.4 -460.0 -1718.7 11 1
46.6 -16.7 -223.6 12 1
47.1 -16.9 -223.7 12 1
48.7 -17.6 -223.9 12 1
49.2 -17.8 -224.0 12 1
84.2 -31.1 -229.9 12 1
86.1 -31.8 -230.3 12 1
126.3 -43.7 -236.8 12 1
128.0 -44.2 -237.1 12 1
182.9 -55.4 -245.9 12 1
273.8 -61.0 -258.4 12 1
379.1 -49.9 -272.8 12 1
520.4 -1.5 -294.2 12 1
668.7 105.2 -319.4 12 1
788.0 278.0 -343.4 12 1
819.7 625.6 -392.4 12 1
145.9 226.7 206.4 13 1
264.5 259.1 201.6 13 1
488.0 169.5 190.8 13 1
14.7 15.1 -25.2 14 2
50.2 33.8 -194.3 14 2
89.9 51.7 -379.3 14 2
91.9 52.5 -388.3 14 2
117.0 62.1 -501.8 14 2
117.9 62.4 -505.8 14 2
140.2 70.1 -605.8 14 2
259.0 97.3 -1119.3 14 2
324.6 104.0 -1399.3 14 2
398.5 106.5 -1708.3 14 2
480.0 101.7 -2055.3 14 2
568.9 91.5 -2449.3 14 2
655.4 82.5 -2849.3 14 2
-8.0 29.9 141.6 15 2
3.8 68.5 181.6 15 2
24.1 109.2 227.2 15 2
59.3 155.4 285.0 15 2
16.1 -13.9 -4.7 16 2
18.0 -14.8 -10.7 16 2
52.7 -29.2 -120.2 16 2
54.7 -30.0 -126.4 16 2
94.3 -45.6 -250.3 16 2
230.5 -93.0 -669.8 16 2
233.4 -93.9 -678.8 16 2
325.7 -120.8 -959.0 16 2
331.7 -122.4 -976.7 16 2
381.0 -135.1 -1125.3 16 2
474.8 -156.4 -1405.3 16 2
574.1 -175.2 -1699.3 16 2
832.1 -211.3 -2451.3 16 2
832.1 -211.2 -2456.3 16 2
833.0 -211.2 -2459.3 16 2
966.4 -228.5 -2856.3 16 2
-41.4 -14.6 257.0 17 2
-42.6 -15.2 263.7 17 2
-79.8 -30.8 475.5 17 2
-118.8 -45.7 694.2 17 2
-119.5 -46.0 698.2 17 2
-137.4 -52.3 798.2 17 2
-159.0 -59.6 918.2 17 2
-282.8 -93.0 1594.7 17 2
-339.6 -104.2 1894.7 17 2
-406.0 -115.0 2250.7 17 2
-482.9 -125.8 2650.7 17 2
-557.5 -135.1 3044.7 17 2
19.7 1.0 158.9 18 2
60.3 0.9 235.4 18 2
102.9 -2.8 315.3 18 2
159.4 -13.8 423.0 18 2
240.0 -42.9 584.5 18 2
245.2 -45.4 595.4 18 2
332.0 -100.1 790.7 18 2
439.6 -217.5 1094.8 18 2
490.1 -319.6 1314.7 18 2
510.4 -602.4 1890.7 18 2
457.4 -745.6 2243.7 18 2
456.8 -747.5 2248.7 18 2
455.2 -747.9 2251.7 18 2
-44.8 -4.9 -304.2 19 2
-82.3 16.8 -325.4 19 2
-119.6 43.5 -348.0 19 2
-162.9 82.3 -376.4 19 2
-218.5 151.1 -420.6 19 2
-221.6 155.8 -423.0 19 2
-268.0 251.4 -479.2 19 2
-269.9 257.5 -481.6 19 2
-289.0 418.9 -564.4 19 2
-222.0 624.6 -678.0 19 2
-219.8 628.0 -679.8 19 2
43.7 816.4 -849.3 19 2
470.5 671.6 -1118.3 19 2
12.4 -34.7 280.5 20 3
5.5 -75.1 273.4 20 3
-2.6 -117.4 266.0 20 3
-14.6 -172.9 256.2 20 3
-13.8 2.7 50.0 21 3
-61.9 7.2 -308.3 21 3
-75.4 7.6 -408.3 21 3
-91.4 7.3 -528.8 21 3
-92.0 7.3 -532.8 21 3
-110.3 6.2 -668.8 21 3
-129.0 4.3 -808.8 21 3
-155.6 0.3 -1008.8 21 3
-264.0 -32.0 -1859.3 21 3
-310.6 -53.5 -2256.3 21 3
-355.2 -77.1 -2656.3 21 3
49.1 1.7 329.3 22 3
88.1 8.9 377.5 22 3
131.0 18.7 430.7 22 3
184.9 33.7 498.2 22 3
185.3 33.8 498.8 22 3
268.2 63.6 604.8 22 3
363.3 108.6 730.6 22 3
484.2 184.6 903.0 22 3
609.5 292.1 1102.7 22 3
719.8 421.6 1309.5 22 3
809.4 565.2 1511.7 22 3
809.2 566.6 1514.7 22 3
14.9 -34.4 176.8 23 3
9.6 -74.5 27.5 23 3
1.3 -117.6 -134.8 23 3
-10.6 -163.1 -308.8 23 3
103.7 246.9 949.8 24 3
152.0 333.2 919.8 24 3
162.9 479.5 871.8 24 3
51.2 655.7 803.9 24 3
13.0 32.9 -142.7 25 4
13.7 34.6 -141.1 25 4
27.7 69.7 -109.2 25 4
28.5 71.5 -107.6 25 4
43.6 111.3 -71.7 25 4
62.3 163.5 -25.1 25 4
62.9 165.4 -23.4 25 4
90.9 251.5 53.1 25 4
116.4 340.9 130.9 25 4
118.0 347.1 136.5 25 4
150.0 484.5 255.1 25 4
176.0 636.4 384.9 25 4
200.1 1004.1 695.1 25 4
0.2 37.2 -764.2 26 4
0.2 37.2 -764.7 26 4
0.2 37.4 -768.7 26 4
0.3 42.8 -864.7 26 4
0.3 43.0 -868.7 26 4
0.6 49.5 -984.7 26 4
0.6 49.7 -988.7 26 4
0.9 57.3 -1124.7 26 4
0.9 57.5 -1128.7 26 4
1.4 65.1 -1264.7 26 4
1.4 65.3 -1268.7 26 4
2.2 76.3 -1464.7 26 4
2.2 76.5 -1468.7 26 4
3.3 87.5 -1664.7 26 4
27.7 -13.8 -313.1 27 4
62.7 -35.3 -497.4 27 4
114.4 -64.4 -764.7 27 4
115.2 -64.8 -768.7 27 4
135.0 -75.0 -868.7 27 4
21.1 -20.2 -384.5 28 4
53.3 -14.6 -764.7 28 4
242.6 103.0 -757.7 28 4
-12.0 -25.4 -177.0 29 4
-12.9 -27.3 -178.3 29 4
-30.3 -60.9 -201.3 29 4
-53.1 -98.3 -227.8 29 4
-54.2 -100.0 -229.0 29 4
-86.7 -143.2 -261.6 29 4
-148.0 -204.9 -314.7 29 4
-152.9 -209.1 -318.3 29 4
-155.1 -211.0 -320.5 29 4
-238.2 -267.9 -383.5 29 4
-379.5 -321.2 -478.7 29 4
-571.6 -327.9 -598.5 29 4
-773.0 -257.8 -730.3 29 4
-776.4 -255.8 -736.1 29 4
-783.8 -251.2 -736.1 29 4
-1016.4 77.8 -1006.9 29 4
-1019.6 92.2 -1017.7 29 4
-6.4 -20.6 444.9 30 5
-10.8 -60.9 586.9 30 5
-14.0 -104.8 741.7 30 5
-15.7 -156.3 922.2 30 5
115.4 242.3 1350.1 31 5
309.6 38.1 1815.7 31 5
517.2 36.7 2124.7 31 5
843.8 321.9 2867.7 31 5
30.2 -30.0 918.2 32 5
30.5 -30.3 922.2 32 5
35.5 -37.1 1018.2 32 5
35.7 -37.3 1022.2 32 5
41.6 -45.6 1138.2 32 5
41.9 -45.9 1142.2 32 5
48.8 -55.8 1278.2 32 5
49.0 -56.1 1282.2 32 5
56.0 -66.3 1422.2 32 5
65.6 -80.7 1618.2 32 5
65.8 -81.0 1622.2 32 5
75.2 -95.6 1818.2 32 5
139.2 -202.7 3268.7 32 5
3.5 -20.3 353.7 33 5
9.3 -59.8 392.5 33 5
14.7 -104.7 436.5 33 5
19.3 -158.4 488.8 33 5
19.4 -160.4 490.7 33 5
22.7 -249.9 578.0 33 5
20.1 -347.0 672.4 33 5
5.1 -488.5 810.6 33 5
-29.1 -652.1 972.4 33 5
-78.1 -805.1 1128.0 33 5
-164.1 -995.2 1334.0 33 5
-31.8 1.2 331.7 34 5
-68.2 -14.8 357.2 34 5
-107.1 -37.0 386.1 34 5
-153.3 -72.3 423.5 34 5
-212.8 -139.5 481.2 34 5
-216.7 -145.1 485.5 34 5
-264.1 -241.1 553.2 34 5
-283.6 -397.1 650.2 34 5
-185.2 -624.5 805.5 34 5
14.5 -17.0 266.0 35 5
32.2 -52.0 211.4 35 5
49.1 -92.8 149.8 35 5
66.6 -146.1 70.8 35 5
83.5 -234.1 -54.8 35 5
86.3 -334.8 -198.1 35 5
61.4 -481.1 -408.6 35 5
59.5 -487.3 -417.5 35 5
-19.0 -647.8 -673.2 35 5
-22.9 -653.4 -683.1 35 5
-121.8 -766.9 -897.3 35 5
-281.5 -869.0 -1182.3 35 5
-282.9 -867.8 -1185.3 35 5
21.9 32.4 436.3 36 5
50.2 60.3 565.8 36 5
80.5 93.1 710.1 36 5
167.7 210.1 1185.6 36 5
220.2 304.8 1538.7 36 5
254.9 385.3 1824.7 36 5
285.4 470.9 2121.7 36 5
315.0 571.3 2468.7 36 5
344.9 682.1 2867.7 36 5
381.3 791.7 3267.7 36 5
381.3 792.3 3272.7 36 5
15.7 -6.1 618.8 37 6
15.9 -6.0 623.3 37 6
20.4 -4.0 718.8 37 6
20.4 -4.0 719.3 37 6
1.2 9.3 -576.2 38 6
1.3 9.5 -580.7 38 6
1.3 9.5 -581.2 38 6
3.3 14.0 -676.2 38 6
3.3 14.2 -680.7 38 6
3.4 14.2 -681.2 38 6
5.8 19.6 -796.2 38 6
5.9 19.8 -800.7 38 6
5.9 19.9 -801.2 38 6
8.7 26.2 -936.2 38 6
8.8 26.5 -940.7 38 6
11.5 32.9 -1076.2 38 6
11.6 33.1 -1080.7 38 6
15.6 42.4 -1276.2 38 6
19.5 51.9 -1476.2 38 6
-45.5 -28.2 -576.7 39 6
-45.7 -28.2 -580.7 39 6
-45.7 -28.2 -581.2 39 6
-51.1 -29.8 -676.7 39 6
-51.3 -29.8 -680.7 39 6
-51.3 -29.9 -681.2 39 6
-57.7 -31.9 -796.7 39 6
-57.9 -31.9 -800.7 39 6
-65.5 -34.4 -936.7 39 6
-65.7 -34.5 -940.7 39 6
-73.2 -37.1 -1076.7 39 6
-73.4 -37.2 -1080.7 39 6
-84.1 -41.0 -1276.7 39 6
-84.4 -41.1 -1280.7 39 6
-95.1 -45.0 -1476.7 39 6
-95.3 -45.1 -1480.7 39 6
-6.4 -62.7 618.8 40 6
-6.4 -63.0 623.3 40 6
-5.7 -70.0 718.8 40 6
-5.7 -70.3 723.3 40 6
-5.1 -78.7 838.8 40 6
-5.1 -79.0 843.3 40 6
-4.5 -89.2 983.3 40 6
-4.2 -99.4 1123.3 40 6
-4.1 -113.8 1323.3 40 6
-4.3 -127.9 1519.3 40 6
-4.4 -128.2 1523.3 40 6
10.3 4.0 95.8 41 6
11.4 5.2 99.6 41 6
35.3 35.4 190.0 41 6
59.0 73.0 293.6 41 6
83.1 125.3 428.3 41 6
104.5 212.7 637.2 41 6
102.5 321.8 890.0 41 6
55.0 465.3 1245.8 41 6
-9.0 556.6 1516.8 41 6
-9.8 557.5 1519.8 41 6
-97.7 630.7 1819.8 41 6
-311.7 710.2 2565.8 41 6
-53.8 14.4 384.8 42 7
-96.1 22.5 555.2 42 7
-131.8 29.9 699.6 42 7
-132.8 30.2 703.6 42 7
-239.6 55.5 1138.2 42 7
-284.5 67.3 1320.1 42 7
-352.9 87.0 1600.1 42 7
-426.0 109.7 1903.1 42 7
-509.9 137.0 2247.1 42 7
-511.2 137.5 2253.1 42 7
-606.6 170.1 2647.1 42 7
39.5 -23.6 -495.9 43 7
39.5 -23.6 -496.4 43 7
39.6 -23.8 -500.4 43 7
43.0 -28.1 -595.9 43 7
43.0 -28.1 -596.4 43 7
43.1 -28.3 -600.4 43 7
47.1 -33.5 -715.9 43 7
47.1 -33.5 -716.4 43 7
47.2 -33.7 -720.4 43 7
51.8 -40.0 -856.4 43 7
51.9 -40.1 -860.4 43 7
56.4 -46.4 -996.4 43 7
56.5 -46.5 -1000.4 43 7
62.7 -55.7 -1196.4 43 7
62.8 -55.9 -1200.4 43 7
69.0 -65.1 -1400.4 43 7
19.5 -29.4 -157.9 44 7
19.5 -30.6 -167.3 44 7
18.2 -69.6 -496.4 44 7
18.2 -70.1 -500.4 44 7
17.0 -81.2 -596.4 44 7
17.0 -81.7 -600.4 44 7
15.1 -95.1 -716.4 44 7
12.0 -111.5 -860.4 44 7
8.3 -127.2 -1000.4 44 7
1.8 -148.6 -1196.4 44 7
-40.2 -235.1 -2043.9 44 7
36.2 -24.2 183.9 45 7
61.0 -55.9 285.6 45 7
89.6 -88.6 395.0 45 7
130.0 -128.4 538.4 45 7
198.9 -183.1 759.2 45 7
286.3 -235.8 1015.4 45 7
400.5 -282.1 1326.1 45 7
505.9 -307.8 1600.1 45 7
623.0 -321.5 1897.1 45 7
757.9 -322.1 2249.1 45 7
915.4 -317.3 2657.1 45 7
45.6 18.8 -595.9 46 7
45.8 18.9 -600.4 46 7
45.8 19.0 -600.9 46 7
50.3 21.8 -715.9 46 7
50.5 21.9 -720.4 46 7
50.5 22.0 -720.9 46 7
55.9 25.4 -855.9 46 7
56.0 25.5 -860.4 46 7
56.0 25.5 -860.9 46 7
61.3 29.0 -995.9 46 7
61.5 29.0 -1000.4 46 7
61.5 29.1 -1000.9 46 7
69.1 34.1 -1195.9 46 7
76.9 39.3 -1395.9 46 7
-14.7 -1.7 186.3 47 7
-53.0 -7.6 278.6 47 7
-96.9 -16.3 385.3 47 7
-151.6 -30.5 520.3 47 7
-236.3 -60.6 736.2 47 7
-325.9 -103.4 975.2 47 7
-447.5 -182.7 1323.1 47 7
-534.8 -258.2 1600.1 47 7
-705.6 -461.8 2249.1 47 7
-793.1 -593.4 2654.1 47 7
-793.3 -594.2 2657.1 47 7
-7.1 24.4 -8.2 48 8
-6.9 24.9 -8.3 48 8
5.3 62.5 -13.2 48 8
20.6 104.0 -18.8 48 8
42.4 156.0 -26.1 48 8
82.0 236.1 -37.4 48 8
133.1 320.8 -50.6 48 8
218.0 433.0 -68.4 48 8
333.7 550.5 -90.0 48 8
471.8 653.5 -116.4 48 8
663.7 750.1 -138.0 48 8
13.1 -19.7 -74.9 49 8
14.6 -20.4 -78.9 49 8
85.9 -59.5 -270.0 49 8
87.6 -60.5 -274.6 49 8
133.0 -91.5 -403.6 49 8
201.3 -149.8 -614.2 49 8
269.1 -225.8 -854.8 49 8
352.0 -360.3 -1229.5 49 8
393.1 -465.6 -1503.5 49 8
433.4 -727.1 -2155.5 49 8
422.7 -876.0 -2563.5 49 8
241.2 8.4 -126.0 50 8
-25.0 -122.8 -339.0 50 8
342.6 -9.9 -54.8 50 8
348.0 -11.9 -50.6 50 8
-55.4 -173.6 -380.1 50 8
474.8 -99.6 54.8 50 8
551.3 -344.3 233.4 50 8
549.4 -356.4 241.6 50 8
-21.9 43.4 589.5 51 8
-22.0 43.8 594.0 51 8
-22.2 51.9 689.5 51 8
-22.2 52.3 694.0 51 8
-22.3 62.6 814.0 51 8
-22.1 74.7 954.0 51 8
-21.5 86.8 1094.0 51 8
-20.2 103.8 1290.0 51 8
-18.4 120.7 1490.0 51 8
-18.4 121.1 1494.0 51 8
-1.2 248.4 2937.5 51 8
-1.1 248.4 2940.5 51 8
-22.5 24.4 -118.3 52 8
-32.7 64.0 -244.3 52 8
-45.9 106.1 -379.9 52 8
-104.1 238.0 -823.4 52 8
-175.5 347.7 -1226.5 52 8
-62.6 -261.8 -34.4 53 9
-29.1 -364.2 -20.0 53 9
59.2 -496.7 5.2 53 9
238.7 -617.9 38.6 53 9
500.0 -639.9 81.8 53 9
-74.7 -19.1 -326.4 54 9
-84.4 -21.3 -426.4 54 9
-96.1 -23.8 -546.4 54 9
-109.9 -26.5 -686.4 54 9
-124.1 -29.2 -830.4 54 9
-143.8 -32.8 -1030.4 54 9
-163.5 -36.1 -1230.4 54 9
-267.6 -49.7 -2273.9 54 9
-308.2 -54.0 -2673.9 54 9
99.5 -12.5 513.4 55 9
156.1 -17.0 544.1 55 9
243.2 -15.9 592.0 55 9
342.7 -1.6 647.0 55 9
480.9 41.7 725.6 55 9
627.4 124.9 818.4 55 9
761.6 249.9 916.6 55 9
890.4 466.5 1057.8 55 9
11.6 -18.6 282.5 56 9
47.9 -35.1 294.6 56 9
89.1 -51.7 308.0 56 9
142.9 -70.5 325.2 56 9
228.2 -93.7 351.2 56 9
324.8 -110.7 381.2 56 9
466.7 -118.4 423.2 56 9
469.9 -118.4 424.2 56 9
638.5 -101.6 474.6 56 9
805.6 -55.5 526.2 56 9
998.5 41.5 586.0 56 9
12.6 8.5 205.7 57 9
14.0 9.1 202.5 57 9
49.2 23.6 119.2 57 9
50.9 24.2 115.2 57 9
91.3 39.1 21.3 57 9
144.4 55.6 -100.1 57 9
226.8 75.7 -286.0 57 9
229.8 76.2 -293.0 57 9
235.9 77.4 -305.8 57 9
331.4 91.0 -516.6 57 9
525.6 91.7 -943.9 57 9
652.2 74.9 -1223.9 57 9
789.2 42.7 -1525.9 57 9
927.7 -11.1 -1880.9 57 9
937.3 -11.6 -1883.9 57 9
30.7 -22.2 127.4 58 10
53.1 -55.2 198.8 58 10
54.2 -56.9 202.2 58 10
77.6 -91.1 276.6 58 10
79.1 -93.3 281.2 58 10
109.4 -137.1 376.6 58 10
110.6 -138.8 380.3 58 10
161.4 -210.7 537.7 58 10
220.0 -291.8 716.7 58 10
301.0 -400.6 959.1 58 10
412.4 -544.7 1284.8 58 10
413.6 -546.3 1287.8 58 10
512.8 -670.3 1566.8 58 10
618.6 -797.4 1871.8 58 10
5.4 -27.0 -9.4 59 10
-9.0 -64.9 -107.1 59 10
-29.5 -102.9 -211.1 59 10
-29.7 -103.3 -212.3 59 10
-64.5 -148.8 -349.1 59 10
-64.9 -149.2 -350.4 59 10
-138.8 -206.1 -576.7 59 10
-144.4 -209.0 -591.9 59 10
-250.9 -239.9 -861.1 59 10
-371.3 -228.8 -1155.2 59 10
-472.2 -179.7 -1432.2 59 10
-549.5 -94.2 -1726.2 59 10
-13.7 -13.1 77.3 60 10
-48.8 -31.7 83.2 60 10
-89.3 -48.5 89.7 60 10
-145.2 -64.9 98.0 60 10
-233.7 -75.2 110.7 60 10
-239.7 -75.2 110.7 60 10
-340.3 -64.6 123.7 60 10
-484.1 -7.5 142.9 60 10
-632.2 139.7 170.5 60 10
-699.6 403.5 210.1 60 10
-698.9 415.1 210.1 60 10
115.0 241.1 190.9 61 10
224.0 297.2 109.5 61 10
430.0 273.6 -35.5 61 10
438.6 268.9 -42.7 61 10
223.7 313.4 -1146.2 61 10
-108.1 127.7 -108.6 62 10
-187.5 172.5 -104.9 62 10
-292.4 193.2 -101.3 62 10
-468.3 144.5 -96.5 62 10
-699.8 313.2 3016.8 62 10
36.7 27.5 457.7 63 11
59.3 59.4 644.7 63 11
87.8 107.7 912.5 63 11
97.2 126.4 1012.5 63 11
107.2 148.4 1128.5 63 11
107.5 149.2 1132.5 63 11
134.6 227.0 1529.0 63 11
148.3 283.2 1809.0 63 11
158.7 342.0 2106.0 63 11
167.5 412.8 2465.0 63 11
177.3 488.2 2862.0 63 11
191.2 561.6 3259.0 63 11
48.0 3.8 360.2 64 11
49.2 3.8 362.1 64 11
89.1 6.1 422.9 64 11
132.0 9.2 488.1 64 11
187.6 14.3 573.0 64 11
277.3 25.0 709.9 64 11
370.3 39.3 852.5 64 11
376.0 40.3 861.7 64 11
511.4 67.5 1070.5 64 11
670.1 108.2 1319.1 64 11
799.7 148.6 1525.0 64 11
977.2 215.0 1816.0 64 11
101.5 253.0 124.6 65 11
112.2 146.3 5.8 65 11
29.8 364.7 271.8 65 11
97.1 85.1 -64.5 65 11
77.2 43.7 -115.0 65 11
76.1 41.9 -117.3 65 11
49.3 5.1 -167.5 65 11
45.9 -15.4 -387.0 66 11
45.9 -15.4 -387.5 66 11
46.1 -15.5 -392.0 66 11
51.0 -18.5 -507.0 66 11
51.1 -18.5 -507.5 66 11
51.2 -18.6 -512.0 66 11
57.0 -22.0 -647.0 66 11
57.0 -22.0 -647.5 66 11
57.3 -22.2 -652.0 66 11
63.0 -25.6 -787.5 66 11
63.3 -25.7 -792.0 66 11
71.9 -30.7 -992.0 66 11
80.5 -35.8 -1192.0 66 11
15.9 -29.6 306.4 67 11
15.9 -31.6 306.3 67 11
16.3 -69.2 304.2 67 11
16.4 -71.3 304.0 67 11
18.3 -114.7 301.7 67 11
22.9 -169.0 298.6 67 11
23.1 -170.9 298.5 67 11
35.7 -258.2 293.1 67 11
57.7 -354.4 287.1 67 11
59.4 -360.7 287.1 67 11
103.6 -492.6 279.9 67 11
173.4 -639.6 270.3 67 11
264.8 -780.2 256.1 67 11
266.8 -782.9 261.9 67 11
407.0 -938.4 245.3 67 11
-30.9 9.9 -60.4 68 12
-32.2 10.4 -60.4 68 12
-66.7 26.9 -60.4 68 12
-68.7 28.0 -60.4 68 12
-105.4 51.6 -60.4 68 12
-148.0 90.0 -59.6 68 12
-202.1 166.5 -60.0 68 12
-236.2 272.0 -58.8 68 12
-215.2 449.3 -58.8 68 12
-212.1 456.3 -58.8 68 12
57.4 655.3 -57.6 68 12
75.1 656.8 -57.6 68 12
17.7 -27.5 -98.6 69 12
36.2 -62.2 -154.7 69 12
51.1 -104.5 -219.2 69 12
60.9 -160.5 -300.5 69 12
61.0 -162.5 -303.5 69 12
53.5 -256.1 -437.7 69 12
6.3 -358.0 -597.2 69 12
1.9 -363.9 -607.8 69 12
-415.1 -422.6 -1273.7 69 12
-521.6 -263.5 -1556.7 69 12
16.8 25.1 -40.1 70 12
37.8 58.4 -23.9 70 12
38.8 59.9 -23.2 70 12
60.7 97.1 -5.3 70 12
87.5 146.0 17.7 70 12
125.9 226.2 54.6 70 12
162.8 320.0 95.8 70 12
163.9 322.9 98.0 70 12
203.3 455.4 154.4 70 12
232.1 615.6 221.4 70 12
241.8 778.8 288.6 70 12
224.7 995.8 380.8 70 12
-32.7 0.6 37.2 71 12
-72.7 5.2 161.8 71 12
-115.5 13.3 296.6 71 12
-117.5 13.7 303.1 71 12
-253.1 64.8 752.8 71 12
-361.7 139.3 1160.3 71 12
-426.7 203.6 1443.3 71 12
-427.6 204.4 1446.3 71 12
-486.8 279.0 1737.3 71 12
-487.7 279.9 1740.3 71 12
-608.5 482.9 2489.3 71 12
-677.8 593.0 2889.3 71 12
-677.3 593.6 2897.3 71 12
-30.2 -14.2 -60.4 72 12
-31.6 -14.8 -60.5 72 12
-66.6 -32.5 -63.8 72 12
-103.5 -54.2 -67.3 72 12
-105.3 -55.3 -67.5 72 12
-150.8 -86.4 -72.2 72 12
-220.2 -146.4 -80.4 72 12
-288.2 -225.4 -90.0 72 12
-360.0 -352.2 -104.4 72 12
-407.5 -521.0 -121.0 72 12
-404.8 -710.4 -134.2 72 12
-212.6 126.0 -638.4 73 13
-262.8 227.2 -621.6 73 13
-239.9 420.6 -586.8 73 13
26.5 17.1 82.8 74 13
47.9 50.6 313.1 74 13
48.7 51.9 322.0 74 13
71.7 92.7 595.6 74 13
72.0 93.3 599.6 74 13
81.0 111.1 715.6 74 13
81.3 111.7 719.6 74 13
91.4 132.8 855.6 74 13
125.9 218.6 1396.1 74 13
141.9 266.9 1696.1 74 13
159.3 324.0 2046.1 74 13
179.1 388.0 2452.1 74 13
201.0 449.1 2852.1 74 13
31.1 13.1 -105.8 75 13
32.8 14.6 -106.7 75 13
62.0 38.6 -121.0 75 13
98.4 63.8 -137.8 75 13
148.6 90.2 -159.5 75 13
231.6 118.4 -194.0 75 13
338.5 130.7 -238.4 75 13
499.0 97.5 -306.6 75 13
