x y z track_id event_id
-11.6 25.5 -156.3 24 4
-25.2 53.7 -447.6 24 4
-25.4 54.1 -452.1 24 4
-29.8 63.4 -547.6 24 4
-29.9 63.9 -552.1 24 4
-35.1 75.2 -667.6 24 4
-35.3 75.6 -672.1 24 4
-47.0 103.0 -947.6 24 4
-47.1 103.4 -951.6 24 4
-55.0 123.0 -1147.6 24 4
-62.8 143.1 -1347.6 24 4
-100.5 251.5 -2395.1 24 4
-114.6 293.6 -2795.1 24 4
-22.8 254.5 -369.3 25 4
64.9 352.5 -495.3 25 4
270.8 421.1 -706.6 25 4
563.7 248.1 -1065.1 25 4
564.8 245.5 -1068.1 25 4
29.8 -264.7 724.6 26 4
46.4 -357.4 700.8 26 4
47.0 -363.8 699.6 26 4
42.8 -500.4 666.0 26 4
-5.2 -660.8 625.2 26 4
-112.3 -815.6 578.6 26 4
-346.1 -963.7 513.8 26 4
4.5 -39.4 -283.4 27 5
3.5 -79.2 -285.6 27 5
4.7 -123.1 -287.8 27 5
9.6 -179.3 -290.7 27 5
9.7 -179.8 -290.7 27 5
25.7 -268.6 -295.8 27 5
54.4 -364.6 -300.6 27 5
116.2 -495.9 -307.8 27 5
219.0 -636.5 -316.2 27 5
348.0 -753.2 -318.6 27 5
568.0 -865.7 -329.4 27 5
35.7 4.1 -530.4 28 5
37.3 4.8 -544.2 28 5
90.0 30.8 -993.6 28 5
103.3 38.4 -1109.6 28 5
103.8 38.7 -1113.6 28 5
119.3 47.8 -1249.6 28 5
119.7 48.1 -1253.6 28 5
135.1 57.7 -1389.6 28 5
135.5 58.0 -1393.6 28 5
157.4 72.2 -1589.6 28 5
247.9 139.2 -2437.1 28 5
289.4 173.0 -2837.1 28 5
331.4 205.9 -3237.1 28 5
332.3 206.6 -3240.1 28 5
41.6 -8.8 405.9 29 5
41.8 -8.8 410.4 29 5
41.9 -8.8 410.9 29 5
48.1 -8.6 525.9 29 5
48.3 -8.6 530.9 29 5
55.7 -8.2 665.9 29 5
56.0 -8.2 670.9 29 5
63.5 -7.7 805.9 29 5
63.8 -7.7 810.9 29 5
74.6 -6.8 1005.9 29 5
74.9 -6.8 1010.9 29 5
86.1 -5.6 1210.9 29 5
24.8 -34.6 -450.5 30 5
46.7 -67.3 -637.3 30 5
47.5 -68.5 -644.1 30 5
75.8 -111.8 -889.6 30 5
87.2 -129.6 -989.6 30 5
100.8 -151.0 -1109.6 30 5
145.5 -223.3 -1510.1 30 5
175.8 -273.7 -1790.1 30 5
207.4 -327.7 -2090.1 30 5
244.3 -392.3 -2446.1 30 5
285.3 -465.7 -2846.1 30 5
325.3 -537.6 -3240.1 30 5
-30.7 29.2 -171.6 31 6
-55.5 61.3 -178.7 31 6
-82.5 95.8 -186.3 31 6
-116.9 139.3 -196.0 31 6
-172.2 208.2 -211.3 31 6
-232.9 282.4 -227.9 31 6
-236.8 287.0 -229.1 31 6
-322.9 389.2 -251.9 31 6
-326.7 393.7 -253.1 31 6
-430.7 513.0 -280.7 31 6
-536.4 630.2 -308.3 31 6
-674.9 777.5 -346.5 31 6
-210.9 -164.5 474.5 32 6
-308.7 -193.4 531.3 32 6
-465.7 -206.4 618.7 32 6
-645.1 -171.5 721.7 32 6
-830.8 -69.9 846.3 32 6
-40.1 16.3 -125.0 33 6
-41.9 17.0 -122.0 33 6
-79.6 29.4 -62.8 33 6
-121.5 39.4 1.2 33 6
-177.4 46.3 85.1 33 6
-179.4 46.4 88.2 33 6
-267.5 43.0 219.3 33 6
-370.5 17.2 376.1 33 6
-509.4 -68.8 617.7 33 6
-631.0 -497.8 1327.0 33 6
-547.4 -654.8 1630.0 33 6
-39.8 16.8 -280.5 34 6
-41.9 17.8 -289.1 34 6
-75.7 34.3 -430.0 34 6
-116.0 55.4 -600.5 34 6
-155.3 77.6 -769.5 34 6
-239.0 130.1 -1138.9 34 6
-241.5 131.7 -1150.1 34 6
-292.1 167.6 -1383.0 34 6
-414.2 266.7 -1972.0 34 6
-482.4 328.9 -2316.0 34 6
-558.5 403.0 -2713.0 34 6
-638.3 480.7 -3112.0 34 6
-638.4 481.3 -3115.0 34 6
-32.8 -19.8 -201.1 35 6
-33.6 -20.8 -202.6 35 6
-56.6 -51.7 -249.2 35 6
-81.2 -88.1 -302.4 35 6
-110.3 -136.2 -370.1 35 6
-149.3 -214.0 -474.7 35 6
-186.6 -312.1 -600.5 35 6
-219.0 -450.6 -771.4 35 6
-230.8 -617.1 -971.7 35 6
-230.7 -624.1 -980.1 35 6
-212.5 -791.1 -1181.3 35 6
-163.9 -957.8 -1390.0 35 6
238.4 -83.0 -324.9 36 6
143.1 -72.9 -434.7 36 6
343.9 -60.7 -200.0 36 6
486.1 45.6 12.2 36 6
-270.4 -124.4 2124.0 37 7
-334.2 -158.0 2474.0 37 7
-405.1 -202.0 2880.0 37 7
-471.7 -247.8 3280.0 37 7
-268.1 266.4 12.9 38 7
-142.1 235.7 -78.9 38 7
-55.9 176.0 -154.4 38 7
-480.2 186.0 177.0 38 7
-434.4 238.9 1547.0 38 7
-27.0 37.8 204.4 39 7
-27.5 39.2 198.7 39 7
-38.5 76.0 53.4 39 7
-45.0 121.8 -119.6 39 7
-44.9 162.7 -272.5 39 7
-18.3 268.5 -684.2 39 7
-15.3 274.7 -710.5 39 7
9.1 315.0 -890.0 39 7
56.5 369.0 -1173.0 39 7
116.8 414.8 -1476.0 39 7
16.0 19.4 166.8 40 7
54.3 31.5 -20.2 40 7
106.4 46.1 -272.5 40 7
127.2 51.4 -372.5 40 7
152.2 57.3 -492.5 40 7
235.2 73.4 -890.0 40 7
294.1 81.7 -1170.0 40 7
295.2 82.0 -1173.0 40 7
3.6 32.0 46.1 41 8
23.1 67.3 36.3 41 8
46.2 104.3 25.8 41 8
78.7 150.3 12.4 41 8
134.4 215.5 -7.5 41 8
208.4 284.7 -32.1 41 8
213.4 288.7 -33.9 41 8
329.3 365.4 -67.5 41 8
493.4 431.3 -111.7 41 8
670.9 459.5 -152.5 41 8
-5.8 -33.4 656.4 42 8
-5.9 -33.4 656.9 42 8
-5.8 -33.7 660.9 42 8
-5.5 -39.5 756.4 42 8
-5.5 -39.8 760.9 42 8
-5.3 -46.8 876.4 42 8
-5.2 -47.1 880.9 42 8
-5.2 -55.6 1020.9 42 8
-5.5 -64.1 1160.9 42 8
-6.4 -76.1 1360.9 42 8
-7.8 -87.9 1560.9 42 8
11.9 -18.7 112.0 43 8
13.1 -19.9 114.8 43 8
39.7 -47.6 178.1 43 8
41.2 -49.2 181.7 43 8
69.4 -81.0 251.8 43 8
104.5 -123.8 343.4 43 8
156.8 -197.0 492.7 43 8
209.8 -285.8 663.1 43 8
270.6 -414.7 900.3 43 8
361.2 -794.4 1553.4 43 8
360.1 -795.9 1561.4 43 8
359.7 -796.8 1564.4 43 8
15.9 21.8 57.2 44 8
49.2 42.9 47.9 44 8
51.1 43.9 47.4 44 8
88.2 64.4 37.5 44 8
139.7 88.2 24.7 44 8
219.2 116.4 6.1 44 8
224.4 117.9 4.9 44 8
321.1 138.8 -17.1 44 8
467.9 144.7 -49.5 44 8
640.1 111.2 -87.9 44 8
811.2 29.1 -130.9 44 8
997.8 -151.9 -184.9 44 8
-24.0 -25.0 100.4 45 8
-24.7 -27.3 103.2 45 8
-37.6 -62.9 149.0 45 8
-38.3 -64.7 151.3 45 8
-58.4 -102.0 202.0 45 8
-94.9 -147.6 271.5 45 8
-163.6 -201.9 377.8 45 8
-168.5 -204.6 384.7 45 8
-276.1 -238.2 522.9 45 8
-465.5 -195.0 759.7 45 8
-473.0 -190.2 770.5 45 8
-584.7 164.2 1274.4 45 8
-447.0 317.7 1563.4 45 8
-40.5 -6.3 -218.8 46 8
-40.9 -6.4 -223.1 46 8
-75.2 -16.5 -539.1 46 8
-75.6 -16.6 -543.1 46 8
-86.0 -19.5 -639.1 46 8
-86.5 -19.6 -643.1 46 8
-99.1 -23.0 -759.1 46 8
-114.3 -26.8 -899.1 46 8
-114.8 -26.8 -903.1 46 8
-129.7 -30.3 -1039.1 46 8
-130.1 -30.4 -1043.1 46 8
-151.7 -35.1 -1239.1 46 8
-152.1 -35.2 -1243.1 46 8
-174.4 -39.4 -1443.1 46 8
-246.6 -50.5 -2086.6 46 8
-246.8 -50.5 -2089.6 46 8
-291.9 -55.8 -2486.6 46 8
-338.6 -60.8 -2886.6 46 8
-12.3 40.6 47.2 47 9
-12.3 42.0 48.4 47 9
-10.4 80.2 80.0 47 9
-10.2 82.4 81.8 47 9
-3.7 125.2 117.8 47 9
12.3 178.7 164.9 47 9
55.3 261.1 243.4 47 9
125.6 340.5 333.8 47 9
282.1 418.0 485.6 47 9
519.2 396.7 696.6 47 9
528.5 392.6 705.9 47 9
19.6 8.1 -673.3 48 9
19.8 8.1 -677.8 48 9
19.8 8.0 -678.3 48 9
25.0 8.0 -793.3 48 9
25.2 7.9 -797.8 48 9
25.2 8.0 -798.3 48 9
31.2 7.8 -933.3 48 9
31.5 7.8 -938.3 48 9
37.5 7.7 -1073.3 48 9
37.7 7.7 -1078.3 48 9
46.4 7.6 -1273.3 48 9
46.7 7.6 -1278.3 48 9
55.4 7.5 -1473.3 48 9
55.6 7.5 -1478.3 48 9
14.9 27.7 243.7 49 9
48.7 47.5 507.0 49 9
63.9 55.1 621.7 49 9
94.3 68.0 842.2 49 9
114.1 74.7 982.2 49 9
134.2 80.6 1122.2 49 9
134.8 80.7 1126.2 49 9
237.0 98.3 1819.7 49 9
237.1 98.3 1822.7 49 9
287.2 102.0 2169.7 49 9
340.8 107.1 2569.7 49 9
394.3 114.7 2978.7 49 9
18.8 -2.0 -128.3 50 9
20.1 -2.5 -134.1 50 9
54.9 -18.3 -301.8 50 9
56.7 -19.2 -310.8 50 9
20.5 5.3 -25.5 51 9
60.2 -0.6 -86.0 51 9
103.2 -8.5 -152.0 51 9
157.3 -20.5 -235.6 51 9
245.7 -45.4 -374.0 51 9
338.2 -79.3 -523.2 51 9
463.3 -138.8 -733.0 51 9
603.5 -228.0 -986.0 51 9
608.4 -231.7 -995.6 51 9
706.7 -313.0 -1193.3 51 9
837.4 -448.7 -1478.3 51 9
837.8 -449.9 -1481.3 51 9
64.6 14.5 726.7 52 9
157.2 18.7 846.2 52 9
247.0 37.0 963.2 52 9
345.1 73.4 1097.4 52 9
446.6 132.7 1248.7 52 9
596.8 279.0 1519.7 52 9
597.6 280.6 1522.7 52 9
705.9 482.2 1821.7 52 9
37.3 -69.5 -282.2 53 10
37.4 -69.9 -287.2 53 10
40.5 -77.9 -382.2 53 10
40.7 -78.3 -387.2 53 10
44.7 -88.3 -507.2 53 10
49.4 -99.9 -647.2 53 10
54.2 -111.4 -787.2 53 10
61.1 -127.5 -982.7 53 10
61.3 -127.8 -986.7 53 10
68.4 -143.8 -1182.7 53 10
68.5 -144.1 -1186.7 53 10
125.9 -261.2 -2630.2 53 10
126.1 -261.4 -2633.2 53 10
47.8 -31.7 370.7 54 10
49.8 -32.6 374.3 54 10
83.7 -50.4 437.1 54 10
120.8 -72.5 508.0 54 10
122.5 -73.6 511.4 54 10
167.7 -105.0 602.0 54 10
235.2 -163.6 750.3 54 10
302.0 -240.4 920.1 54 10
305.7 -245.5 930.7 54 10
377.2 -369.0 1168.1 54 10
433.2 -575.7 1530.8 54 10
434.1 -737.4 1809.8 54 10
433.2 -737.9 1812.8 54 10
397.5 -904.5 2117.8 54 10
22.1 13.0 259.9 55 10
26.9 52.6 180.1 55 10
33.2 95.3 94.1 55 10
33.5 97.3 90.1 55 10
43.5 151.3 -19.1 55 10
62.6 233.5 -187.9 55 10
64.0 238.8 -198.5 55 10
92.0 330.4 -389.5 55 10
145.3 465.6 -680.1 55 10
194.9 565.6 -903.2 55 10
352.5 808.3 -1479.2 55 10
353.3 806.1 -1490.2 55 10
90.7 -18.8 722.5 56 10
92.9 -19.6 722.8 56 10
135.6 -31.2 730.0 56 10
189.5 -36.7 738.4 56 10
278.1 -21.3 751.9 56 10
284.5 -19.0 753.1 56 10
375.5 38.4 765.1 56 10
456.9 215.0 784.1 56 10
738.6 370.8 2859.8 56 10
55.5 43.5 232.0 57 10
22.9 12.5 200.5 57 10
91.0 72.6 264.1 57 10
138.0 104.7 304.2 57 10
139.8 105.9 305.7 57 10
217.2 146.7 367.3 57 10
315.3 181.0 440.5 57 10
470.8 200.8 549.5 57 10
644.5 177.3 674.1 57 10
653.8 174.6 681.1 57 10
830.6 88.6 824.9 57 10
1028.3 -138.6 1041.7 57 10
1032.6 -147.2 1052.5 57 10
46.2 -36.2 293.2 58 10
80.9 -58.0 264.0 58 10
117.4 -80.5 233.6 58 10
165.8 -109.7 193.3 58 10
242.9 -154.5 130.3 58 10
329.1 -202.0 59.9 58 10
452.6 -265.8 -38.7 58 10
599.5 -335.3 -153.9 58 10
749.6 -399.4 -264.9 58 10
935.5 -469.9 -411.1 58 10
-7.7 -1.9 350.1 59 10
-43.5 18.3 397.5 59 10
-82.2 37.2 447.3 59 10
-134.8 58.9 512.7 59 10
-217.7 83.5 611.7 59 10
-320.2 98.8 731.5 59 10
-327.1 99.3 739.9 59 10
-467.0 96.0 903.2 59 10
-636.5 54.8 1107.5 59 10
-800.9 -30.3 1329.1 59 10
-936.8 -146.0 1537.8 59 10
-937.5 -147.3 1540.8 59 10
