x y z track_id event_id
-75.6 40.9 785.2 5 1
-99.2 59.1 1060.7 5 1
-115.9 73.1 1260.7 5 1
-132.4 87.6 1460.7 5 1
-216.5 171.2 2508.2 5 1
-216.5 171.1 2511.2 5 1
-249.3 204.7 2908.2 5 1
-24.9 -30.7 -77.1 6 1
-25.9 -31.7 -78.7 6 1
-54.4 -56.6 -123.0 6 1
-90.8 -81.9 -175.3 6 1
-142.1 -108.0 -243.7 6 1
-227.8 -132.0 -351.7 6 1
-340.4 -131.7 -490.1 6 1
-347.3 -130.6 -498.6 6 1
-500.8 -65.3 -705.1 6 1
-644.7 146.0 -1026.6 6 1
-647.1 156.4 -1039.6 6 1
23.7 -37.6 560.2 7 1
23.7 -37.6 560.7 7 1
23.9 -37.8 564.7 7 1
28.2 -42.8 660.7 7 1
28.3 -43.0 664.7 7 1
33.5 -49.1 780.2 7 1
33.7 -49.3 784.7 7 1
39.8 -56.6 924.7 7 1
45.9 -64.0 1064.7 7 1
54.5 -74.6 1264.7 7 1
8.7 32.0 -634.8 8 1
8.8 32.3 -639.8 8 1
11.1 38.4 -734.8 8 1
11.3 38.7 -739.8 8 1
14.1 46.3 -854.8 8 1
14.2 46.6 -859.8 8 1
17.7 55.3 -994.8 8 1
17.8 55.6 -999.8 8 1
21.4 64.2 -1134.8 8 1
21.6 64.5 -1139.8 8 1
27.1 76.6 -1334.8 8 1
-14.7 24.4 261.3 9 1
-25.4 56.7 560.2 9 1
-25.6 57.3 565.2 9 1
-28.8 67.6 660.2 9 1
-29.0 68.1 665.2 9 1
-32.9 81.2 785.2 9 1
-37.3 96.4 924.7 9 1
-41.4 111.8 1064.7 9 1
-47.1 133.9 1264.7 9 1
-52.4 156.3 1464.7 9 1
-67.9 229.5 2111.2 9 1
-77.3 276.0 2511.2 9 1
-87.7 323.5 2911.2 9 1
6.6 -37.8 -307.7 10 2
38.0 -61.6 -288.2 10 2
72.2 -89.8 -266.1 10 2
114.2 -127.9 -237.5 10 2
174.1 -190.0 -194.0 10 2
238.6 -269.9 -142.2 10 2
316.6 -392.6 -69.0 10 2
382.9 -538.6 12.0 10 2
429.7 -704.4 94.6 10 2
430.9 -711.0 105.4 10 2
450.5 -923.8 208.4 10 2
-21.8 -51.4 -236.8 11 2
-22.3 -90.8 -139.8 11 2
-19.9 -134.5 -32.3 11 2
-19.9 -135.0 -31.2 11 2
-19.7 -136.5 -27.4 11 2
-12.5 -190.8 106.7 11 2
-12.3 -192.2 110.2 11 2
9.8 -280.9 334.8 11 2
46.8 -372.9 576.6 11 2
119.5 -491.7 912.5 11 2
195.2 -579.6 1186.5 11 2
407.0 -742.8 1835.5 11 2
-49.6 -28.8 -256.6 12 2
-87.5 -43.0 -184.3 12 2
-126.6 -61.2 -106.7 12 2
-128.3 -62.0 -103.4 12 2
-176.5 -90.5 -2.6 12 2
-244.5 -143.9 153.8 12 2
-316.4 -224.8 350.3 12 2
-385.3 -356.0 621.2 12 2
-418.1 -508.7 906.5 12 2
-364.2 -813.3 1485.5 12 2
-364.1 -818.0 1490.5 12 2
-51.0 -19.2 -554.4 13 2
-53.0 -19.2 -569.4 13 2
-97.3 -18.1 -909.5 13 2
-97.9 -18.1 -914.5 13 2
-110.3 -17.6 -1009.5 13 2
-126.0 -16.9 -1130.0 13 2
-126.5 -16.9 -1134.0 13 2
-144.2 -16.1 -1270.0 13 2
-162.3 -15.0 -1410.0 13 2
-188.3 -13.2 -1610.0 13 2
-298.0 -2.6 -2457.5 13 2
-350.5 3.9 -2857.5 13 2
-403.0 10.8 -3257.5 13 2
12.5 -14.3 -783.9 14 2
41.9 17.7 -781.3 14 2
70.9 53.2 -778.5 14 2
104.5 99.9 -775.4 14 2
150.3 179.3 -770.2 14 2
190.5 274.5 -765.4 14 2
224.1 416.8 -759.4 14 2
189.1 772.4 -740.2 14 2
64.6 995.5 -740.2 14 2
14.6 -13.9 -1009.5 15 2
14.6 -13.9 -1010.0 15 2
14.8 -13.9 -1014.5 15 2
20.4 -13.3 -1130.0 15 2
20.6 -13.2 -1134.5 15 2
27.2 -12.6 -1270.0 15 2
27.4 -12.6 -1274.5 15 2
33.9 -12.0 -1410.0 15 2
43.6 -11.3 -1610.0 15 2
43.8 -11.3 -1614.5 15 2
53.2 -10.7 -1810.0 15 2
53.4 -10.7 -1814.5 15 2
-17.3 -7.3 -37.3 16 3
-18.3 -7.8 -34.8 16 3
-18.7 -8.0 -33.6 16 3
-54.6 -24.0 58.3 16 3
-95.2 -40.6 160.6 16 3
-147.1 -59.7 289.4 16 3
-232.3 -85.9 497.2 16 3
-328.5 -108.8 728.0 16 3
-334.0 -109.9 741.4 16 3
-495.8 -133.0 1121.5 16 3
-613.0 -139.0 1395.5 16 3
-740.7 -137.7 1691.5 16 3
-890.9 -125.1 2049.5 16 3
40.1 19.1 -84.4 17 3
41.5 19.7 -83.4 17 3
77.3 32.8 -59.0 17 3
79.4 33.5 -57.6 17 3
120.3 45.0 -30.3 17 3
176.3 55.2 6.5 17 3
266.2 59.0 65.2 17 3
368.0 45.1 133.0 17 3
373.8 43.7 137.2 17 3
510.2 -9.2 234.2 17 3
657.4 -126.8 362.2 17 3
767.1 -313.1 509.6 17 3
761.5 -678.8 778.7 17 3
757.0 -690.4 786.2 17 3
-342.9 64.3 836.6 18 3
-457.8 178.0 771.8 18 3
-459.8 180.5 770.3 18 3
-254.0 7.2 878.4 18 3
-248.1 4.2 880.8 18 3
-551.5 349.9 692.8 18 3
-553.8 356.7 690.4 18 3
-585.1 567.8 601.8 18 3
-460.5 910.1 460.6 18 3
-457.1 914.4 466.4 18 3
46.5 -36.0 495.0 19 3
46.7 -36.3 499.0 19 3
52.2 -43.7 599.0 19 3
58.5 -52.7 719.0 19 3
65.7 -63.3 859.0 19 3
72.6 -74.0 999.0 19 3
81.9 -89.1 1195.0 19 3
82.1 -89.4 1199.0 19 3
90.7 -104.6 1395.0 19 3
144.0 -215.8 2845.5 19 3
-40.0 7.6 -231.3 20 4
-79.9 13.2 -275.4 20 4
-122.5 15.8 -322.2 20 4
-123.0 15.8 -322.8 20 4
-125.0 15.9 -325.0 20 4
-179.2 14.1 -384.6 20 4
-181.0 14.0 -386.6 20 4
-264.7 0.4 -481.4 20 4
-271.4 -1.3 -489.0 20 4
-370.9 -36.1 -607.6 20 4
-498.9 -114.4 -776.0 20 4
-620.5 -244.8 -980.2 20 4
-705.9 -434.8 -1218.4 20 4
-723.9 -595.2 -1405.5 20 4
-28.9 25.2 -167.7 21 4
-55.7 54.8 -157.8 21 4
-86.8 87.7 -146.7 21 4
-125.4 126.2 -133.2 21 4
-188.0 183.9 -112.4 21 4
-192.6 187.8 -110.6 21 4
-266.1 248.2 -87.8 21 4
-380.1 329.6 -53.6 21 4
-385.5 333.1 -51.8 21 4
-522.6 413.4 -13.6 21 4
-528.5 416.4 -11.2 21 4
-670.8 482.2 28.4 21 4
-677.3 484.9 28.4 21 4
-865.9 548.2 77.4 21 4
-20.4 -28.3 -384.6 22 4
-21.0 -29.4 -392.8 22 4
-39.7 -63.3 -637.2 22 4
16.2 49.9 -780.5 23 4
16.4 50.3 -785.0 23 4
21.1 58.0 -880.5 23 4
21.3 58.3 -885.0 23 4
27.3 67.4 -1000.5 23 4
27.6 67.8 -1005.0 23 4
35.2 78.7 -1145.0 23 4
43.3 89.3 -1285.0 23 4
55.2 103.7 -1481.0 23 4
55.4 104.0 -1485.0 23 4
68.0 118.2 -1685.0 23 4
164.8 215.6 -3131.5 23 4
-39.3 10.4 -178.9 24 4
-77.6 18.3 -173.6 24 4
-122.1 23.7 -167.8 24 4
-178.9 25.1 -161.0 24 4
-270.8 14.3 -150.0 24 4
-369.1 -17.2 -135.6 24 4
-496.8 -97.9 -116.6 24 4
-616.2 -249.8 -89.0 24 4
-15.9 -0.7 -99.1 25 5
-18.2 -0.5 -105.3 25 5
-56.4 5.4 -208.5 25 5
-98.9 17.9 -327.1 25 5
-150.4 42.6 -480.0 25 5
-283.9 202.6 -1049.3 25 5
-300.6 270.6 -1237.2 25 5
-297.6 375.2 -1520.2 25 5
-264.3 475.8 -1814.2 25 5
45.2 -13.8 -45.0 26 5
46.8 -14.3 -46.6 26 5
84.4 -24.4 -83.0 26 5
127.1 -29.6 -122.9 26 5
129.1 -29.7 -124.7 26 5
186.6 -27.0 -177.6 26 5
274.9 -0.5 -262.4 26 5
368.8 69.2 -368.7 26 5
447.0 248.2 -549.3 26 5
46.8 -6.1 -13.6 27 5
87.1 -13.0 -12.2 27 5
129.4 -21.7 -10.7 27 5
183.9 -35.5 -8.8 27 5
269.7 -63.2 -5.5 27 5
362.7 -102.3 -0.7 27 5
488.2 -173.0 5.3 27 5
617.3 -271.8 12.5 27 5
736.3 -395.4 22.1 27 5
856.3 -576.6 38.7 27 5
857.8 -579.4 32.9 27 5
44.6 11.9 -58.8 28 5
45.6 12.5 -60.4 28 5
79.8 30.7 -110.7 28 5
118.2 54.4 -169.5 28 5
162.1 86.8 -240.9 28 5
229.5 148.6 -360.7 28 5
291.2 224.3 -489.9 28 5
360.3 354.4 -684.2 28 5
362.8 360.9 -693.3 28 5
404.0 528.0 -921.3 28 5
22.0 39.6 170.1 29 6
24.5 84.5 521.1 29 6
24.8 97.3 621.1 29 6
24.8 113.1 745.1 29 6
57.6 -34.9 -674.4 30 6
57.9 -35.2 -678.9 30 6
63.8 -42.9 -778.9 30 6
70.7 -52.5 -898.9 30 6
78.4 -63.8 -1038.9 30 6
85.5 -74.9 -1174.9 30 6
85.7 -75.3 -1178.9 30 6
95.4 -91.8 -1374.9 30 6
104.6 -109.0 -1574.9 30 6
141.2 -200.0 -2622.4 30 6
141.7 -200.9 -2625.4 30 6
151.6 -233.8 -3022.4 30 6
47.3 21.9 -9.9 31 6
48.2 22.3 -8.0 31 6
48.6 22.5 -7.0 31 6
84.0 39.3 72.3 31 6
123.8 57.3 160.9 31 6
176.1 79.4 275.7 31 6
-12.1 40.7 134.8 32 7
-17.1 79.8 54.3 32 7
-21.5 122.6 -33.5 32 7
-21.7 124.6 -37.5 32 7
-25.8 178.7 -148.4 32 7
-25.9 179.2 -149.4 32 7
-29.6 266.3 -327.3 32 7
-29.3 366.6 -530.9 32 7
-20.5 512.0 -828.1 32 7
-10.0 603.0 -1014.6 32 7
-9.9 604.4 -1017.6 32 7
45.6 876.5 -1593.6 32 7
46.8 888.1 -1601.6 32 7
47.5 888.2 -1604.6 32 7
8.7 36.2 312.5 33 7
31.6 70.4 452.4 33 7
57.5 103.9 595.6 33 7
58.8 105.4 602.1 33 7
97.9 147.9 798.9 33 7
98.7 148.7 802.9 33 7
161.7 203.6 1088.3 33 7
242.1 255.5 1416.4 33 7
316.6 290.8 1705.4 33 7
396.0 319.5 2002.4 33 7
486.3 345.0 2346.4 33 7
685.2 405.4 3145.4 33 7
685.2 406.0 3148.4 33 7
-0.6 39.6 64.3 34 7
7.7 78.0 -48.9 34 7
12.5 122.4 -177.7 34 7
-9.7 267.9 -601.2 34 7
-84.2 393.0 -1017.6 34 7
-84.8 393.6 -1020.6 34 7
-158.3 457.3 -1303.6 34 7
-242.7 502.6 -1594.6 34 7
-348.6 530.8 -1947.6 34 7
3.6 -47.2 798.4 35 7
3.6 -47.6 802.9 35 7
5.0 -56.5 898.4 35 7
5.1 -56.9 902.9 35 7
6.6 -67.7 1018.4 35 7
6.6 -68.1 1022.9 35 7
8.2 -80.8 1158.4 35 7
9.7 -94.2 1302.9 35 7
11.4 -112.9 1502.9 35 7
12.7 -131.5 1702.9 35 7
13.8 -262.7 3149.4 35 7
64.6 -2.4 27.9 36 7
103.0 -29.2 47.0 36 7
146.5 -68.9 70.9 36 7
200.5 -141.3 106.9 36 7
203.7 -146.7 109.3 36 7
242.7 -244.5 151.3 36 7
245.0 -253.4 154.7 36 7
251.1 -419.5 219.5 36 7
146.7 -630.7 309.3 36 7
-49.5 -14.9 -118.6 37 8
-88.3 -19.3 -178.5 37 8
-132.8 -21.0 -246.6 37 8
138.9 -85.2 -677.5 37 8
210.2 -126.3 -802.7 37 8
215.0 -129.7 -811.9 37 8
289.5 -191.2 -959.1 37 8
416.9 -368.4 -1295.0 37 8
479.4 -722.9 -1877.0 37 8
483.5 -732.4 -1882.0 37 8
0.3 -79.2 -438.9 38 8
12.4 -120.3 -677.5 38 8
12.5 -121.0 -681.5 38 8
16.4 -138.1 -777.5 38 8
20.5 -159.6 -897.5 38 8
27.0 -282.5 -1578.0 38 8
21.8 -336.3 -1878.0 38 8
10.6 -396.8 -2228.0 38 8
-7.1 -465.6 -2634.0 38 8
-26.1 -528.2 -3031.0 38 8
2.2 -33.7 -169.5 39 8
31.1 -61.2 -301.1 39 8
67.8 -86.3 -447.4 39 8
69.6 -87.3 -454.2 39 8
213.9 -125.9 -955.2 39 8
218.1 -126.0 -969.0 39 8
315.7 -111.2 -1298.0 39 8
394.1 -74.7 -1584.0 39 8
462.7 -18.9 -1881.0 39 8
523.4 59.7 -2231.0 39 8
-47.2 3.0 -228.6 40 8
-48.9 3.6 -237.4 40 8
-86.1 16.3 -428.2 40 8
-136.8 29.6 -681.5 40 8
-157.1 33.6 -781.5 40 8
-180.7 37.3 -897.5 40 8
-181.6 37.4 -901.5 40 8
-262.6 42.8 -1298.0 40 8
-320.2 40.7 -1578.0 40 8
-378.8 33.0 -1875.0 40 8
-380.0 33.0 -1878.0 40 8
-447.8 18.2 -2231.0 40 8
-521.2 -3.9 -2631.0 40 8
-589.7 -27.5 -3028.0 40 8
-4.1 27.4 -144.4 41 9
-3.6 28.7 -145.6 41 9
9.7 65.8 -184.1 41 9
24.0 107.0 -226.5 41 9
41.7 160.3 -281.1 41 9
67.3 242.9 -365.1 41 9
68.9 248.5 -371.1 41 9
93.8 337.3 -460.9 41 9
128.2 477.5 -601.5 41 9
159.8 633.1 -756.7 41 9
184.7 792.8 -914.1 41 9
206.2 996.1 -1109.3 41 9
16.4 -1.4 -87.2 42 9
17.7 -1.4 -86.1 42 9
56.7 2.5 -54.5 42 9
99.7 9.8 -18.8 42 9
153.9 23.4 27.0 42 9
155.8 23.9 28.7 42 9
239.3 56.1 102.7 42 9
439.5 206.8 308.7 42 9
538.7 357.4 456.3 42 9
571.2 827.3 858.5 42 9
569.6 832.9 864.3 42 9
10.4 15.8 -107.8 43 9
42.4 40.9 -94.0 43 9
75.5 69.1 -79.1 43 9
116.1 107.6 -60.2 43 9
176.4 173.1 -29.1 43 9
235.7 250.1 4.1 43 9
239.4 255.6 6.0 43 9
311.7 379.5 55.9 43 9
372.2 532.2 112.3 43 9
408.9 698.2 175.7 43 9
414.0 920.8 240.5 43 9
413.7 924.6 246.3 43 9
-417.7 712.3 427.6 44 9
-424.6 702.9 437.5 44 9
-507.1 444.9 698.1 44 9
-507.1 436.8 706.0 44 9
-459.0 236.1 904.5 44 9
-456.1 230.4 910.7 44 9
-333.8 79.8 1098.4 44 9
4.6 -27.1 -237.3 45 9
32.5 -55.8 -393.4 45 9
67.9 -83.7 -571.8 45 9
99.4 -103.1 -719.1 45 9
207.2 -140.0 -1170.7 45 9
249.0 -143.9 -1335.6 45 9
318.3 -140.0 -1612.6 45 9
393.5 -123.6 -1918.6 45 9
475.1 -91.5 -2271.6 45 9
557.8 -48.5 -2662.6 45 9
22.5 -29.7 171.7 46 10
49.8 -59.4 304.8 46 10
84.5 -88.0 452.9 46 10
224.6 -138.3 953.3 46 10
321.4 -132.9 1275.8 46 10
402.0 -105.7 1561.8 46 10
477.1 -58.6 1864.8 46 10
-20.3 -23.7 198.7 47 10
-54.3 -45.9 366.6 47 10
-93.3 -64.9 544.0 47 10
-119.6 -74.3 658.3 47 10
-143.5 -80.3 758.3 47 10
-273.4 -82.1 1278.8 47 10
-341.4 -64.4 1555.8 47 10
-411.5 -29.9 1864.8 47 10
-482.5 21.1 2211.8 47 10
-555.9 86.9 2608.8 47 10
-9.8 -31.3 254.7 48 10
-29.8 -66.4 505.8 48 10
-43.4 -87.7 662.3 48 10
-52.1 -100.4 758.3 48 10
-63.4 -115.9 878.3 48 10
-63.8 -116.4 882.3 48 10
-77.1 -133.6 1018.3 48 10
-77.5 -134.1 1022.3 48 10
-168.4 -230.4 1855.8 48 10
-210.4 -265.6 2205.8 48 10
-260.7 -304.2 2611.8 48 10
-312.0 -342.0 3011.8 48 10
-27.3 4.8 189.8 49 10
-64.5 16.7 346.6 49 10
-105.9 33.2 525.7 49 10
-136.6 47.7 662.3 49 10
-158.7 59.2 762.3 49 10
-231.8 106.1 1112.3 49 10
-263.9 131.1 1275.8 49 10
-264.2 131.4 1278.8 49 10
-315.2 176.6 1555.8 49 10
-368.3 231.2 1861.8 49 10
-368.1 231.3 1864.8 49 10
-423.9 297.9 2214.8 49 10
-484.6 374.8 2605.8 49 10
17.9 25.1 107.2 50 10
33.0 62.5 162.7 50 10
46.8 103.8 223.1 50 10
60.5 159.9 302.9 50 10
71.5 245.4 421.5 50 10
71.7 248.5 425.7 50 10
68.7 348.8 564.5 50 10
33.5 496.3 774.7 50 10
-52.7 655.5 1028.7 50 10
-171.3 774.3 1274.8 50 10
-340.6 873.4 1565.8 50 10
-14.8 66.3 91.6 51 10
-26.8 108.9 115.5 51 10
-44.0 161.2 144.9 51 10
-44.6 163.0 145.9 51 10
-75.7 240.3 190.3 51 10
-78.3 246.3 193.9 51 10
-121.7 333.9 245.3 51 10
-198.0 453.6 320.7 51 10
-303.6 578.3 405.9 51 10
-434.1 693.4 499.3 51 10
-615.7 807.3 613.1 51 10
-35.6 -9.7 -86.5 52 11
-73.6 -17.5 -282.1 52 11
-75.6 -17.9 -292.6 52 11
-120.7 -28.7 -527.1 52 11
-121.4 -28.9 -531.1 52 11
-140.5 -34.0 -631.1 52 11
-163.2 -40.4 -751.1 52 11
-236.8 -64.4 -1147.6 52 11
-288.5 -84.2 -1427.6 52 11
-342.9 -107.6 -1727.6 52 11
-406.2 -137.7 -2083.6 52 11
-474.2 -173.2 -2480.6 52 11
-541.5 -209.7 -2874.6 52 11
36.5 -62.6 374.1 53 11
21.6 -23.9 380.8 53 11
37.3 -64.4 373.8 53 11
58.2 -101.4 367.2 53 11
92.3 -145.6 358.7 53 11
93.7 -147.1 358.4 53 11
161.7 -202.1 345.7 53 11
-31.8 -19.7 73.7 54 11
-67.2 -37.6 79.9 54 11
-106.9 -55.2 86.7 54 11
-160.3 -75.5 95.8 54 11
-246.5 -99.5 109.9 54 11
-346.6 -115.4 125.3 54 11
-491.5 -116.9 146.9 54 11
-654.5 -87.6 172.1 54 11
-660.6 -85.8 173.3 54 11
-821.1 -18.8 200.9 54 11
-1018.4 130.5 239.1 54 11
-7.0 28.7 53.1 55 11
-10.5 68.0 37.6 55 11
-13.5 111.5 20.7 55 11
-16.3 167.5 -1.2 55 11
-18.0 253.3 -35.1 55 11
-16.3 353.2 -73.5 55 11
-7.0 498.0 -129.7 55 11
12.0 652.1 -190.3 55 11
42.8 816.1 -254.3 55 11
94.7 1013.8 -335.7 55 11
324.4 372.1 1013.2 56 11
203.2 -136.4 1289.4 56 11
-211.8 490.6 -1150.6 56 11
-30.9 -20.8 -22.7 57 11
-63.9 -42.1 -146.7 57 11
-100.1 -67.2 -285.9 57 11
-213.0 -157.0 -742.3 57 11
-217.9 -161.3 -763.3 57 11
-304.5 -244.0 -1144.6 57 11
-366.4 -311.6 -1433.6 57 11
-425.2 -383.3 -1724.6 57 11
-425.5 -383.8 -1727.6 57 11
-490.6 -472.3 -2074.6 57 11
-559.6 -576.3 -2476.6 57 11
-626.6 -682.8 -2884.6 57 11
-18.1 -32.0 -160.6 58 11
-46.2 -72.0 -531.1 58 11
-54.7 -82.0 -631.1 58 11
-65.6 -93.2 -751.1 58 11
-78.4 -105.0 -887.1 58 11
-78.8 -105.3 -891.1 58 11
-92.0 -116.3 -1027.1 58 11
-111.8 -131.4 -1227.1 58 11
-207.1 -177.5 -2077.6 58 11
-254.1 -189.2 -2474.6 58 11
-303.6 -198.7 -2877.6 58 11
32.2 -9.0 244.5 59 12
32.8 -9.6 242.8 59 12
61.9 -37.4 158.4 59 12
91.9 -67.2 69.5 59 12
131.3 -107.8 -49.4 59 12
188.1 -169.9 -226.0 59 12
191.9 -174.2 -238.2 59 12
255.4 -249.3 -444.2 59 12
341.9 -362.1 -742.4 59 12
385.5 -424.5 -902.7 59 12
529.2 -659.7 -1481.7 59 12
529.4 -660.1 -1484.7 59 12
605.1 -808.2 -1839.7 59 12
23.5 -16.8 403.1 60 12
41.8 -51.0 509.4 60 12
64.4 -89.6 632.4 60 12
94.0 -135.3 782.2 60 12
95.1 -136.9 787.5 60 12
40.4 9.4 299.3 61 12
80.6 5.4 291.1 61 12
125.0 1.6 282.1 61 12
179.5 -2.2 270.9 61 12
181.6 -2.3 270.5 61 12
266.6 -6.4 253.6 61 12
366.4 -8.3 233.2 61 12
669.1 4.7 171.6 61 12
828.5 23.1 133.8 61 12
1026.5 57.1 101.4 61 12
34.4 31.1 367.0 62 12
68.8 51.7 446.4 62 12
109.4 71.4 535.6 62 12
161.5 89.9 645.6 62 12
248.8 106.5 821.8 62 12
354.1 104.6 1031.4 62 12
506.0 57.5 1350.4 62 12
512.1 54.3 1364.3 62 12
580.4 11.3 1528.3 62 12
581.8 10.4 1531.3 62 12
678.2 -85.0 1811.3 62 12
744.6 -201.0 2107.3 62 12
781.3 -339.5 2460.3 62 12
40.7 16.4 225.1 63 12
80.6 4.0 249.7 63 12
120.8 -14.6 275.6 63 12
122.7 -15.6 276.8 63 12
169.5 -49.2 311.0 63 12
-26.5 -10.3 -377.4 64 13
-59.1 -33.9 -608.8 64 13
-86.6 -52.3 -798.8 64 13
-87.2 -52.7 -802.8 64 13
-101.9 -62.0 -902.8 64 13
-119.8 -72.7 -1022.8 64 13
-140.9 -84.8 -1162.8 64 13
-224.5 -126.0 -1699.3 64 13
-272.6 -145.9 -1999.3 64 13
-54.7 69.2 -802.8 65 13
-64.4 79.4 -902.8 65 13
-75.8 91.0 -1018.8 65 13
-76.2 91.4 -1022.8 65 13
-89.5 104.9 -1158.8 65 13
-89.9 105.4 -1162.8 65 13
-103.4 118.8 -1298.8 65 13
-174.1 185.6 -1996.3 65 13
-210.7 218.5 -2346.3 65 13
-252.3 254.9 -2746.3 65 13
-293.8 291.1 -3152.3 65 13
-30.4 22.6 -251.0 66 13
-32.5 23.6 -254.8 66 13
-65.4 41.1 -315.4 66 13
-102.9 64.6 -387.5 66 13
-148.5 99.2 -481.1 66 13
-148.9 99.5 -482.0 66 13
-211.7 161.0 -624.8 66 13
-215.9 165.7 -635.0 66 13
-275.1 246.8 -797.8 66 13
-336.0 383.4 -1041.6 66 13
-323.5 773.7 -1695.3 66 13
-322.9 774.7 -1698.3 66 13
-242.8 941.4 -2003.3 66 13
-15.0 42.6 396.7 67 13
-15.0 42.7 397.2 67 13
-15.1 42.9 401.7 67 13
-17.3 48.2 496.7 67 13
-17.3 48.2 497.2 67 13
-17.4 48.4 501.7 67 13
-20.1 54.8 616.7 67 13
-20.1 54.8 617.2 67 13
-20.2 55.1 621.7 67 13
-23.4 62.7 761.7 67 13
-26.7 70.5 901.7 67 13
-36.0 92.4 1301.7 67 13
569.4 1.7 1594.7 68 13
765.5 -425.3 1946.7 68 13
769.5 -436.9 1954.7 68 13
25.8 26.2 -49.6 69 13
59.5 46.7 139.5 69 13
105.6 74.1 397.2 69 13
106.3 74.5 401.2 69 13
123.5 84.6 497.2 69 13
145.1 97.1 617.2 69 13
217.5 138.1 1014.7 69 13
268.0 165.8 1294.7 69 13
322.9 195.6 1594.7 69 13
388.2 230.5 1953.7 69 13
461.2 269.5 2353.7 69 13
532.9 308.5 2747.7 69 13
0.8 -32.4 396.7 70 13
0.8 -32.4 397.2 70 13
0.9 -32.7 401.2 70 13
1.7 -39.6 497.2 70 13
1.7 -39.8 501.2 70 13
3.1 -48.3 621.2 70 13
5.0 -58.3 761.2 70 13
7.2 -68.2 901.2 70 13
10.8 -82.3 1101.2 70 13
14.9 -96.6 1301.2 70 13
43.9 10.8 -75.0 71 14
83.9 21.4 -284.9 71 14
114.3 27.6 -441.8 71 14
115.1 27.7 -445.8 71 14
133.8 30.7 -541.8 71 14
134.6 30.8 -545.8 71 14
157.3 33.8 -661.8 71 14
158.0 33.9 -665.8 71 14
184.6 36.2 -801.8 71 14
289.4 36.3 -1339.3 71 14
290.3 36.3 -1342.3 71 14
348.0 30.9 -1639.3 71 14
415.6 20.0 -1998.3 71 14
489.7 5.5 -2395.3 71 14
489.7 5.4 -2398.3 71 14
559.4 -7.9 -2789.3 71 14
-3.4 -22.2 126.2 72 14
-25.6 -56.6 99.5 72 14
-51.5 -91.7 71.3 72 14
-87.6 -133.4 35.6 72 14
-155.5 -195.5 -23.6 72 14
-239.6 -250.5 -87.6 72 14
-245.3 -253.4 -91.2 72 14
-377.3 -303.7 -181.0 72 14
-562.0 -321.3 -296.0 72 14
54.9 32.8 -441.3 73 14
55.2 33.0 -446.3 73 14
62.4 36.2 -541.3 73 14
71.9 40.0 -661.3 73 14
83.0 44.2 -801.3 73 14
94.2 47.8 -941.3 73 14
94.6 48.0 -945.8 73 14
110.4 52.4 -1141.8 73 14
110.7 52.5 -1145.8 73 14
127.2 56.5 -1345.8 73 14
30.4 31.9 -122.2 74 14
30.7 32.3 -126.4 74 14
