x y z track_id event_id
-45.7 -87.0 -636.8 45 9
-46.0 -87.6 -640.8 45 9
-53.8 -103.7 -740.8 45 9
-63.6 -122.8 -860.8 45 9
-75.7 -144.8 -1000.8 45 9
-126.1 -225.9 -1534.3 45 9
-157.8 -269.1 -1834.3 45 9
-197.1 -317.6 -2187.3 45 9
-244.7 -371.2 -2590.3 45 9
-244.9 -371.3 -2593.3 45 9
-292.9 -422.5 -2993.3 45 9
26.7 9.4 -37.3 46 9
67.3 6.7 -40.0 46 9
111.4 6.7 -43.1 46 9
167.1 11.1 -47.1 46 9
255.7 28.4 -53.8 46 9
479.1 138.1 -70.6 46 9
606.2 264.6 -83.8 46 9
697.0 432.1 -104.0 46 9
725.7 724.9 -125.6 46 9
2.0 -29.9 -121.8 47 10
29.4 -58.1 149.0 47 10
41.3 -69.5 262.3 47 10
64.9 -90.4 478.3 47 10
80.6 -103.4 618.3 47 10
96.5 -115.9 758.3 47 10
180.8 -173.5 1455.8 47 10
181.2 -173.9 1458.8 47 10
225.7 -200.6 1805.8 47 10
277.8 -231.1 2205.8 47 10
331.4 -263.0 2614.8 47 10
34.9 -21.2 -937.7 48 10
35.2 -21.3 -941.7 48 10
44.1 -23.5 -1037.7 48 10
44.4 -23.6 -1041.7 48 10
55.5 -26.3 -1161.7 48 10
68.4 -29.2 -1301.7 48 10
99.7 -35.7 -1637.7 48 10
118.5 -39.3 -1837.7 48 10
218.0 -54.7 -2885.2 48 10
257.1 -60.6 -3285.2 48 10
-45.0 14.3 477.8 49 10
-45.2 14.4 482.3 49 10
-49.4 17.9 617.8 49 10
-49.5 18.0 622.3 49 10
-49.6 18.0 622.8 49 10
-53.8 21.6 757.8 49 10
-53.9 21.7 762.8 49 10
-60.0 26.9 957.8 49 10
-60.1 27.0 962.8 49 10
-66.1 32.3 1157.8 49 10
-66.3 32.4 1162.8 49 10
-224.7 -158.8 -1250.9 50 10
-231.3 -159.9 -1254.1 50 10
-339.9 -159.6 -1294.9 50 10
-346.3 -158.5 -1297.3 50 10
-517.1 -76.0 -1369.1 50 10
-44.3 -24.5 -144.0 51 10
-76.4 -49.4 112.2 51 10
-94.9 -64.5 262.8 51 10
-106.5 -74.4 358.3 51 10
-107.0 -74.8 362.3 51 10
-121.0 -86.8 478.3 51 10
-137.6 -101.6 618.3 51 10
-154.0 -116.6 758.3 51 10
-232.9 -195.1 1458.8 51 10
-270.8 -236.3 1808.8 51 10
-312.7 -284.2 2214.8 51 10
-354.7 -332.7 2614.8 51 10
-1.4 53.0 -638.7 52 11
21.6 8.6 -654.7 52 11
72.8 -269.3 -747.7 52 11
55.0 -372.2 -782.5 52 11
-9.0 -518.1 -835.1 52 11
-12.7 -523.9 -837.2 52 11
-135.5 -659.3 -897.3 52 11
-141.0 -663.6 -899.7 52 11
-341.9 -761.4 -972.9 52 11
-738.4 -712.5 -1114.1 52 11
-750.5 -705.9 -1115.7 52 11
29.8 1.0 -263.1 53 11
58.5 28.2 -310.7 53 11
86.9 62.8 -364.6 53 11
87.2 63.2 -365.2 53 11
116.2 112.0 -433.9 53 11
144.5 197.6 -543.3 53 11
145.1 314.0 -681.9 53 11
66.0 479.4 -901.9 53 11
-331.4 562.9 -1440.4 53 11
-333.4 561.6 -1443.4 53 11
-158.8 -225.0 -631.5 54 11
-153.2 -340.9 -648.3 54 11
-152.0 -349.1 -649.5 54 11
-106.0 -509.5 -674.2 54 11
2.5 -676.8 -703.3 54 11
184.8 -815.4 -734.5 54 11
4.7 -50.6 -372.2 55 11
4.8 -52.3 -380.3 55 11
10.7 -90.7 -561.1 55 11
-27.8 -22.9 -278.3 56 11
-65.8 -35.9 -341.9 56 11
-106.6 -52.9 -411.6 56 11
-156.4 -78.9 -500.2 56 11
-233.7 -132.5 -647.4 56 11
-307.9 -204.2 -808.7 56 11
-390.0 -325.5 -1040.3 56 11
-441.9 -741.2 -1719.4 56 11
10.7 -49.8 -181.9 57 11
14.3 -89.9 -133.0 57 11
13.0 -133.9 -79.5 57 11
3.1 -191.1 -8.7 57 11
-29.2 -273.2 97.9 57 11
-98.3 -364.8 236.9 57 11
-243.5 -451.7 442.9 57 11
-247.1 -452.8 447.5 57 11
-502.4 -441.7 766.2 57 11
-512.4 -437.5 779.8 57 11
-46.7 -24.9 -159.2 58 12
-84.1 -40.7 -82.3 58 12
-127.3 -52.5 2.3 58 12
-182.3 -59.6 105.3 58 12
-271.3 -52.6 272.2 58 12
-277.8 -51.1 284.5 58 12
-374.9 -12.5 475.3 58 12
-380.6 -9.2 487.3 58 12
-502.2 112.0 804.0 58 12
-505.9 118.0 816.8 58 12
-546.5 212.1 1002.7 58 12
-558.8 363.7 1282.7 58 12
-422.3 641.8 1931.7 58 12
-308.4 722.9 2331.7 58 12
7.5 -28.7 -361.6 59 12
38.8 -52.5 -511.1 59 12
71.8 -83.0 -681.6 59 12
95.9 -109.6 -817.8 59 12
156.1 -205.1 -1246.4 59 12
173.6 -249.8 -1431.3 59 12
191.4 -321.4 -1714.3 59 12
198.6 -400.9 -2020.3 59 12
192.5 -487.0 -2367.3 59 12
174.2 -577.7 -2764.3 59 12
1.4 -34.2 -275.2 60 12
27.4 -64.2 -341.9 60 12
57.6 -96.1 -415.8 60 12
59.0 -97.6 -419.3 60 12
98.3 -135.1 -509.9 60 12
166.5 -191.0 -656.4 60 12
253.3 -248.2 -830.2 60 12
379.4 -309.9 -1064.4 60 12
385.5 -312.3 -1075.2 60 12
761.0 -382.8 -1713.3 60 12
765.9 -383.7 -1718.3 60 12
-23.3 -40.9 -102.5 61 12
-28.8 -125.5 195.1 61 12
-26.7 -179.9 386.2 61 12
-14.7 -265.7 690.6 61 12
8.6 -352.1 1002.7 61 12
38.5 -426.9 1285.7 61 12
77.5 -504.3 1585.7 61 12
128.4 -589.5 1929.7 61 12
254.9 -779.8 2731.7 61 12
-12.4 12.6 87.9 62 13
-13.5 13.6 83.2 62 13
-42.7 40.1 -48.7 62 13
-74.7 68.2 -191.3 62 13
-76.4 69.6 -198.2 62 13
-188.9 160.3 -681.6 62 13
-273.6 221.2 -1033.1 62 13
-344.6 268.4 -1319.1 62 13
-420.1 315.4 -1619.1 62 13
-506.9 366.1 -1960.1 62 13
-507.9 366.6 -1963.1 62 13
-609.2 422.8 -2359.1 62 13
-710.1 477.7 -2759.1 62 13
-710.1 477.6 -2767.1 62 13
14.2 22.3 236.3 63 13
19.2 63.0 307.1 63 13
25.1 105.1 380.6 63 13
25.4 107.2 384.1 63 13
33.7 160.6 477.4 63 13
49.2 247.5 629.6 63 13
50.4 253.9 640.6 63 13
69.9 347.8 805.6 63 13
-18.8 3.7 463.1 64 13
-20.2 4.3 476.4 64 13
-53.2 15.9 783.4 64 13
-64.1 19.2 883.4 64 13
-77.3 22.8 1003.4 64 13
-93.2 26.6 1147.4 64 13
-108.7 29.8 1287.4 64 13
-131.1 33.6 1487.4 64 13
-152.9 36.5 1683.4 64 13
-267.8 39.9 2733.9 64 13
-309.6 37.8 3133.9 64 13
-20.7 -5.2 212.7 65 13
-61.1 3.3 248.0 65 13
-103.6 16.6 285.5 65 13
-154.4 39.0 332.2 65 13
-232.2 89.2 410.0 65 13
-305.5 161.4 496.2 65 13
-385.7 301.1 631.4 65 13
-412.8 501.3 801.6 65 13
-322.9 738.6 1014.8 65 13
-316.8 746.8 1025.6 65 13
69.7 922.6 1407.9 65 13
72.4 922.2 1410.9 65 13
-16.8 6.6 51.3 66 13
-54.3 21.9 -132.9 66 13
-115.4 34.5 -416.6 66 13
-137.3 36.1 -516.6 66 13
-244.5 18.1 -1030.1 66 13
-298.9 -8.2 -1310.1 66 13
-299.0 -8.6 -1313.1 66 13
-347.3 -46.5 -1613.1 66 13
