x y z track_id event_id
115.6 -8.4 477.3 16 3
131.2 -12.4 593.3 16 3
131.7 -12.6 597.3 16 3
149.8 -17.6 733.3 16 3
168.2 -23.1 873.3 16 3
257.8 -55.9 1573.8 16 3
301.2 -74.0 1923.8 16 3
349.1 -94.0 2323.8 16 3
396.1 -112.8 2723.8 16 3
395.8 -112.8 2726.8 16 3
-18.8 11.8 372.8 17 3
-19.1 11.8 377.3 17 3
-19.1 11.8 377.8 17 3
-25.2 12.1 472.8 17 3
-25.5 12.1 477.3 17 3
-25.5 12.1 477.8 17 3
-32.9 12.3 592.8 17 3
-33.2 12.4 597.8 17 3
-41.8 12.6 732.8 17 3
-42.1 12.6 737.8 17 3
-50.8 12.9 872.8 17 3
-63.6 13.1 1072.8 17 3
-76.3 13.2 1272.8 17 3
44.4 29.3 -359.3 18 3
76.7 54.4 -534.6 18 3
131.3 93.8 -822.7 18 3
132.1 94.4 -826.7 18 3
151.6 107.6 -926.7 18 3
254.7 171.3 -1443.2 18 3
312.2 202.8 -1720.2 18 3
312.1 202.7 -1723.2 18 3
376.0 234.7 -2026.2 18 3
376.7 235.1 -2029.2 18 3
451.0 269.3 -2379.2 18 3
534.2 305.5 -2770.2 18 3
535.3 306.0 -2773.2 18 3
618.9 342.6 -3173.2 18 3
33.1 -247.8 693.3 19 3
-12.3 -346.0 666.9 19 3
-134.4 -468.6 626.3 19 3
31.3 -807.5 480.1 19 3
41.5 -1011.9 431.1 19 3
7.9 103.3 38.3 20 4
8.0 158.9 137.6 20 4
3.9 247.1 295.3 20 4
-8.3 348.3 477.1 20 4
-38.8 487.9 732.3 20 4
-103.0 671.0 1082.6 20 4
-169.0 806.0 1358.6 20 4
-256.3 944.5 1666.6 20 4
45.7 -10.7 -733.4 21 4
45.7 -10.7 -733.9 21 4
45.9 -10.7 -738.4 21 4
51.2 -10.5 -833.4 21 4
51.2 -10.5 -833.9 21 4
51.5 -10.5 -838.4 21 4
57.8 -10.4 -953.4 21 4
57.9 -10.4 -953.9 21 4
58.1 -10.4 -958.4 21 4
65.5 -10.4 -1093.4 21 4
65.8 -10.4 -1098.4 21 4
73.2 -10.5 -1233.4 21 4
73.5 -10.6 -1238.4 21 4
84.0 -10.8 -1433.4 21 4
84.3 -10.8 -1438.4 21 4
94.7 -11.3 -1633.4 21 4
95.0 -11.3 -1638.4 21 4
-9.6 10.3 -12.5 22 4
-11.1 11.7 -4.7 22 4
-41.0 36.8 142.9 22 4
-77.1 61.2 307.5 22 4
-113.0 80.0 462.1 22 4
-216.7 107.8 876.9 22 4
-223.3 108.5 903.1 22 4
-269.3 110.9 1082.6 22 4
-339.0 103.9 1359.6 22 4
-410.8 83.4 1665.6 22 4
-412.0 83.3 1668.6 22 4
-485.8 50.1 2018.6 22 4
-559.5 5.3 2409.6 22 4
-7.9 -37.8 -128.3 23 4
-31.7 -69.5 -141.4 23 4
-56.3 -105.9 -156.1 23 4
-84.6 -153.9 -174.7 23 4
-85.6 -155.6 -175.4 23 4
-122.6 -233.1 -203.5 23 4
-156.2 -330.0 -237.1 23 4
-183.3 -471.0 -285.1 23 4
-183.5 -645.3 -342.5 23 4
-149.5 -813.0 -396.3 23 4
-46.2 -1030.2 -482.7 23 4
16.0 18.6 -65.7 24 4
16.1 19.1 -64.6 24 4
24.9 58.9 19.2 24 4
39.4 99.5 108.2 24 4
40.2 101.4 112.3 24 4
66.8 150.7 225.4 24 4
121.8 219.9 407.3 24 4
217.2 286.5 648.6 24 4
421.9 318.3 1088.6 24 4
541.3 283.9 1362.6 24 4
43.1 -3.2 -148.5 25 4
79.4 12.0 -131.0 25 4
121.9 24.2 -111.2 25 4
179.3 31.0 -85.4 25 4
271.2 20.2 -45.2 25 4
372.1 -25.3 2.5 25 4
491.1 -159.1 79.1 25 4
482.5 -473.3 210.4 25 4
474.3 -487.3 216.9 25 4
-25.3 -19.6 26.7 26 5
-25.7 -19.8 27.8 26 5
-59.2 -39.4 105.1 26 5
31.6 -16.8 -12.3 27 5
33.6 -17.7 -10.7 27 5
67.1 -35.0 18.0 27 5
105.1 -57.7 51.6 27 5
106.8 -58.8 53.1 27 5
151.7 -90.9 95.1 27 5
217.8 -150.1 162.5 27 5
281.3 -225.8 238.3 27 5
284.8 -230.7 243.1 27 5
356.4 -357.6 356.0 27 5
403.0 -524.3 491.5 27 5
404.0 -531.0 497.1 27 5
402.8 -719.8 641.9 27 5
309.8 -974.5 858.7 27 5
9.9 27.7 -67.3 28 5
15.6 68.2 -106.6 28 5
18.0 110.2 -146.5 28 5
18.0 112.3 -148.5 28 5
14.9 167.6 -201.0 28 5
-3.8 255.8 -286.0 28 5
-44.7 349.7 -384.5 28 5
-143.6 470.9 -534.1 28 5
-325.8 570.1 -738.2 28 5
-574.1 572.5 -995.3 28 5
-798.4 433.3 -1263.8 28 5
-799.2 430.8 -1266.8 28 5
-27.4 -12.6 -256.7 29 5
-80.6 -26.4 -639.3 29 5
-94.6 -29.7 -739.3 29 5
-111.4 -33.5 -859.3 29 5
-112.0 -33.6 -863.3 29 5
-131.6 -37.8 -1003.3 29 5
-151.4 -41.7 -1143.3 29 5
-250.3 -57.4 -1836.8 29 5
-300.4 -63.4 -2186.8 29 5
-358.0 -68.8 -2586.8 29 5
-417.6 -73.6 -2992.8 29 5
13.9 -33.9 -97.2 30 5
14.7 -36.1 -101.3 30 5
28.4 -70.4 -165.0 30 5
27.3 16.6 -77.9 31 5
58.3 41.6 -121.6 31 5
93.0 68.4 -169.6 31 5
139.4 102.1 -232.2 31 5
208.9 148.8 -323.3 31 5
214.4 152.2 -330.5 31 5
299.0 202.7 -438.3 31 5
420.2 264.8 -586.9 31 5
425.9 267.5 -594.1 31 5
572.2 327.8 -767.7 31 5
725.9 376.4 -941.3 31 5
107.9 44.4 -110.4 32 5
108.3 44.6 -110.7 32 5
161.1 65.0 -138.6 32 5
243.9 86.0 -180.9 32 5
350.4 95.0 -233.5 32 5
492.3 76.6 -306.5 32 5
498.3 74.9 -309.2 32 5
659.5 3.2 -398.9 32 5
662.2 1.4 -400.2 32 5
665.3 -0.7 -402.5 32 5
668.1 -2.4 -403.5 32 5
814.5 -142.3 -501.9 32 5
812.4 -139.4 -507.7 32 5
922.1 -444.9 -664.7 32 5
922.7 -455.4 -675.5 32 5
6.9 2.9 -175.1 33 6
39.1 28.0 -114.1 33 6
75.0 53.0 -48.7 33 6
123.1 82.0 35.6 33 6
205.2 120.9 171.0 33 6
298.3 151.7 317.0 33 6
439.8 174.9 529.6 33 6
445.7 175.3 538.4 33 6
618.8 167.0 797.8 33 6
743.3 138.0 990.1 33 6
911.5 61.9 1278.1 33 6
18.1 -80.7 -0.5 34 6
41.8 -118.3 135.1 34 6
130.4 -236.1 584.6 34 6
223.3 -332.3 991.1 34 6
224.6 -333.5 997.1 34 6
371.8 -453.0 1571.1 34 6
372.9 -454.0 1574.1 34 6
468.1 -518.3 1924.1 34 6
580.5 -592.2 2323.1 34 6
693.1 -669.8 2728.1 34 6
-32.6 10.6 -596.2 35 6
-59.0 41.6 -591.8 35 6
-90.2 71.6 -586.7 35 6
-135.3 105.6 -580.0 35 6
-136.9 106.7 -579.8 35 6
-217.6 146.7 -568.8 35 6
-319.8 170.0 -556.8 35 6
-489.1 148.3 -534.0 35 6
-673.3 12.5 -506.1 35 6
2.5 8.5 -261.5 36 6
27.0 38.8 -309.5 36 6
56.5 72.3 -364.4 36 6
56.8 72.7 -365.0 36 6
95.6 112.4 -433.4 36 6
159.8 168.8 -538.4 36 6
247.4 231.2 -670.6 36 6
372.9 297.2 -844.8 36 6
533.4 350.1 -1053.8 36 6
705.2 373.8 -1270.6 36 6
852.0 372.7 -1449.9 36 6
-39.4 -40.4 -97.6 37 6
-40.7 -41.6 -89.8 37 6
-69.8 -65.5 73.0 37 6
-106.6 -90.4 263.8 37 6
-128.9 -102.9 373.6 37 6
-129.7 -103.3 377.6 37 6
-150.8 -113.0 477.6 37 6
-266.5 -143.6 991.1 37 6
-267.6 -143.9 994.1 37 6
-331.8 -146.7 1271.1 37 6
-404.0 -140.0 1580.1 37 6
-484.4 -123.3 1927.1 37 6
-485.0 -123.1 1930.1 37 6
-572.9 -96.0 2321.1 37 6
-661.8 -66.7 2724.1 37 6
-21.6 15.3 -606.2 38 7
-21.8 15.4 -610.7 38 7
-21.9 15.4 -611.2 38 7
-27.8 15.6 -706.2 38 7
-28.1 15.7 -711.2 38 7
-35.3 16.1 -826.2 38 7
-35.7 16.1 -831.2 38 7
-44.1 16.7 -966.2 38 7
-44.5 16.7 -971.2 38 7
-53.0 17.5 -1106.2 38 7
-65.5 18.6 -1306.2 38 7
-78.1 20.0 -1506.2 38 7
-14.4 0.8 -226.6 39 7
-50.4 -16.6 -485.5 39 7
-67.6 -25.4 -610.7 39 7
-80.6 -32.4 -706.7 39 7
-81.1 -32.7 -710.7 39 7
-96.8 -41.3 -826.7 39 7
-97.3 -41.7 -830.7 39 7
-115.5 -52.3 -966.7 39 7
-116.1 -52.6 -970.7 39 7
-134.1 -63.6 -1106.7 39 7
-224.0 -124.9 -1807.2 39 7
-266.4 -158.3 -2157.2 39 7
-314.2 -197.9 -2557.2 39 7
-314.8 -198.3 -2560.2 39 7
-361.3 -238.6 -2960.2 39 7
-14.2 4.7 -7.1 40 7
-53.2 -5.9 -8.7 40 7
-53.7 -6.0 -8.7 40 7
-97.3 -15.9 -10.5 40 7
-151.2 -25.3 -12.5 40 7
-239.6 -33.8 -16.5 40 7
-340.9 -33.0 -20.1 40 7
-486.0 -11.5 -26.1 40 7
-644.3 40.6 -30.9 40 7
-797.7 125.2 -35.7 40 7
-971.0 281.0 -46.5 40 7
41.3 -5.2 60.3 41 7
41.7 -5.5 61.4 41 7
73.2 -27.9 145.6 41 7
110.3 -52.2 241.9 41 7
112.1 -53.3 246.4 41 7
158.7 -81.1 364.4 41 7
236.4 -120.5 554.5 41 7
239.2 -121.8 561.1 41 7
333.0 -159.5 781.5 41 7
522.8 -208.8 1206.8 41 7
523.8 -208.8 1209.8 41 7
652.5 -225.0 1489.8 41 7
786.0 -228.0 1785.8 41 7
951.0 -221.0 2143.8 41 7
951.8 -220.5 2146.8 41 7
-0.3 42.0 36.8 42 7
-22.6 74.8 90.9 42 7
-49.8 108.7 149.9 42 7
-51.1 110.1 152.5 42 7
-89.7 150.0 228.0 42 7
-162.4 204.4 352.0 42 7
-165.3 206.1 356.5 42 7
-256.4 249.1 493.7 42 7
-404.2 278.2 700.9 42 7
-599.7 249.9 979.9 42 7
-743.2 176.2 1208.8 42 7
-864.4 41.2 1485.8 42 7
-864.2 36.6 1493.8 42 7
56.1 12.1 588.8 43 7
56.4 12.1 593.3 43 7
56.4 12.0 593.8 43 7
62.7 11.4 688.8 43 7
63.0 11.4 693.3 43 7
63.0 11.4 693.8 43 7
70.5 10.4 808.8 43 7
70.8 10.4 813.8 43 7
79.6 9.2 948.8 43 7
88.6 7.8 1088.8 43 7
101.4 5.6 1288.8 43 7
114.1 3.1 1488.8 43 7
39.6 34.7 -113.5 44 7
68.4 62.3 -254.2 44 7
98.7 95.3 -411.5 44 7
133.9 139.6 -610.7 44 7
180.7 214.2 -919.3 44 7
217.9 292.8 -1224.2 44 7
244.5 370.1 -1513.2 44 7
263.5 451.4 -1810.2 44 7
277.7 547.2 -2157.2 44 7
294.9 749.9 -2953.2 44 7
29.2 -28.7 302.4 45 8
63.8 -50.2 303.7 45 8
99.4 -76.3 305.1 45 8
141.6 -113.9 306.9 45 8
246.0 251.4 519.4 46 8
330.1 366.4 455.8 46 8
391.1 515.0 384.6 46 8
412.2 694.1 303.8 46 8
353.3 941.8 190.0 46 8
12.7 15.8 356.5 47 8
13.2 17.1 358.9 47 8
27.8 52.9 424.1 47 8
28.4 54.5 427.1 47 8
45.5 92.9 498.1 47 8
70.3 143.9 594.3 47 8
112.9 221.0 743.8 47 8
169.0 308.3 920.0 47 8
252.6 417.1 1153.6 47 8
256.4 421.5 1163.8 47 8
525.4 669.6 1792.9 47 8
525.5 669.5 1795.9 47 8
531.9 675.3 1803.9 47 8
6.6 -45.3 608.0 48 8
9.6 -75.5 895.9 48 8
9.7 -76.0 900.4 48 8
10.3 -86.1 995.9 48 8
10.3 -86.6 1000.4 48 8
10.8 -99.3 1120.4 48 8
10.9 -114.1 1260.4 48 8
10.6 -128.5 1396.4 48 8
10.6 -128.9 1400.4 48 8
9.7 -149.6 1596.4 48 8
7.9 -170.6 1796.4 48 8
-10.3 -275.9 2843.9 48 8
-19.6 -315.1 3246.9 48 8
-27.5 -27.6 400.5 49 8
-28.5 -28.1 404.1 49 8
-63.4 -46.1 533.2 49 8
-100.8 -67.3 674.7 49 8
-102.5 -68.3 681.2 49 8
-221.7 -149.8 1155.4 49 8
-304.8 -221.2 1513.9 49 8
33.1 -12.0 178.5 50 8
34.2 -11.9 174.5 50 8
73.2 -7.7 32.4 50 8
116.3 -0.3 -126.6 50 8
118.2 0.1 -134.0 50 8
162.6 10.9 -299.6 50 8
253.1 43.8 -652.0 50 8
318.4 76.4 -917.1 50 8
384.6 118.7 -1203.1 50 8
384.4 118.8 -1206.1 50 8
448.2 168.9 -1503.1 50 8
515.4 232.8 -1850.1 50 8
588.4 308.8 -2250.1 50 8
659.4 379.7 -2649.1 50 8
5.7 12.0 -113.3 51 9
-0.9 50.7 -30.6 51 9
-9.7 95.0 64.5 51 9
-22.5 148.7 180.8 51 9
-46.4 232.0 362.9 51 9
-79.9 326.0 573.5 51 9
23.8 9.2 -189.9 52 9
42.7 44.6 -203.8 52 9
65.2 82.0 -218.7 52 9
98.0 127.8 -237.8 52 9
155.4 192.2 -266.7 52 9
232.3 258.6 -301.5 52 9
237.1 262.1 -303.9 52 9
366.6 335.1 -354.1 52 9
536.2 382.5 -414.5 52 9
725.8 381.1 -482.3 52 9
984.2 284.3 -574.5 52 9
-20.8 -5.8 419.3 53 9
-21.0 -5.7 423.3 53 9
-21.0 -5.7 423.8 53 9
-26.1 -3.8 519.3 53 9
-26.3 -3.7 523.3 53 9
-26.3 -3.7 523.8 53 9
-32.5 -1.4 639.3 53 9
-32.7 -1.4 643.3 53 9
-32.7 -1.4 643.8 53 9
-39.9 1.2 779.3 53 9
-47.4 3.5 919.3 53 9
-58.4 6.7 1119.3 53 9
-69.4 9.3 1319.3 53 9
-19.6 -84.5 -177.4 54 9
-33.2 -127.0 -198.4 54 9
-56.8 -178.3 -225.5 54 9
-104.3 -249.2 -266.7 54 9
-108.3 -254.1 -269.1 54 9
-178.1 -322.0 -317.1 54 9
-183.1 -325.8 -319.9 54 9
-321.7 -395.9 -394.9 54 9
-520.3 -407.3 -489.5 54 9
-776.4 -261.0 -639.3 54 9
41.2 -28.7 -147.7 55 9
78.8 -40.8 -113.0 55 9
120.9 -56.3 -73.8 55 9
171.5 -77.4 -25.9 55 9
253.1 -117.6 53.1 55 9
335.3 -167.0 136.9 55 9
450.6 -253.6 262.7 55 9
455.0 -257.4 267.9 55 9
568.3 -369.0 406.9 55 9
572.2 -373.4 412.3 55 9
669.3 -499.9 547.7 55 9
672.8 -505.2 558.5 55 9
773.4 -694.1 742.9 55 9
37.7 -3.3 -286.8 56 9
69.3 19.9 -421.3 56 9
70.8 21.1 -428.0 56 9
102.2 50.8 -578.6 56 9
137.5 94.8 -776.7 56 9
179.1 175.7 -1099.8 56 9
199.2 254.5 -1394.2 56 9
201.7 333.1 -1680.2 56 9
188.7 414.4 -1983.2 56 9
158.0 501.1 -2330.2 56 9
113.4 582.2 -2724.2 56 9
-21.4 -13.8 -495.4 57 9
-49.6 -10.9 -776.2 57 9
-50.1 -10.9 -780.7 57 9
-59.7 -10.5 -876.2 57 9
-60.2 -10.5 -880.7 57 9
-71.9 -10.3 -996.2 57 9
-58.2 -10.1 -1136.2 57 9
-57.7 -10.1 -1140.7 57 9
-43.9 -9.3 -1276.2 57 9
-43.5 -9.3 -1280.7 57 9
-23.4 -7.2 -1476.7 57 9
-23.0 -7.1 -1480.7 57 9
-23.0 -7.1 -1481.2 57 9
1.4 -14.1 374.0 58 10
-13.1 -51.8 425.0 58 10
-31.5 -90.1 478.7 58 10
-61.3 -140.3 552.4 58 10
-117.5 -209.0 665.7 58 10
-196.3 -275.6 797.7 58 10
-332.9 -344.9 995.8 58 10
-336.1 -346.0 1000.1 58 10
-518.1 -373.2 1239.7 58 10
-746.5 -318.9 1544.6 58 10
-919.1 -189.7 1832.6 58 10
-20.6 22.5 427.8 59 10
-60.5 26.9 539.3 59 10
-61.0 26.9 540.7 59 10
-104.9 28.7 663.2 59 10
-160.7 25.8 818.8 59 10
-245.6 11.0 1059.3 59 10
-345.7 -23.0 1357.1 59 10
-352.0 -26.0 1377.0 59 10
-406.6 -55.2 1551.6 59 10
-488.7 -113.1 1834.6 59 10
-563.5 -183.5 2125.6 59 10
-712.4 -388.2 2874.6 59 10
-779.8 -495.0 3285.6 59 10
34.4 38.0 250.5 60 10
36.2 39.7 244.8 60 10
65.6 63.9 155.0 60 10
100.4 90.0 52.4 60 10
146.9 120.5 -79.0 60 10
148.5 121.4 -83.5 60 10
229.5 164.3 -300.1 60 10
323.9 201.4 -539.7 60 10
469.4 234.2 -891.4 60 10
583.5 243.0 -1165.4 60 10
847.9 214.1 -1814.4 60 10
1004.4 170.0 -2225.4 60 10
9.7 -14.5 344.9 17 10
9.6 -16.9 345.6 17 10
6.5 -54.4 356.1 17 10
0.9 -98.9 368.8 17 10
-8.8 -152.8 384.2 17 10
-9.2 -154.7 384.7 17 10
-30.2 -235.9 408.5 17 10
-31.9 -241.5 409.7 17 10
-65.5 -331.1 437.3 17 10
-68.0 -336.9 438.5 17 10
-134.8 -462.1 478.9 17 10
-236.4 -595.1 524.7 17 10
-368.5 -714.4 573.9 17 10
-562.9 -824.6 633.7 17 10
21.0 -13.5 605.2 61 10
33.3 -48.2 927.6 61 10
33.5 -48.7 932.6 61 10
37.3 -58.9 1027.6 61 10
37.5 -59.5 1032.6 61 10
42.4 -72.2 1152.6 61 10
48.2 -86.6 1288.1 61 10
48.3 -87.0 1292.1 61 10
54.2 -101.5 1428.1 61 10
54.4 -101.9 1432.1 61 10
63.4 -123.1 1632.1 61 10
72.8 -144.3 1832.1 61 10
104.8 -212.7 2478.6 61 10
125.4 -255.0 2878.6 61 10
146.3 -297.2 3275.6 61 10
146.2 -297.2 3278.6 61 10
-254.1 119.3 -1168.7 62 11
-315.4 146.8 -1448.7 62 11
-379.3 185.8 -1754.7 62 11
-445.9 238.2 -2101.7 62 11
-517.0 306.8 -2495.7 62 11
-9.8 29.3 118.3 63 11
-10.2 29.7 119.4 63 11
-40.1 54.9 205.6 63 11
-13.9 -3.0 45.7 64 11
-15.4 -3.7 45.0 64 11
-50.2 -21.8 27.2 64 11
-86.4 -44.7 7.5 64 11
-87.9 -45.8 6.6 64 11
-131.4 -79.5 -18.2 64 11
-191.8 -141.1 -57.4 64 11
-196.1 -146.3 -59.8 64 11
-250.9 -230.6 -104.2 64 11
-252.5 -233.7 -106.4 64 11
-299.0 -377.9 -171.2 64 11
-292.1 -573.5 -255.0 64 11
-182.3 -786.8 -356.8 64 11
-14.5 19.8 65.4 65 11
-15.4 20.1 65.9 65 11
-52.5 34.5 85.7 65 11
-91.6 51.6 107.0 65 11
-142.1 76.9 135.1 65 11
-143.9 77.9 136.1 65 11
-216.0 120.6 177.4 65 11
-301.6 183.4 230.0 65 11
-407.2 283.8 302.0 65 11
-505.1 411.2 382.2 65 11
-12.4 24.1 84.9 66 11
-47.9 44.4 132.4 66 11
-84.7 67.9 183.2 66 11
-129.3 100.2 247.5 66 11
-130.8 101.4 249.8 66 11
-195.2 156.2 348.6 66 11
-266.8 231.7 471.6 66 11
-270.8 236.5 479.2 66 11
-352.3 352.3 645.6 66 11
-423.8 502.7 841.7 66 11
-466.6 671.2 1042.0 66 11
-467.6 677.9 1052.8 66 11
-476.3 861.6 1272.3 66 11
138.8 73.0 -107.7 67 12
189.6 148.7 -5.9 67 12
96.3 27.9 -175.6 67 12
59.4 -2.3 -226.8 67 12
228.2 259.3 127.3 67 12
12.7 -32.1 -286.3 67 12
6.6 -36.4 299.8 68 12
6.9 -36.8 303.3 68 12
31.7 -68.3 566.9 68 12
-29.2 15.9 -26.2 69 12
-49.6 49.6 -165.3 69 12
-71.8 88.2 -323.1 69 12
-97.2 135.2 -512.5 69 12
-135.8 214.3 -825.2 69 12
-169.6 293.3 -1129.0 69 12
-198.1 369.1 -1415.0 69 12
-224.5 448.1 -1712.0 69 12
-252.1 541.9 -2059.0 69 12
-310.9 762.0 -2858.0 69 12
9.0 12.6 279.1 70 12
9.7 13.4 285.8 70 12
38.3 41.5 534.9 70 12
56.8 57.7 687.5 70 12
57.4 58.2 692.0 70 12
69.9 68.5 791.5 70 12
84.9 80.0 907.5 70 12
85.5 80.4 911.5 70 12
103.2 93.2 1047.5 70 12
103.7 93.6 1051.5 70 12
177.9 138.8 1588.0 70 12
220.5 160.0 1888.0 70 12
270.6 183.0 2238.0 70 12
328.4 210.5 2641.0 70 12
382.5 240.0 3041.0 70 12
1.8 20.8 787.0 71 12
1.9 21.0 791.5 71 12
1.9 21.0 792.0 71 12
4.3 26.2 907.0 71 12
4.4 26.4 911.5 71 12
4.4 26.4 912.0 71 12
7.3 32.6 1047.0 71 12
7.5 32.7 1051.5 71 12
10.4 38.9 1187.0 71 12
10.5 39.1 1191.5 71 12
14.8 47.9 1387.0 71 12
14.9 48.2 1391.5 71 12
19.2 57.0 1587.0 71 12
-27.9 17.8 43.1 72 12
-46.9 51.6 -3.3 72 12
-69.5 90.7 -57.2 72 12
-97.2 137.3 -121.7 72 12
-98.3 139.0 -124.1 72 12
-143.3 211.1 -225.3 72 12
-202.1 299.8 -352.3 72 12
-281.9 412.1 -517.1 72 12
-378.4 536.9 -705.7 72 12
-484.6 662.6 -902.7 72 12
-616.8 804.0 -1136.0 72 12
