x y z track_id event_id
-55.1 45.2 245.4 10 2
-78.1 80.3 245.8 10 2
-78.4 80.7 245.7 10 2
-79.2 81.9 245.8 10 2
-79.4 82.4 245.8 10 2
-107.3 128.5 246.2 10 2
-107.6 129.0 246.2 10 2
-150.1 208.5 246.4 10 2
-191.3 300.9 247.6 10 2
-236.6 433.1 248.8 10 2
-271.1 592.1 250.4 10 2
-272.1 598.2 251.2 10 2
-286.5 760.4 251.2 10 2
-275.5 971.8 251.2 10 2
17.7 -25.0 341.1 11 2
18.9 -25.4 344.8 11 2
56.2 -38.0 459.0 11 2
97.7 -50.5 584.7 11 2
236.2 -81.1 995.8 11 2
337.6 -93.8 1292.8 11 2
344.0 -94.3 1310.9 11 2
398.4 -97.5 1470.3 11 2
494.5 -97.9 1750.3 11 2
595.7 -92.9 2044.3 11 2
845.3 -65.0 2790.3 11 2
855.3 -65.1 2801.3 11 2
991.3 -55.5 3201.3 11 2
-66.7 38.0 1203.3 12 2
-66.4 38.6 1207.8 12 2
-56.1 55.8 1343.8 12 2
-40.2 80.4 1543.3 12 2
-23.4 104.5 1743.8 12 2
-23.0 105.0 1747.8 12 2
15.4 -28.7 155.0 13 2
50.7 -49.5 38.6 13 2
87.3 -73.7 -85.2 13 2
131.6 -107.2 -243.4 13 2
195.0 -164.5 -485.8 13 2
199.3 -168.8 -502.8 13 2
267.4 -246.4 -800.0 13 2
302.9 -295.9 -975.7 13 2
351.5 -379.7 -1255.7 13 2
352.0 -380.6 -1258.7 13 2
392.9 -471.5 -1549.7 13 2
102.0 215.4 96.2 14 2
108.1 218.6 97.8 14 2
231.1 247.6 138.6 14 2
-17.8 23.6 58.6 15 3
-24.5 62.5 36.0 15 3
-24.8 64.6 34.8 15 3
-29.7 106.8 10.6 15 3
-32.8 161.6 -20.7 15 3
-32.8 163.5 -21.8 15 3
-30.3 249.9 -71.3 15 3
-30.1 252.8 -72.3 15 3
-15.7 351.7 -129.9 15 3
26.1 489.8 -213.7 15 3
108.8 643.1 -316.0 15 3
223.5 776.1 -417.3 15 3
426.4 913.9 -563.5 15 3
-39.3 -21.7 89.2 16 3
-40.2 -22.1 89.7 16 3
-74.0 -41.7 107.1 16 3
-110.1 -67.4 127.2 16 3
-152.9 -105.3 152.8 16 3
-259.0 -268.6 242.5 16 3
-291.5 -420.7 313.9 16 3
-260.9 -614.8 404.3 16 3
-104.1 -826.3 520.5 16 3
-20.7 -39.2 -616.0 17 3
-20.8 -39.4 -620.5 17 3
-20.8 -39.4 -621.0 17 3
-22.7 -44.4 -736.0 17 3
-22.7 -44.6 -741.0 17 3
-25.1 -50.4 -876.0 17 3
-25.2 -50.6 -881.0 17 3
-27.7 -56.4 -1016.0 17 3
-27.7 -56.6 -1021.0 17 3
-31.5 -64.9 -1216.0 17 3
-31.5 -65.1 -1221.0 17 3
-35.4 -73.3 -1416.0 17 3
-43.4 -9.9 -277.5 18 3
-82.2 -2.9 -305.0 18 3
-124.9 7.8 -335.9 18 3
-179.6 27.1 -376.2 18 3
-256.9 65.6 -436.5 18 3
-345.0 130.3 -511.9 18 3
-441.9 242.2 -616.1 18 3
-521.4 415.5 -750.3 18 3
-539.4 616.5 -894.1 18 3
-539.1 620.1 -899.9 18 3
-32.1 -29.9 294.1 19 4
-64.0 -51.9 237.5 19 4
-65.6 -53.1 234.7 19 4
-99.5 -78.5 172.8 19 4
-101.0 -79.6 170.1 19 4
-142.9 -113.6 91.6 19 4
-208.6 -174.3 -39.3 19 4
-275.4 -246.3 -182.9 19 4
-361.9 -361.2 -395.1 19 4
-443.3 -505.4 -638.9 19 4
-444.7 -508.4 -644.3 19 4
-500.1 -651.7 -876.0 19 4
-544.7 -836.0 -1161.0 19 4
-7.9 -43.6 203.8 20 4
-7.9 -44.1 201.7 20 4
-10.1 -84.1 28.1 20 4
-9.6 -150.7 -260.5 20 4
-8.3 -173.8 -360.5 20 4
8.7 -291.3 -874.0 20 4
24.7 -355.0 -1157.0 20 4
46.2 -422.5 -1460.0 20 4
75.7 -499.1 -1810.0 20 4
113.5 -582.9 -2204.0 20 4
113.8 -583.8 -2207.0 20 4
154.5 -668.8 -2604.0 20 4
27.2 -9.7 939.0 21 4
27.2 -9.7 939.5 21 4
27.5 -9.7 944.0 21 4
32.6 -9.5 1039.0 21 4
32.6 -9.5 1039.5 21 4
32.8 -9.4 1044.0 21 4
38.9 -9.3 1159.0 21 4
39.0 -9.3 1159.5 21 4
39.2 -9.3 1164.0 21 4
46.3 -9.3 1299.0 21 4
46.6 -9.3 1304.0 21 4
53.8 -9.3 1439.0 21 4
54.0 -9.4 1444.0 21 4
64.3 -9.6 1639.0 21 4
64.6 -9.6 1644.0 21 4
75.1 -9.9 1844.0 21 4
-63.7 87.7 236.7 22 4
-66.4 147.6 276.8 22 4
-66.7 149.6 278.1 22 4
-93.0 232.2 336.1 22 4
-493.8 -104.1 -146.5 22 4
-289.9 -160.7 -1157.0 22 4
-615.4 29.3 -1454.0 22 4
24.9 -24.1 338.0 23 4
26.4 -24.6 337.8 23 4
63.7 -36.4 331.8 23 4
106.3 -45.2 325.2 23 4
163.6 -50.8 316.2 23 4
252.9 -45.2 303.7 23 4
356.6 -15.1 288.3 23 4
360.0 -13.7 288.1 23 4
484.6 66.9 267.9 23 4
603.2 237.8 242.7 23 4
616.8 520.2 211.5 23 4
232.3 -119.6 322.9 24 4
320.1 -165.5 321.7 24 4
455.1 -206.0 320.5 24 4
621.7 -214.5 320.5 24 4
628.7 -213.9 320.5 24 4
798.4 -174.6 325.3 24 4
1016.2 -34.2 325.3 24 4
-6.8 -43.3 579.8 25 5
-7.0 -43.4 583.8 25 5
-7.0 -43.5 584.3 25 5
-10.8 -48.0 679.8 25 5
-11.0 -48.2 683.8 25 5
-11.0 -48.3 684.3 25 5
-15.6 -53.8 799.8 25 5
-15.8 -54.0 804.3 25 5
-21.1 -60.7 939.8 25 5
-21.2 -60.9 944.3 25 5
-26.4 -67.6 1079.8 25 5
-33.8 -77.7 1279.8 25 5
-41.0 -88.0 1479.8 25 5
84.7 -42.7 209.9 26 5
86.3 -43.6 210.8 26 5
124.3 -63.4 233.1 26 5
174.8 -85.1 261.6 26 5
175.3 -85.3 261.8 26 5
260.3 -109.7 307.0 26 5
362.5 -122.8 360.5 26 5
511.2 -112.0 437.6 26 5
672.6 -56.8 525.0 26 5
838.4 66.2 630.9 26 5
-13.6 95.5 50.1 27 5
-28.5 148.8 63.9 27 5
-29.1 150.7 64.4 27 5
-60.7 227.5 85.4 27 5
-63.5 233.3 86.6 27 5
-113.2 316.4 111.8 27 5
-215.9 427.4 150.0 27 5
-367.5 521.9 194.9 27 5
-555.1 570.6 242.2 27 5
-841.8 527.8 317.8 27 5
-1.8 8.1 129.1 28 5
-27.1 39.5 314.4 28 5
-63.3 85.8 583.8 28 5
-76.5 103.1 683.8 28 5
-143.2 193.7 1200.3 28 5
-178.7 243.9 1480.3 28 5
-215.7 297.4 1777.3 28 5
-216.4 298.4 1780.3 28 5
-216.6 298.6 1783.3 28 5
-259.6 362.2 2133.3 28 5
-308.0 434.3 2527.3 28 5
-308.6 435.2 2530.3 28 5
-358.4 508.8 2930.3 28 5
40.2 6.7 799.8 29 5
40.3 6.9 803.8 29 5
40.3 6.9 804.3 29 5
43.9 10.8 939.8 29 5
44.0 10.9 943.8 29 5
44.0 11.0 944.3 29 5
47.6 14.9 1079.8 29 5
47.7 15.1 1084.3 29 5
52.9 20.8 1279.8 29 5
53.0 20.9 1284.3 29 5
58.2 26.8 1479.8 29 5
58.3 26.9 1484.3 29 5
49.4 -20.5 -3.6 30 5
89.5 -23.1 17.4 30 5
133.6 -22.3 40.2 30 5
189.5 -15.4 69.1 30 5
191.3 -15.0 70.0 30 5
276.2 9.3 116.3 30 5
374.2 60.9 173.8 30 5
483.5 163.8 252.2 30 5
571.0 346.0 357.6 30 5
-295.5 217.7 1480.3 30 5
-11.5 27.0 -331.0 31 6
-9.8 66.9 -321.7 31 6
-8.9 111.0 -311.5 31 6
-9.2 168.0 -298.2 31 6
-13.0 251.9 -278.6 31 6
-13.4 258.0 -277.4 31 6
-22.4 352.5 -254.6 31 6
-44.3 491.9 -222.2 31 6
-82.7 651.8 -182.8 31 6
-136.2 810.4 -143.2 31 6
-221.6 998.8 -89.2 31 6
14.2 -19.4 -279.0 32 6
48.7 -41.3 -201.9 32 6
84.6 -67.9 -117.8 32 6
126.3 -105.2 -13.0 32 6
183.6 -171.8 152.2 32 6
235.6 -258.4 340.6 32 6
238.0 -263.5 351.0 32 6
282.2 -404.9 630.4 32 6
282.7 -408.0 636.2 32 6
290.9 -531.9 871.7 32 6
290.7 -533.5 874.7 32 6
208.9 -814.3 1453.7 32 6
112.4 -948.4 1808.7 32 6
-27.8 -32.4 -175.8 33 6
-45.8 -68.7 37.9 33 6
-63.6 -105.8 254.2 33 6
-63.9 -106.5 258.2 33 6
-71.6 -123.1 354.2 33 6
-72.0 -123.8 358.2 33 6
-81.4 -144.7 478.2 33 6
-131.9 -262.5 1151.7 33 6
-153.3 -316.2 1451.7 33 6
-177.7 -380.7 1810.7 33 6
-203.9 -452.4 2210.7 33 6
-229.2 -522.9 2601.7 33 6
4.8 -30.2 -289.0 34 6
30.4 -62.4 -223.4 34 6
59.1 -94.3 -154.3 34 6
100.0 -133.5 -63.0 34 6
169.8 -187.7 79.6 34 6
175.4 -191.4 90.4 34 6
263.0 -239.5 251.5 34 6
402.1 -286.2 486.6 34 6
809.5 -252.9 1150.7 34 6
-24.2 27.6 -941.3 35 6
-24.2 27.6 -941.8 35 6
-24.3 27.9 -946.3 35 6
-25.8 33.0 -1041.3 35 6
-25.9 33.3 -1046.3 35 6
-27.8 39.4 -1161.3 35 6
-27.9 39.7 -1166.3 35 6
-30.1 47.0 -1301.3 35 6
-30.1 47.3 -1306.3 35 6
-32.2 54.6 -1441.3 35 6
-32.3 54.9 -1446.3 35 6
-35.1 65.5 -1641.3 35 6
-35.2 65.8 -1646.3 35 6
-37.9 76.5 -1841.3 35 6
-38.0 76.7 -1846.3 35 6
-32.5 -30.1 -322.1 36 6
-58.0 -60.4 -282.4 36 6
-89.0 -91.6 -238.6 36 6
-90.4 -92.8 -236.7 36 6
-132.0 -127.5 -182.3 36 6
-133.6 -128.8 -180.3 36 6
-210.8 -176.5 -90.0 36 6
-304.4 -214.7 9.3 36 6
-450.9 -239.1 156.0 36 6
-457.4 -239.2 162.2 36 6
-636.7 -211.7 340.8 36 6
-824.9 -107.3 556.2 36 6
-1004.6 160.1 881.7 36 6
33.1 -30.0 307.5 37 7
33.3 -30.1 311.5 37 7
33.4 -30.1 312.0 37 7
39.0 -32.6 407.5 37 7
39.3 -32.7 412.0 37 7
46.2 -35.6 527.5 37 7
46.4 -35.8 532.0 37 7
54.5 -39.2 667.5 37 7
54.8 -39.3 672.0 37 7
63.0 -42.8 807.5 37 7
75.2 -47.6 1007.5 37 7
87.3 -52.4 1207.5 37 7
-18.9 14.2 -339.8 38 7
-39.2 47.3 -391.8 38 7
-61.9 86.1 -451.8 38 7
-89.3 135.4 -527.3 38 7
-128.3 210.8 -641.3 38 7
-170.4 302.3 -776.7 38 7
-221.8 432.2 -964.9 38 7
-271.1 586.7 -1182.1 38 7
-323.9 825.1 -1508.0 38 7
-323.7 827.7 -1516.0 38 7
10.2 16.7 407.0 39 7
10.3 16.9 411.5 39 7
10.3 16.9 412.0 39 7
11.8 21.5 527.0 39 7
11.9 21.7 531.5 39 7
11.9 21.7 532.0 39 7
13.7 27.2 667.0 39 7
13.7 27.4 671.5 39 7
13.7 27.4 672.0 39 7
15.5 32.8 807.0 39 7
15.6 33.0 812.0 39 7
18.2 40.8 1007.0 39 7
18.2 41.0 1012.0 39 7
20.9 49.1 1212.0 39 7
9.8 16.9 -493.6 40 7
23.2 55.5 -743.0 40 7
30.6 78.0 -888.0 40 7
35.3 93.8 -988.5 40 7
40.9 112.6 -1108.5 40 7
47.0 134.7 -1248.5 40 7
67.6 220.4 -1786.0 40 7
67.7 220.8 -1789.0 40 7
77.5 269.1 -2089.0 40 7
87.7 325.3 -2439.0 40 7
98.4 389.2 -2842.0 40 7
109.8 453.3 -3242.0 40 7
-27.0 -21.0 41.5 41 8
-27.9 -21.4 42.4 41 8
-64.0 -38.0 78.5 41 8
-104.4 -55.1 118.4 41 8
-155.5 -74.6 168.3 41 8
-157.3 -75.3 170.0 41 8
-241.3 -102.5 250.5 41 8
-334.2 -126.4 337.5 41 8
-340.3 -127.7 343.5 41 8
-479.7 -151.3 471.7 41 8
-643.9 -161.9 622.5 41 8
-803.4 -155.4 769.9 41 8
-1012.1 -121.4 965.1 41 8
-12.6 -35.2 184.9 42 8
-27.8 -72.5 385.8 42 8
-41.8 -117.6 619.9 42 8
-42.0 -118.4 623.9 42 8
-46.7 -137.6 719.9 42 8
-51.5 -161.6 839.9 42 8
-59.7 -242.3 1237.4 42 8
-58.9 -299.2 1517.4 42 8
-52.7 -360.7 1820.4 42 8
-39.4 -431.6 2173.4 42 8
-20.1 -510.8 2573.4 42 8
0.6 -589.3 2967.4 42 8
0.8 -589.6 2970.4 42 8
31.2 -18.8 -143.9 43 8
32.7 -19.4 -152.5 43 8
69.4 -32.1 -357.2 43 8
110.2 -44.0 -580.1 43 8
128.6 -48.7 -680.1 43 8
150.8 -53.9 -800.1 43 8
278.1 -72.1 -1473.6 43 8
278.2 -72.0 -1476.6 43 8
336.0 -75.6 -1773.6 43 8
404.9 -76.4 -2132.6 43 8
482.4 -75.0 -2532.6 43 8
559.2 -73.8 -2926.6 43 8
17.3 -35.0 -218.5 44 8
42.5 -76.8 -576.1 44 8
49.8 -88.3 -676.1 44 8
58.7 -102.1 -796.1 44 8
59.0 -102.5 -800.1 44 8
69.3 -118.0 -936.1 44 8
69.6 -118.5 -940.1 44 8
80.2 -133.9 -1076.1 44 8
80.5 -134.3 -1080.1 44 8
137.7 -211.1 -1776.6 44 8
168.1 -248.6 -2126.6 44 8
203.7 -291.2 -2526.6 44 8
240.1 -333.8 -2929.6 44 8
30.6 -22.8 619.4 45 8
30.6 -22.8 619.9 45 8
30.9 -22.9 624.4 45 8
35.2 -25.6 719.4 45 8
35.2 -25.7 719.9 45 8
35.4 -25.8 724.4 45 8
40.5 -29.2 839.9 45 8
40.7 -29.3 844.4 45 8
46.7 -33.3 979.9 45 8
46.9 -33.4 984.4 45 8
53.0 -37.7 1124.4 45 8
61.6 -43.8 1324.4 45 8
69.9 -50.3 1524.4 45 8
31.0 -18.1 323.6 46 8
59.0 -31.0 619.9 46 8
68.2 -35.8 719.9 46 8
79.2 -41.7 839.9 46 8
91.8 -49.1 979.9 46 8
104.1 -56.7 1119.9 46 8
104.4 -56.9 1123.9 46 8
121.3 -68.0 1319.9 46 8
121.6 -68.2 1323.9 46 8
138.4 -80.0 1523.9 46 8
217.1 -143.4 2570.4 46 8
244.8 -165.4 2967.4 46 8
245.6 -166.0 2970.4 46 8
54.5 -49.4 298.2 47 9
54.7 -49.6 302.7 47 9
59.8 -55.9 398.2 47 9
60.0 -56.2 402.7 47 9
66.1 -64.1 522.7 47 9
72.9 -73.5 662.7 47 9
79.3 -83.0 802.7 47 9
87.8 -97.1 1002.7 47 9
95.6 -111.1 1198.7 47 9
95.8 -111.4 1202.7 47 9
42.5 9.4 -172.7 48 9
43.9 10.9 -164.9 48 9
69.3 38.6 -21.4 48 9
70.1 39.6 -16.6 48 9
96.6 72.6 144.0 48 9
97.9 74.3 151.8 48 9
120.0 106.4 298.7 48 9
168.4 196.0 680.7 48 9
169.6 198.8 692.0 48 9
191.8 254.5 916.2 48 9
213.3 327.0 1199.2 48 9
38.3 31.0 -896.8 49 9
38.4 31.3 -901.3 49 9
38.4 31.4 -901.8 49 9
41.8 38.1 -996.8 49 9
41.9 38.5 -1001.3 49 9
46.0 46.6 -1116.8 49 9
51.1 56.3 -1256.8 49 9
56.4 65.9 -1396.8 49 9
73.0 93.0 -1797.3 49 9
73.1 93.3 -1801.3 49 9
-9.1 1.4 -68.2 50 9
-52.4 27.3 303.2 50 9
-63.7 35.0 403.2 50 9
-76.6 44.3 518.7 50 9
-77.0 44.6 522.7 50 9
-91.8 56.1 658.7 50 9
-92.2 56.5 662.7 50 9
-106.5 68.4 798.7 50 9
-174.8 137.2 1499.2 50 9
-206.8 174.9 1846.2 50 9
-207.5 175.6 1849.2 50 9
-243.6 219.8 2246.2 50 9
-282.4 267.3 2652.2 50 9
54.4 -37.3 -896.8 51 9
54.7 -37.5 -901.8 51 9
60.4 -41.1 -996.8 51 9
60.6 -41.3 -1001.8 51 9
67.6 -45.5 -1116.8 51 9
67.9 -45.7 -1121.8 51 9
76.1 -50.5 -1256.8 51 9
76.4 -50.8 -1261.8 51 9
85.0 -55.6 -1401.8 51 9
97.3 -62.2 -1601.8 51 9
109.7 -68.6 -1797.3 51 9
110.0 -68.7 -1801.3 51 9
-168.5 162.5 -804.1 52 9
-232.2 239.0 -760.9 52 9
-233.8 241.5 -759.9 52 9
-237.1 246.5 -757.1 52 9
-295.1 374.2 -696.3 52 9
-296.8 380.0 -693.9 52 9
-313.6 552.9 -617.3 52 9
-312.9 559.9 -614.9 52 9
-247.5 763.0 -521.5 52 9
126.5 1002.8 -315.5 52 9
35.2 14.5 -955.5 53 10
35.5 14.6 -960.5 53 10
40.5 14.8 -1075.5 53 10
40.4 14.8 -1076.0 53 10
40.6 14.8 -1080.5 53 10
46.5 15.1 -1215.5 53 10
46.5 15.2 -1216.0 53 10
46.7 15.1 -1220.5 53 10
52.6 15.5 -1355.5 53 10
52.8 15.5 -1360.5 53 10
61.3 16.0 -1555.5 53 10
61.5 16.1 -1560.5 53 10
70.1 16.6 -1760.5 53 10
-5.4 44.7 559.5 54 10
-5.4 44.7 560.0 54 10
-5.5 44.9 564.5 54 10
-7.0 50.2 699.5 54 10
-7.1 50.4 704.5 54 10
-8.6 55.6 839.5 54 10
-8.7 55.8 844.5 54 10
-10.9 63.4 1039.5 54 10
-10.9 63.6 1044.5 54 10
-13.1 71.2 1239.5 54 10
-13.1 71.4 1244.5 54 10
34.6 22.9 -187.4 55 10
35.1 23.1 -186.2 55 10
73.7 33.3 -89.2 55 10
116.5 41.9 16.8 55 10
118.4 42.2 21.3 55 10
173.2 48.5 156.0 55 10
266.4 47.2 383.8 55 10
362.5 30.6 622.2 55 10
492.4 -18.5 963.5 55 10
588.1 -76.6 1240.5 55 10
766.7 -253.4 1886.5 55 10
845.8 -363.3 2294.5 55 10
22.2 40.2 -454.7 56 10
42.6 75.4 -700.1 56 10
55.0 98.8 -860.0 56 10
62.0 113.1 -956.0 56 10
70.4 131.1 -1076.0 56 10
79.6 152.4 -1216.0 56 10
109.9 236.2 -1756.5 56 10
124.2 284.1 -2056.5 56 10
138.1 338.1 -2403.5 56 10
153.7 402.3 -2812.5 56 10
169.9 464.4 -3212.5 56 10
30.4 -248.0 -1263.4 57 10
-55.1 -343.5 -1288.6 57 10
-192.9 -447.6 -1322.2 57 10
-25.7 -93.9 -757.3 58 11
-27.1 -107.0 -857.3 58 11
-28.9 -122.6 -976.8 58 11
-31.3 -141.0 -1116.8 58 11
-34.1 -159.2 -1256.8 58 11
-38.7 -185.1 -1456.8 58 11
-64.6 -291.7 -2300.3 58 11
-79.6 -341.1 -2700.3 58 11
-95.9 -390.3 -3100.3 58 11
-48.2 -270.7 -35.6 59 11
-47.5 -180.4 98.5 59 11
-34.8 -124.4 182.6 59 11
-18.5 -375.3 -195.0 59 11
-19.4 -83.3 246.7 59 11
-0.5 -46.4 307.3 59 11
81.4 -505.6 -434.7 59 11
328.7 -590.1 -821.3 59 11
0.9 -273.0 83.0 60 11
-1.1 -279.3 81.8 60 11
-43.9 -370.0 67.4 60 11
-47.2 -375.1 66.2 60 11
-158.9 -490.3 45.8 60 11
-379.0 -558.5 19.4 60 11
-742.0 -362.1 -24.8 60 11
24.6 5.4 -752.3 61 11
24.8 5.5 -756.8 61 11
24.8 5.5 -757.3 61 11
29.3 8.9 -852.3 61 11
29.5 9.1 -857.3 61 11
34.8 13.2 -972.3 61 11
35.1 13.4 -977.3 61 11
41.4 18.3 -1112.3 61 11
41.6 18.5 -1117.3 61 11
47.8 23.4 -1252.3 61 11
48.0 23.6 -1257.3 61 11
56.9 30.9 -1452.3 61 11
57.1 31.1 -1457.3 61 11
66.1 38.5 -1657.3 61 11
52.3 149.3 -371.5 62 11
17.8 100.8 -502.3 62 11
-75.4 33.0 -757.3 62 11
-116.6 19.9 -852.8 62 11
-118.4 19.5 -856.8 62 11
-170.7 14.0 -976.8 62 11
7.2 -43.7 55.6 63 11
7.3 -44.2 59.4 63 11
16.5 -83.4 335.4 63 11
19.2 -98.7 442.7 63 11
23.3 -130.6 663.2 63 11
24.7 -150.9 803.2 63 11
24.7 -151.4 807.2 63 11
25.5 -171.7 947.2 63 11
17.2 -270.5 1643.7 63 11
8.0 -317.8 1990.7 63 11
-5.1 -369.4 2390.7 63 11
-18.9 -419.1 2796.7 63 11
27.7 -11.4 -108.9 64 12
51.6 -43.8 -165.9 64 12
76.5 -81.0 -229.7 64 12
104.3 -127.5 -306.9 64 12
105.3 -129.3 -309.8 64 12
145.1 -209.0 -435.9 64 12
180.2 -300.4 -575.3 64 12
214.6 -441.9 -781.3 64 12
227.5 -604.3 -1013.3 64 12
227.5 -610.6 -1022.1 64 12
227.5 -613.6 -1026.3 64 12
212.3 -779.2 -1264.2 64 12
159.9 -968.9 -1552.2 64 12
-21.5 26.1 76.3 65 12
-23.3 26.9 83.7 65 12
-57.0 44.5 229.9 65 12
-93.4 68.3 396.9 65 12
-124.7 93.6 552.3 65 12
-196.6 178.7 985.4 65 12
-219.7 219.3 1165.8 65 12
-247.7 285.7 1445.8 65 12
-247.8 286.4 1448.8 65 12
-269.7 361.4 1751.8 65 12
-270.1 362.6 1754.8 65 12
-286.3 451.2 2101.8 65 12
-301.4 550.9 2495.8 65 12
-301.4 551.4 2498.8 65 12
30.5 36.5 41.5 66 12
31.8 37.7 46.8 66 12
59.6 62.9 155.3 66 12
93.7 90.4 283.1 66 12
95.2 91.6 288.8 66 12
-7.2 43.1 224.3 67 12
-22.9 78.2 548.3 67 12
-23.1 78.6 552.8 67 12
-27.7 89.7 652.8 67 12
-32.8 102.9 772.8 67 12
-38.2 118.0 908.3 67 12
-43.4 133.7 1048.3 67 12
-50.2 156.4 1248.3 67 12
-74.0 255.3 2095.8 67 12
-84.1 304.0 2495.8 67 12
-95.3 353.5 2895.8 67 12
16.7 -17.0 -56.9 68 12
25.4 -57.0 -68.0 68 12
32.1 -99.5 -79.9 68 12
36.7 -155.9 -95.4 68 12
34.7 -244.4 -119.7 68 12
18.4 -343.2 -147.3 68 12
-31.7 -483.2 -188.1 68 12
-129.4 -630.9 -237.1 68 12
-133.9 -635.9 -238.3 68 12
-275.6 -755.6 -293.5 68 12
-532.3 -849.4 -374.9 68 12
-226.0 457.5 729.3 69 12
-92.2 670.8 597.7 69 12
-101.4 664.4 603.2 69 12
-213.2 302.6 809.7 69 12
-161.6 209.3 863.5 69 12
-21.1 -22.4 -37.2 70 13
-22.0 -24.3 -37.7 70 13
-39.3 -57.9 -46.7 70 13
-62.2 -95.3 -57.2 70 13
-63.3 -97.0 -57.6 70 13
-96.0 -140.7 -70.4 70 13
-155.4 -203.3 -89.9 70 13
-160.5 -207.8 -92.3 70 13
-241.3 -267.4 -115.5 70 13
-375.1 -328.0 -149.9 70 13
-562.4 -352.5 -194.1 70 13
-767.3 -307.1 -244.5 70 13
-1021.3 -99.7 -315.1 70 13
-124.0 -409.6 1768.4 71 13
-196.9 -502.9 2121.4 71 13
-289.5 -586.3 2515.4 71 13
-382.6 -662.1 2914.4 71 13
-3.9 -25.5 -50.7 72 13
2.1 -64.2 -77.6 72 13
